Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
294,US,Colorado,2020-11-10,138427,2427,8738,127352,19,71,0.000706702682329292,0.2111111111111111,0.7888888888888889,90,-0.0934640522875817
295,US,Colorado,2020-11-11,142402,2443,8846,131237,16,108,0.0009448554904485778,0.12903225806451613,0.8709677419354839,124,0.08207885304659501
296,US,Colorado,2020-11-12,147599,2468,8980,136310,25,134,0.0011664588071308049,0.15723270440251572,0.8427672955974843,159,-0.028200446337999563
297,US,Colorado,2020-11-13,154038,2504,9148,142590,36,168,0.0014306753629286767,0.17647058823529413,0.8235294117647058,204,-0.01923788383277847
298,US,Colorado,2020-11-14,159234,2525,9352,147582,21,204,0.0015245761678253445,0.09333333333333334,0.9066666666666666,225,0.08313725490196078
299,US,Colorado,2020-11-15,163417,2546,9528,151540,21,176,0.001299986802164445,0.1065989847715736,0.8934010152284264,197,-0.013265651438240211
300,US,Colorado,2020-11-16,167713,2578,9657,155639,32,129,0.0010344450940959528,0.19875776397515527,0.8012422360248447,161,-0.09215877920358173
301,US,Colorado,2020-11-17,172044,2608,9828,159809,30,171,0.001257751440782434,0.14925373134328357,0.8507462686567164,201,0.04950403263187175
302,US,Colorado,2020-11-18,176694,2651,10195,164258,43,367,0.00249607325061793,0.1048780487804878,0.8951219512195122,410,0.04437568256279578
303,US,Colorado,2020-11-19,182801,2730,10392,169955,79,197,0.0016239592833397075,0.286231884057971,0.7137681159420289,276,-0.18135383527748328
304,US,Colorado,2020-11-20,188566,2745,10618,175444,15,226,0.0013736576913431066,0.06224066390041494,0.9377593360995851,241,0.22399122015755613
305,US,Colorado,2020-11-21,194679,2787,10831,181316,42,213,0.0014063844338061727,0.16470588235294117,0.8352941176470589,255,-0.10246521845252621
306,US,Colorado,2020-11-22,198600,2806,11014,184982,19,183,0.0010919981403596025,0.09405940594059406,0.905940594059406,202,0.07064647641234711
307,US,Colorado,2020-11-23,202289,2810,11201,188469,4,187,0.0010134292642291305,0.020942408376963352,0.9790575916230366,191,0.07311699756363066
308,US,Colorado,2020-11-24,206439,2860,11430,192428,50,229,0.0014498929469723741,0.17921146953405018,0.8207885304659498,279,-0.15826906115708683
309,US,Colorado,2020-11-25,210630,2906,11628,196340,46,198,0.0012427421819293063,0.1885245901639344,0.8114754098360656,244,-0.009313120629884208
310,US,Colorado,2020-11-26,216683,2957,11782,202149,51,154,0.0010141034583401353,0.24878048780487805,0.751219512195122,205,-0.060255897640943634
311,US,Colorado,2020-11-27,220953,2977,11957,206214,20,175,0.00094561959905729,0.10256410256410256,0.8974358974358975,195,0.14621638524077551
312,US,Colorado,2020-11-28,225283,2983,12153,210349,6,196,0.0009603088201037323,0.0297029702970297,0.9702970297029703,202,0.0728611322670728
313,US,Colorado,2020-11-29,228772,3003,12345,213636,20,192,0.000992342114624876,0.09433962264150944,0.9056603773584906,212,-0.06463665234447968
314,US,Colorado,2020-11-30,232905,3037,12538,217557,34,193,0.00104340471692476,0.14977973568281938,0.8502202643171806,227,-0.055440113041310024
315,US,Colorado,2020-12-01,237310,3109,12779,221735,72,241,0.0014115949218661916,0.23003194888178913,0.7699680511182109,313,-0.08025221319896969
316,US,Colorado,2020-12-02,241172,3193,12996,225284,84,217,0.0013360913336055824,0.27906976744186046,0.7209302325581395,301,-0.04903781856007139
317,US,Colorado,2020-12-03,247209,3320,13233,231020,127,237,0.001575621158341269,0.3489010989010989,0.6510989010989011,364,-0.06983133145923837
318,US,Colorado,2020-12-04,252222,3338,13500,235669,18,267,0.0012093232457387267,0.06315789473684211,0.9368421052631579,285,0.2857432041642568
319,US,Colorado,2020-12-05,257347,3357,13760,240509,19,260,0.0011600397490322608,0.06810035842293907,0.931899641577061,279,-0.004942463686096965
320,US,Colorado,2020-12-06,260581,3356,13941,243464,-1,181,0.0007393290178424736,-0.005555555555555556,1.0055555555555555,180,0.07365591397849458
321,US,Colorado,2020-12-07,264618,3358,14125,247321,2,184,0.0007520590649398959,0.010752688172043012,0.989247311827957,186,-0.016308243727598537
322,US,Colorado,2020-12-08,268589,3372,14366,251106,14,241,0.0010155073952832668,0.054901960784313725,0.9450980392156862,255,-0.04414927261227075
323,US,Colorado,2020-12-09,272346,3639,14571,254608,267,205,0.0018538302017218626,0.565677966101695,0.4343220338983051,472,-0.5107760053173811
324,US,Colorado,2020-12-10,276995,3759,14812,258785,120,241,0.0013949803891261086,0.33240997229916897,0.667590027700831,361,0.23326799380252589
325,US,Colorado,2020-12-11,281673,3846,15027,263102,87,215,0.0011478438020235497,0.28807947019867547,0.7119205298013245,302,0.044330502100493496
326,US,Colorado,2020-12-12,285634,3871,15208,266761,25,181,0.0007722268247607409,0.12135922330097088,0.8786407766990292,206,0.1667202468977047
327,US,Colorado,2020-12-13,288193,3958,15350,269114,87,142,0.0008509404936198042,0.3799126637554585,0.6200873362445415,229,-0.2585534404544877
328,US,Colorado,2020-12-14,291104,3969,15521,271796,11,171,0.00066961986195529,0.06043956043956044,0.9395604395604396,182,0.31947310331589807
329,US,Colorado,2020-12-15,293382,4085,15696,273892,116,175,0.0010624625764900034,0.39862542955326463,0.6013745704467354,291,-0.3381858691137042
330,US,Colorado,2020-12-16,296716,4156,15696,276935,71,0,0.00025637785039810785,1.0,0.0,71,-0.6013745704467354
331,US,Colorado,2020-12-17,300414,4226,15874,280562,70,178,0.0008839400916731418,0.28225806451612906,0.717741935483871,248,0.717741935483871
332,US,Colorado,2020-12-18,304107,4259,16062,284007,33,188,0.0007781498343350692,0.1493212669683258,0.8506787330316742,221,0.1329367975478032
333,US,Colorado,2020-12-19,306598,4339,16240,286277,80,178,0.0009012250372890592,0.31007751937984496,0.689922480620155,258,-0.16075625241151914
334,US,Colorado,2020-12-20,308890,4368,16372,288311,29,132,0.0005584247565996441,0.18012422360248448,0.8198757763975155,161,0.12995329577736048
335,US,Colorado,2020-12-21,311036,4378,16508,290296,10,136,0.0005029349353763055,0.0684931506849315,0.9315068493150684,146,0.11163107291755292
336,US,Colorado,2020-12-22,313552,4369,16656,292666,-9,148,0.00047494413426909854,-0.06474820143884892,1.064748201438849,139,0.13324135212378052
337,US,Colorado,2020-12-23,316500,4462,16807,295475,93,151,0.0008257889838395804,0.38114754098360654,0.6188524590163934,244,-0.44589574242245555
338,US,Colorado,2020-12-24,319530,4550,16994,298261,88,187,0.0009220112585956595,0.32,0.68,275,0.06114754098360664
339,US,Colorado,2020-12-25,322189,4586,17159,300645,36,165,0.0006685625904305743,0.1791044776119403,0.8208955223880597,201,0.1408955223880597
340,US,Colorado,2020-12-26,323619,4592,17287,301874,6,128,0.00044389381000019875,0.04477611940298507,0.9552238805970149,134,0.13432835820895517
341,US,Colorado,2020-12-27,325018,4610,17419,303139,18,132,0.0004948225071666793,0.12,0.88,150,-0.0752238805970149
342,US,Colorado,2020-12-28,326668,4631,17533,304639,21,114,0.0004431474630628383,0.15555555555555556,0.8444444444444444,135,-0.03555555555555556
343,US,Colorado,2020-12-29,328408,4687,17652,306244,56,119,0.0005714397669831898,0.32,0.68,175,-0.1644444444444444
344,US,Colorado,2020-12-30,330859,4750,17822,308520,63,170,0.0007552184623363153,0.2703862660944206,0.7296137339055794,233,0.04961373390557933
345,US,Colorado,2020-12-31,334097,4814,17971,311525,64,149,0.0006837332477329267,0.3004694835680751,0.6995305164319249,213,-0.0300832174736545
346,US,Colorado,2021-01-01,337161,4873,18102,314376,59,131,0.0006043718350001272,0.3105263157894737,0.6894736842105263,190,-0.010056832221398526
347,US,Colorado,2021-01-02,339172,4912,18217,316197,39,115,0.00048703814394190963,0.2532467532467532,0.7467532467532467,154,0.057279562542720375
348,US,Colorado,2021-01-03,341250,4934,18305,318121,22,88,0.00034578037916390303,0.2,0.8,110,0.05324675324675332
349,US,Colorado,2021-01-04,343435,4944,18403,320196,10,98,0.00033729340778773,0.09259259259259259,0.9074074074074074,108,0.1074074074074074
350,US,Colorado,2021-01-05,346893,4991,18534,323546,47,131,0.0005501536103057989,0.2640449438202247,0.7359550561797753,178,-0.17145235122763214
351,US,Colorado,2021-01-06,349450,5050,18534,325925,59,0,0.00018102324154329984,1.0,0.0,59,-0.7359550561797753
352,US,Colorado,2021-01-07,352923,5102,18775,329339,52,241,0.0008896608054314855,0.17747440273037543,0.8225255972696246,293,0.8225255972696246
353,US,Colorado,2021-01-08,356110,5138,18891,332233,36,116,0.0004575102413065529,0.23684210526315788,0.7631578947368421,152,-0.05936770253278245
354,US,Colorado,2021-01-09,358947,5190,18891,334918,52,0,0.0001552618849987161,1.0,0.0,52,-0.7631578947368421
355,US,Colorado,2021-01-10,361148,5208,19113,337067,18,222,0.0007120246123174324,0.075,0.925,240,0.925
356,US,Colorado,2021-01-11,362825,5213,19222,338504,5,109,0.0003367759317467445,0.043859649122807015,0.956140350877193,114,0.031140350877192913
357,US,Colorado,2021-01-12,364336,5242,19328,339901,29,106,0.00039717447139019893,0.21481481481481482,0.7851851851851852,135,-0.17095516569200775
358,US,Colorado,2021-01-13,366774,5285,19457,342204,43,129,0.0005026241657023296,0.25,0.75,172,-0.03518518518518521
359,US,Colorado,2021-01-14,369177,5316,19560,344435,31,103,0.00038904292537053436,0.23134328358208955,0.7686567164179104,134,0.018656716417910446
360,US,Colorado,2021-01-15,371458,5343,19665,346582,27,105,0.00038086224904928704,0.20454545454545456,0.7954545454545454,132,0.026797829036634968
361,US,Colorado,2021-01-16,373483,5363,19762,348475,20,97,0.0003357486189827104,0.17094017094017094,0.8290598290598291,117,0.0336052836052837
362,US,Colorado,2021-01-17,374981,5379,19858,349856,16,96,0.00032013171133266256,0.14285714285714285,0.8571428571428571,112,0.028083028083027983
363,US,Colorado,2021-01-18,376171,5386,19948,350934,7,90,0.00027640524999002664,0.07216494845360824,0.9278350515463918,97,0.07069219440353469
364,US,Colorado,2021-01-19,377856,5388,20089,352522,2,141,0.0004056484417993771,0.013986013986013986,0.986013986013986,143,0.05817893446759426
365,US,Colorado,2021-01-20,379227,5422,20190,353750,34,101,0.0003816254416961131,0.2518518518518518,0.7481481481481481,135,-0.23786583786583793
366,US,Colorado,2021-01-21,381210,5440,20291,355598,18,101,0.0003346475514485458,0.15126050420168066,0.8487394957983193,119,0.10059134765017119
367,US,Colorado,2021-01-22,383008,5462,20395,357277,22,104,0.00035266753807269987,0.1746031746031746,0.8253968253968254,126,-0.02334267040149396
368,US,Colorado,2021-01-23,384966,5482,20468,359109,20,73,0.0002589742947127474,0.21505376344086022,0.7849462365591398,93,-0.0404505888376856
369,US,Colorado,2021-01-24,386285,5505,20569,360335,23,101,0.00034412421774182355,0.18548387096774194,0.8145161290322581,124,0.029569892473118364
370,US,Colorado,2021-01-25,387500,5512,20569,361426,7,0,1.936772672690952e-05,1.0,0.0,7,-0.8145161290322581
371,US,Colorado,2021-01-26,388620,5517,20569,362539,5,0,1.3791619660229659e-05,1.0,0.0,5,0.0
372,US,Colorado,2021-01-27,390296,5552,20771,364210,35,202,0.0006507234837044562,0.14767932489451477,0.8523206751054853,237,0.8523206751054853
373,US,Colorado,2021-01-28,391737,5569,20864,365414,17,93,0.00030102842255633335,0.15454545454545454,0.8454545454545455,110,-0.006866129650939801
374,US,Colorado,2021-01-29,393459,5594,20970,367026,25,106,0.00035692294278879427,0.19083969465648856,0.8091603053435115,131,-0.03629424011103399
375,US,Colorado,2021-01-30,395019,5620,20970,368455,26,0,7.056492651748518e-05,1.0,0.0,26,-0.8091603053435115
376,US,Colorado,2021-01-31,396185,5640,20970,369595,20,0,5.411328616458556e-05,1.0,0.0,20,0.0
377,US,Colorado,2021-02-01,397101,5641,21043,370491,1,73,0.00019973494632798098,0.013513513513513514,0.9864864864864865,74,0.9864864864864865
378,US,Colorado,2021-02-02,398037,5650,21127,371353,9,84,0.00025043556939084916,0.0967741935483871,0.9032258064516129,93,-0.08326068003487364
379,US,Colorado,2021-02-03,399267,5664,21207,372490,14,80,0.00025235576794007894,0.14893617021276595,0.851063829787234,94,-0.05216197666437883
380,US,Colorado,2021-02-04,400851,5682,21260,373980,18,53,0.00018984972458420236,0.2535211267605634,0.7464788732394366,71,-0.10458495654779743
381,US,Colorado,2021-02-05,402754,5705,21345,375812,23,85,0.00028737773141890093,0.21296296296296297,0.7870370370370371,108,0.040558163797600466
382,US,Colorado,2021-02-06,404256,5722,21426,377206,17,81,0.00025980498719532563,0.17346938775510204,0.826530612244898,98,0.0394935752078609
383,US,Colorado,2021-02-07,405330,5731,21445,378182,9,19,7.403842594306445e-05,0.32142857142857145,0.6785714285714286,28,-0.14795918367346939
384,US,Colorado,2021-02-08,406276,5733,21521,379100,2,76,0.00020575046161962543,0.02564102564102564,0.9743589743589743,78,0.29578754578754574
385,US,Colorado,2021-02-09,407210,5746,21611,379956,13,90,0.0002710840202549769,0.1262135922330097,0.8737864077669902,103,-0.1005725665919841
386,US,Colorado,2021-02-10,407961,5770,21689,380604,24,78,0.0002679950815020336,0.23529411764705882,0.7647058823529411,102,-0.10908052541404911
387,US,Colorado,2021-02-11,409683,5781,21766,382224,11,77,0.00023023148729540792,0.125,0.875,88,0.11029411764705888
388,US,Colorado,2021-02-12,411774,5790,21816,384227,9,50,0.0001535550598994865,0.15254237288135594,0.847457627118644,59,-0.02754237288135597
389,US,Colorado,2021-02-13,412983,5814,21895,385377,24,79,0.0002672707504599392,0.23300970873786409,0.7669902912621359,103,-0.08046733585650812
390,US,Colorado,2021-02-14,413836,5824,21929,386127,10,34,0.00011395214527862594,0.22727272727272727,0.7727272727272727,44,0.005736981465136792
391,US,Colorado,2021-02-15,414369,5826,21970,386616,2,41,0.0001112214703995696,0.046511627906976744,0.9534883720930233,43,0.18076109936575058
392,US,Colorado,2021-02-16,415037,5828,22017,387241,2,47,0.00012653618805859917,0.04081632653061224,0.9591836734693877,49,0.005695301376364426
393,US,Colorado,2021-02-17,416174,5838,22071,388329,10,54,0.0001648087060198955,0.15625,0.84375,64,-0.11543367346938771
394,US,Colorado,2021-02-18,417415,5864,22163,389506,26,92,0.00030294783649032365,0.22033898305084745,0.7796610169491526,118,-0.06408898305084743
395,US,Colorado,2021-02-19,418695,5878,22202,390668,14,39,0.00013566506598953587,0.2641509433962264,0.7358490566037735,53,-0.04381196034537904
396,US,Colorado,2021-02-20,419812,5887,22270,391732,9,68,0.00019656295630686286,0.11688311688311688,0.8831168831168831,77,0.14726782651310955
397,US,Colorado,2021-02-21,420614,5892,22316,392457,5,46,0.00012995054235241058,0.09803921568627451,0.9019607843137255,51,0.018843901196842427
398,US,Colorado,2021-02-22,421294,5893,22364,393086,1,48,0.00012465465572419267,0.02040816326530612,0.9795918367346939,49,0.07763105242096835
399,US,Colorado,2021-02-23,422390,5907,,394133,14,,,,,,
400,US,Colorado,2021-02-24,423558,5917,,,10,,,,,,
401,US,Colorado,2021-02-25,424677,5925,,,8,,,,,,
402,US,Colorado,2021-02-26,426198,5940,,,15,,,,,,
403,US,Colorado,2021-02-27,427462,5945,,,5,,,,,,
404,US,Colorado,2021-02-28,428303,5951,,,6,,,,,,
405,US,Colorado,2021-03-01,429839,5952,,,1,,,,,,
406,US,Colorado,2021-03-02,430615,5959,,,7,,,,,,
407,US,Colorado,2021-03-03,431670,5970,,,11,,,,,,
408,US,Colorado,2021-03-04,433021,5974,,,4,,,,,,
409,US,Colorado,2021-03-05,434654,5986,,,12,,,,,,
410,US,Colorado,2021-03-06,435762,5986,,,0,,,,,,
411,US,Colorado,2021-03-07,436612,5990,,,4,,,,,,
412,US,Colorado,2021-03-08,437187,5990,,,0,,,,,,
413,US,Colorado,2021-03-09,438025,5997,,,7,,,,,,
414,US,Colorado,2021-03-10,439265,6003,,,6,,,,,,
415,US,Colorado,2021-03-11,440220,6021,,,18,,,,,,
416,US,Colorado,2021-03-12,441511,6024,,,3,,,,,,
417,US,Colorado,2021-03-13,442753,6036,,,12,,,,,,
418,US,Colorado,2021-03-14,443968,6038,,,2,,,,,,
419,US,Colorado,2021-03-15,444390,6040,,,2,,,,,,
420,US,Colorado,2021-03-16,444712,6048,,,8,,,,,,
421,US,Colorado,2021-03-17,445338,6049,,,1,,,,,,
422,US,Colorado,2021-03-18,446580,6060,,,11,,,,,,
423,US,Colorado,2021-03-19,448362,6065,,,5,,,,,,
424,US,Colorado,2021-03-20,449828,6068,,,3,,,,,,
425,US,Colorado,2021-03-21,450630,6073,,,5,,,,,,
426,US,Colorado,2021-03-22,450934,6070,,,-3,,,,,,
427,US,Colorado,2021-03-23,452304,6074,,,4,,,,,,
428,US,Colorado,2021-03-24,453520,6077,,,3,,,,,,
429,US,Colorado,2021-03-25,454893,6082,,,5,,,,,,
430,US,Colorado,2021-03-26,456302,6086,,,4,,,,,,
431,US,Colorado,2021-03-27,457597,6089,,,3,,,,,,
432,US,Colorado,2021-03-28,458554,6092,,,3,,,,,,
433,US,Colorado,2021-03-29,459361,6092,,,0,,,,,,
434,US,Colorado,2021-03-30,460318,6099,,,7,,,,,,
435,US,Colorado,2021-03-31,462081,6107,,,8,,,,,,
436,US,Colorado,2021-04-01,463685,6117,,,10,,,,,,
437,US,Colorado,2021-04-02,465330,6118,,,1,,,,,,
438,US,Colorado,2021-04-03,466901,6124,,,6,,,,,,
439,US,Colorado,2021-04-04,468121,6126,,,2,,,,,,
440,US,Colorado,2021-04-05,468988,6126,,,0,,,,,,
441,US,Colorado,2021-04-06,470254,6132,,,6,,,,,,
442,US,Colorado,2021-04-07,472168,6140,,,8,,,,,,
443,US,Colorado,2021-04-08,474053,6143,,,3,,,,,,
444,US,Colorado,2021-04-09,475989,6151,,,8,,,,,,
445,US,Colorado,2021-04-10,477443,6155,,,4,,,,,,
446,US,Colorado,2021-04-11,478678,6157,,,2,,,,,,
447,US,Colorado,2021-04-12,479590,6157,,,0,,,,,,
448,US,Colorado,2021-04-13,481494,6168,,,11,,,,,,
449,US,Colorado,2021-04-14,483820,6173,,,5,,,,,,
450,US,Colorado,2021-04-15,485318,6177,,,4,,,,,,
451,US,Colorado,2021-04-16,487578,6186,,,9,,,,,,
452,US,Colorado,2021-04-17,489028,6188,,,2,,,,,,
453,US,Colorado,2021-04-18,490289,6199,,,11,,,,,,
454,US,Colorado,2021-04-19,491066,6201,,,2,,,,,,
455,US,Colorado,2021-04-20,493029,6211,,,10,,,,,,
456,US,Colorado,2021-04-21,494521,6215,,,4,,,,,,
457,US,Colorado,2021-04-22,496882,6225,,,10,,,,,,
458,US,Colorado,2021-04-23,498758,6231,,,6,,,,,,
459,US,Colorado,2021-04-24,500675,6249,,,18,,,,,,
460,US,Colorado,2021-04-25,502242,6251,,,2,,,,,,
461,US,Colorado,2021-04-26,503254,6255,,,4,,,,,,
462,US,Colorado,2021-04-27,505268,6264,,,9,,,,,,
463,US,Colorado,2021-04-28,506405,6272,,,8,,,,,,
464,US,Colorado,2021-04-29,509194,6284,,,12,,,,,,
465,US,Colorado,2021-04-30,510966,6295,,,11,,,,,,
466,US,Colorado,2021-05-01,512804,6302,,,7,,,,,,
467,US,Colorado,2021-05-02,513765,6304,,,2,,,,,,
468,US,Colorado,2021-05-03,514721,6306,,,2,,,,,,
469,US,Colorado,2021-05-04,516240,6321,,,15,,,,,,
470,US,Colorado,2021-05-05,517851,6337,,,16,,,,,,
471,US,Colorado,2021-05-06,519414,6345,,,8,,,,,,
472,US,Colorado,2021-05-07,520816,6352,,,7,,,,,,
473,US,Colorado,2021-05-08,522382,6355,,,3,,,,,,
474,US,Colorado,2021-05-09,523309,6357,,,2,,,,,,
475,US,Colorado,2021-05-10,524190,6357,,,0,,,,,,
476,US,Colorado,2021-05-11,525474,6371,,,14,,,,,,
477,US,Colorado,2021-05-12,526687,6402,,,31,,,,,,
478,US,Colorado,2021-05-13,528533,6423,,,21,,,,,,
479,US,Colorado,2021-05-14,530098,6432,,,9,,,,,,
480,US,Colorado,2021-05-15,531070,6442,,,10,,,,,,
481,US,Colorado,2021-05-16,531700,6450,,,8,,,,,,
482,US,Colorado,2021-05-17,532389,6450,,,0,,,,,,
483,US,Colorado,2021-05-18,533119,6456,,,6,,,,,,
484,US,Colorado,2021-05-19,534364,6472,,,16,,,,,,
485,US,Colorado,2021-05-20,535316,6478,,,6,,,,,,
486,US,Colorado,2021-05-21,536128,6497,,,19,,,,,,
487,US,Colorado,2021-05-22,536969,6503,,,6,,,,,,
488,US,Colorado,2021-05-23,537401,6505,,,2,,,,,,
489,US,Colorado,2021-05-24,537858,6509,,,4,,,,,,
490,US,Colorado,2021-05-25,539261,6520,,,11,,,,,,
491,US,Colorado,2021-05-26,540092,6531,,,11,,,,,,
492,US,Colorado,2021-05-27,540924,6545,,,14,,,,,,
493,US,Colorado,2021-05-28,541726,6552,,,7,,,,,,
494,US,Colorado,2021-05-29,542405,6576,,,24,,,,,,
495,US,Colorado,2021-05-30,542889,6580,,,4,,,,,,
496,US,Colorado,2021-05-31,543174,6580,,,0,,,,,,
497,US,Colorado,2021-06-01,543581,6579,,,-1,,,,,,
498,US,Colorado,2021-06-02,544157,6590,,,11,,,,,,
499,US,Colorado,2021-06-03,545002,6603,,,13,,,,,,
500,US,Colorado,2021-06-04,545769,6611,,,8,,,,,,
501,US,Colorado,2021-06-05,546500,6613,,,2,,,,,,
502,US,Colorado,2021-06-06,546874,6613,,,0,,,,,,
503,US,Colorado,2021-06-07,547191,6625,,,12,,,,,,
504,US,Colorado,2021-06-08,547791,6639,,,14,,,,,,
505,US,Colorado,2021-06-09,548488,6651,,,12,,,,,,
506,US,Colorado,2021-06-10,549084,6666,,,15,,,,,,
507,US,Colorado,2021-06-11,550014,6677,,,11,,,,,,
