Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
289,US,New York,2020-11-05,523107,33687,80225,409375,64,116,0.00043969465648854963,0.35555555555555557,0.6444444444444445,180,-0.21167066346922458
290,US,New York,2020-11-06,526318,33702,80368,412406,15,143,0.0003831176074062938,0.0949367088607595,0.9050632911392406,158,0.26061884669479607
291,US,New York,2020-11-07,530218,33715,80494,416148,13,126,0.0003340157828464873,0.09352517985611511,0.9064748201438849,139,0.001411529004644363
292,US,New York,2020-11-08,533797,33735,80646,419588,20,152,0.00040992592733824607,0.11627906976744186,0.8837209302325582,172,-0.022753889911326763
293,US,New York,2020-11-09,537243,33755,80764,422862,20,118,0.0003263476027640223,0.14492753623188406,0.855072463768116,138,-0.02864846646444219
294,US,New York,2020-11-10,541200,33771,80854,426681,16,90,0.00024842915433309664,0.1509433962264151,0.8490566037735849,106,-0.006015859994531025
295,US,New York,2020-11-11,545453,33794,81020,430828,23,166,0.000438690150129518,0.12169312169312169,0.8783068783068783,189,0.02925027453329332
296,US,New York,2020-11-12,550678,33808,81198,435864,14,178,0.00044050437751225153,0.07291666666666667,0.9270833333333334,192,0.04877645502645511
297,US,New York,2020-11-13,556344,33827,81390,441338,19,192,0.00047809162138768923,0.09004739336492891,0.909952606635071,211,-0.017130726698262322
298,US,New York,2020-11-14,561921,33844,81585,446704,17,195,0.00047458719868190123,0.08018867924528301,0.9198113207547169,212,0.009858714119645895
299,US,New York,2020-11-15,566113,33866,81788,450684,22,203,0.0004992411534467609,0.09777777777777778,0.9022222222222223,225,-0.017589098532494685
300,US,New York,2020-11-16,570323,33889,81908,454669,23,120,0.0003145145149548353,0.16083916083916083,0.8391608391608392,143,-0.06306138306138309
301,US,New York,2020-11-17,574935,33985,82022,459138,96,114,0.00045737882728068686,0.45714285714285713,0.5428571428571428,210,-0.29630369630369635
302,US,New York,2020-11-18,579811,34016,82022,463804,31,0,6.683857836499901e-05,1.0,0.0,31,-0.5428571428571428
303,US,New York,2020-11-19,585635,34044,82507,469597,28,485,0.0010924260589398995,0.05458089668615984,0.9454191033138402,513,0.9454191033138402
304,US,New York,2020-11-20,591368,34082,82766,474817,38,259,0.0006255041415956042,0.12794612794612795,0.8720538720538721,297,-0.07336523125996808
305,US,New York,2020-11-21,597680,34126,83031,480832,44,265,0.0006426360974311194,0.1423948220064725,0.8576051779935275,309,-0.014448694060344547
306,US,New York,2020-11-22,603360,34150,83307,486203,24,276,0.0006170262215576621,0.08,0.92,300,0.062394822006472506
307,US,New York,2020-11-23,609797,34177,83307,492340,27,0,5.484015111508307e-05,1.0,0.0,27,-0.92
308,US,New York,2020-11-24,614679,34200,83701,497195,23,394,0.0008387051358119048,0.05515587529976019,0.9448441247002398,417,0.9448441247002398
309,US,New York,2020-11-25,620712,34226,84001,502811,26,300,0.0006483549484796474,0.07975460122699386,0.9202453987730062,326,-0.024598725927233667
310,US,New York,2020-11-26,628024,34282,84339,509797,56,338,0.0007728566468613978,0.14213197969543148,0.8578680203045685,394,-0.062377378468437605
311,US,New York,2020-11-27,636302,34320,84723,517681,38,384,0.0008151738232618157,0.09004739336492891,0.909952606635071,422,0.0520845863305025
312,US,New York,2020-11-28,643163,34358,84938,524120,38,215,0.00048271388231702663,0.15019762845849802,0.849802371541502,253,-0.06015023509356909
313,US,New York,2020-11-29,648641,34406,85287,529345,48,349,0.0007499834701376229,0.12090680100755667,0.8790931989924433,397,0.02929082745094136
314,US,New York,2020-11-30,656413,34454,85556,536720,48,269,0.0005906245342077806,0.15141955835962145,0.8485804416403786,317,-0.030512757352064712
315,US,New York,2020-12-01,663500,34513,85808,543490,59,252,0.0005722276398829785,0.18971061093247588,0.8102893890675241,311,-0.03829105257285448
316,US,New York,2020-12-02,671635,34573,86201,551314,60,393,0.0008216733113978604,0.13245033112582782,0.8675496688741722,453,0.05726027980664805
317,US,New York,2020-12-03,681783,34635,86201,561009,62,0,0.00011051516107584726,1.0,0.0,62,-0.8675496688741722
318,US,New York,2020-12-04,693629,34693,86638,572793,58,437,0.0008641865385924758,0.11717171717171718,0.8828282828282829,495,0.8828282828282829
319,US,New York,2020-12-05,704683,34763,87473,583352,70,835,0.0015513789273028978,0.07734806629834254,0.9226519337016574,905,0.03982365087337458
320,US,New York,2020-12-06,714834,34824,87949,592598,61,476,0.0009061792311145161,0.11359404096834265,0.8864059590316573,537,-0.036245974670000125
321,US,New York,2020-12-07,723287,34904,87949,600514,80,0,0.0001332192088777281,1.0,0.0,80,-0.8864059590316573
322,US,New York,2020-12-08,731722,34994,88584,608869,90,635,0.0011907323250157258,0.12413793103448276,0.8758620689655172,725,0.8758620689655172
323,US,New York,2020-12-09,740980,35062,89089,617402,68,505,0.0009280825135001183,0.11867364746945899,0.881326352530541,573,0.00546428356502382
324,US,New York,2020-12-10,752104,35149,89600,627953,87,511,0.000952300570265609,0.1454849498327759,0.8545150501672241,598,-0.02681130236331697
325,US,New York,2020-12-11,763228,35247,90152,638479,98,552,0.0010180444462543012,0.15076923076923077,0.8492307692307692,650,-0.005284280936454833
326,US,New York,2020-12-12,774228,35335,90747,648829,88,595,0.0010526656484220033,0.12884333821376281,0.8711566617862372,683,0.021925892555467952
327,US,New York,2020-12-13,784815,35453,91366,658733,118,619,0.0011188144513786314,0.16010854816824965,0.8398914518317503,737,-0.031265209954486894
328,US,New York,2020-12-14,794953,35529,91366,668134,76,0,0.00011374963704885547,1.0,0.0,76,-0.8398914518317503
329,US,New York,2020-12-15,803917,35653,92136,677022,124,770,0.0013204888467435328,0.13870246085011187,0.8612975391498882,894,0.8612975391498882
330,US,New York,2020-12-16,813336,35761,92735,685547,108,599,0.0010312932592513716,0.15275813295615276,0.8472418670438473,707,-0.014055672106040862
331,US,New York,2020-12-17,825059,35889,93418,696563,128,683,0.0011642880830592495,0.15782983970406905,0.842170160295931,811,-0.005071706747916349
332,US,New York,2020-12-18,837711,36018,94057,708404,129,639,0.0010841271364927358,0.16796875,0.83203125,768,-0.010138910295930947
333,US,New York,2020-12-19,847778,36142,94579,717703,124,522,0.0009000937713789688,0.19195046439628483,0.8080495356037152,646,-0.023981714396284826
334,US,New York,2020-12-20,857083,36256,94579,726362,114,0,0.00015694653630008177,1.0,0.0,114,-0.8080495356037152
335,US,New York,2020-12-21,866888,36389,95779,736053,133,1200,0.0018110108918787098,0.09977494373593399,0.900225056264066,1333,0.900225056264066
336,US,New York,2020-12-22,876281,36547,96185,744113,158,406,0.0007579493974705455,0.2801418439716312,0.7198581560283688,564,-0.18036690023569724
337,US,New York,2020-12-23,886813,36697,96857,754081,150,672,0.0010900685735352037,0.18248175182481752,0.8175182481751825,822,0.0976600921468137
338,US,New York,2020-12-24,899837,36846,97600,766283,149,743,0.0011640607973816461,0.16704035874439463,0.8329596412556054,892,0.015441393080422916
339,US,New York,2020-12-25,912885,36978,98350,778439,132,750,0.001133036756894246,0.14965986394557823,0.8503401360544217,882,0.017380494798816315
340,US,New York,2020-12-26,924014,37108,99156,788686,130,806,0.0011867840940501036,0.1388888888888889,0.8611111111111112,936,0.010770975056689447
341,US,New York,2020-12-27,932022,37233,99583,795758,125,427,0.0006936782288082557,0.22644927536231885,0.7735507246376812,552,-0.08756038647343001
342,US,New York,2020-12-28,940290,37364,100008,803474,131,425,0.0006919950116618584,0.2356115107913669,0.7643884892086331,556,-0.009162235429048038
343,US,New York,2020-12-29,950473,37505,100442,813101,141,434,0.0007071692200599926,0.24521739130434783,0.7547826086956522,575,-0.009605880512980947
344,US,New York,2020-12-30,963390,37658,101295,825443,153,853,0.0012187395132068476,0.15208747514910537,0.8479125248508946,1006,0.09312991615524246
345,US,New York,2020-12-31,978783,37799,102129,839830,141,834,0.0011609492397270877,0.14461538461538462,0.8553846153846154,975,0.007472090533720777
346,US,New York,2021-01-01,995816,37973,102968,855888,174,839,0.0011835660740657657,0.1717670286278381,0.8282329713721619,1013,-0.027151644012453513
347,US,New York,2021-01-02,1011665,38093,103828,870724,120,860,0.0011255001584887978,0.12244897959183673,0.8775510204081632,980,0.049318049036001343
348,US,New York,2021-01-03,1023897,38239,104402,881976,146,574,0.0008163487441835152,0.20277777777777778,0.7972222222222223,720,-0.08032879818594096
349,US,New York,2021-01-04,1035139,38417,104939,892498,178,537,0.0008011222434111897,0.24895104895104894,0.7510489510489511,715,-0.04617327117327119
350,US,New York,2021-01-05,1048281,38563,105379,904925,146,440,0.0006475674779677874,0.24914675767918087,0.7508532423208191,586,-0.00019570872813201579
351,US,New York,2021-01-06,1064297,38729,105379,920355,166,0,0.00018036518517311256,1.0,0.0,166,-0.7508532423208191
352,US,New York,2021-01-07,1081885,38933,107243,937777,204,1864,0.002205215099112049,0.09864603481624758,0.9013539651837524,2068,0.9013539651837524
353,US,New York,2021-01-08,1101445,39098,108144,955269,165,901,0.001115916040403279,0.15478424015009382,0.8452157598499062,1066,-0.05613820533384628
354,US,New York,2021-01-09,1119284,39288,109035,972042,190,891,0.0011120918643433102,0.1757631822386679,0.8242368177613321,1081,-0.020978942088574093
355,US,New York,2021-01-10,1135592,39450,109982,987269,162,947,0.0011233007417431318,0.1460775473399459,0.8539224526600541,1109,0.029685634898722002
356,US,New York,2021-01-11,1149771,39650,110600,1000339,200,618,0.0008177227919735209,0.24449877750611246,0.7555012224938875,818,-0.09842123016616655
357,US,New York,2021-01-12,1164562,39835,111141,1014312,185,541,0.0007157560987151883,0.2548209366391185,0.7451790633608816,726,-0.010322159133005937
358,US,New York,2021-01-13,1179266,40005,112023,1028290,170,882,0.0010230576977311849,0.16159695817490494,0.8384030418250951,1052,0.09322397846421349
359,US,New York,2021-01-14,1193453,40245,112979,1041425,240,956,0.0011484264349329045,0.20066889632107024,0.7993311036789298,1196,-0.039071938146165275
360,US,New York,2021-01-15,1212922,40449,113919,1059698,204,940,0.0010795528537375742,0.17832167832167833,0.8216783216783217,1144,0.022347217999391877
361,US,New York,2021-01-16,1228867,40621,114868,1074499,172,949,0.0010432769132404963,0.1534344335414808,0.8465655664585192,1121,0.02488724478019755
362,US,New York,2021-01-17,1242561,40809,115901,1087072,188,1033,0.0011232006711606958,0.15397215397215397,0.846027846027846,1221,-0.0005377204306732386
363,US,New York,2021-01-18,1255971,40991,116502,1099261,182,601,0.0007122967157026402,0.23243933588761176,0.7675606641123882,783,-0.07846718191545776
364,US,New York,2021-01-19,1268692,41184,117052,1111199,193,550,0.0006686471100135979,0.2597577388963661,0.7402422611036339,743,-0.02731840300875432
365,US,New York,2021-01-20,1279811,41399,117882,1121575,215,830,0.000931725475336023,0.20574162679425836,0.7942583732057417,1045,0.05401611210210777
366,US,New York,2021-01-21,1293719,41599,118889,1134438,200,1007,0.0010639629490549506,0.16570008285004142,0.8342999171499585,1207,0.040041543944216884
367,US,New York,2021-01-22,1309403,41786,119953,1148915,187,1064,0.0010888533964653608,0.14948041566746603,0.8505195843325339,1251,0.016219667182575392
368,US,New York,2021-01-23,1323312,41950,120901,1161573,164,948,0.000957322527297036,0.1474820143884892,0.8525179856115108,1112,0.00199840127897688
369,US,New York,2021-01-24,1335695,42144,121923,1172844,194,1022,0.0010367960274341686,0.15953947368421054,0.8404605263157895,1216,-0.012057459295721329
370,US,New York,2021-01-25,1347667,42357,122544,1183600,213,621,0.0007046299425481581,0.25539568345323743,0.7446043165467626,834,-0.09585620976902687
371,US,New York,2021-01-26,1358707,42537,123094,1193806,180,550,0.0006114896390200752,0.2465753424657534,0.7534246575342466,730,0.008820340987483966
372,US,New York,2021-01-27,1369072,42699,124003,1203441,162,909,0.0008899480738980972,0.15126050420168066,0.8487394957983193,1071,0.09531483826407272
373,US,New York,2021-01-28,1382855,42905,124976,1216153,206,973,0.0009694503898769316,0.17472434266327397,0.825275657336726,1179,-0.023463838461593278
374,US,New York,2021-01-29,1395806,43090,125909,1227925,185,933,0.0009104790602031883,0.16547406082289803,0.8345259391771019,1118,0.009250281840375907
375,US,New York,2021-01-30,1408698,43268,126842,1239699,178,933,0.0008961852836857979,0.16021602160216022,0.8397839783978398,1111,0.0052580392207378646
376,US,New York,2021-01-31,1419907,43450,127798,1249797,182,956,0.000910547872974571,0.15992970123022848,0.8400702987697716,1138,0.00028632037193176973
377,US,New York,2021-02-01,1428839,43622,128354,1257591,172,556,0.0005788845499053349,0.23626373626373626,0.7637362637362637,728,-0.07633403503350789
378,US,New York,2021-02-02,1436788,43793,128889,1264812,171,535,0.0005581857224631013,0.24220963172804533,0.7577903682719547,706,-0.0059458954643090145
379,US,New York,2021-02-03,1443942,43959,129378,1271260,166,489,0.0005152368516275191,0.2534351145038168,0.7465648854961832,655,-0.011225482775771511
380,US,New York,2021-02-04,1450912,44109,130302,1277575,150,924,0.0008406551474473123,0.13966480446927373,0.8603351955307262,1074,0.11377031003454308
381,US,New York,2021-02-05,1458809,44277,131165,1284398,168,863,0.0008027106862514579,0.1629485935984481,0.8370514064015518,1031,-0.023283789129174393
382,US,New York,2021-02-06,1470301,44478,132012,1294859,201,847,0.0008093545320378513,0.191793893129771,0.808206106870229,1048,-0.028845299531322866
383,US,New York,2021-02-07,1480224,44657,132905,1303734,179,893,0.0008222536192198716,0.1669776119402985,0.8330223880597015,1072,0.024816281189472544
384,US,New York,2021-02-08,1489196,44781,133470,1311634,124,565,0.0005252989782210586,0.1799709724238026,0.8200290275761973,689,-0.01299336048350419
385,US,New York,2021-02-09,1497475,44951,133869,1319224,170,399,0.00043131416651000893,0.29876977152899825,0.7012302284710018,569,-0.11879879910519553
386,US,New York,2021-02-10,1504059,45123,134742,1325239,172,873,0.0007885370110598918,0.1645933014354067,0.8354066985645933,1045,0.13417647009359146
387,US,New York,2021-02-11,1514070,45263,135657,1334205,140,915,0.0007907330582631604,0.13270142180094788,0.8672985781990521,1055,0.03189187963445883
388,US,New York,2021-02-12,1522785,45410,136491,1341865,147,834,0.0007310720527027682,0.14984709480122324,0.8501529051987767,981,-0.017145673000275363
389,US,New York,2021-02-13,1531540,45566,137276,1349639,156,785,0.0006972234797601432,0.16578108395324123,0.8342189160467588,941,-0.015933989152017936
390,US,New York,2021-02-14,1539870,45700,138050,1357028,134,774,0.0006691092593520547,0.14757709251101322,0.8524229074889867,908,0.01820399144222795
391,US,New York,2021-02-15,1546408,45816,138542,1362658,116,492,0.00044618679081618424,0.19078947368421054,0.8092105263157895,608,-0.043212381173197256
392,US,New York,2021-02-16,1553117,45950,138975,1368759,134,433,0.0004142438515472775,0.23633156966490299,0.763668430335097,567,-0.045542095980692476
393,US,New York,2021-02-17,1559042,46075,139544,1374117,125,569,0.0005050516076869728,0.18011527377521613,0.8198847262247838,694,0.056216295889686796
394,US,New York,2021-02-18,1568624,46242,140215,1383005,167,671,0.0006059269489264319,0.19928400954653938,0.8007159904534606,838,-0.019168735771323164
395,US,New York,2021-02-19,1577197,46400,140968,1390740,158,753,0.0006550469534204812,0.1734357848518112,0.8265642151481888,911,0.02584822469472814
396,US,New York,2021-02-20,1585435,46512,141592,1398067,112,624,0.0005264411505314123,0.15217391304347827,0.8478260869565217,736,0.021261871808332944
397,US,New York,2021-02-21,1591672,46623,142307,1403568,111,715,0.0005885001652930246,0.1343825665859564,0.8656174334140436,826,0.017791346457521895
398,US,New York,2021-02-22,1597969,46729,142724,1409039,106,417,0.00037117496392931635,0.20267686424474188,0.7973231357552581,523,-0.06829429765878547
399,US,New York,2021-02-23,1604892,46840,,1415439,111,,,,,,
400,US,New York,2021-02-24,1611031,46960,,,120,,,,,,
401,US,New York,2021-02-25,1619924,47065,,,105,,,,,,
402,US,New York,2021-02-26,1627998,47190,,,125,,,,,,
403,US,New York,2021-02-27,1636040,47300,,,110,,,,,,
404,US,New York,2021-02-28,1643867,47417,,,117,,,,,,
405,US,New York,2021-03-01,1650303,47519,,,102,,,,,,
406,US,New York,2021-03-02,1656684,47616,,,97,,,,,,
407,US,New York,2021-03-03,1663248,47733,,,117,,,,,,
408,US,New York,2021-03-04,1670716,47847,,,114,,,,,,
409,US,New York,2021-03-05,1678867,47951,,,104,,,,,,
410,US,New York,2021-03-06,1686993,48045,,,94,,,,,,
411,US,New York,2021-03-07,1694651,48133,,,88,,,,,,
412,US,New York,2021-03-08,1700091,48198,,,65,,,,,,
413,US,New York,2021-03-09,1706924,48277,,,79,,,,,,
414,US,New York,2021-03-10,1713030,48369,,,92,,,,,,
415,US,New York,2021-03-11,1720199,48486,,,117,,,,,,
416,US,New York,2021-03-12,1724425,48554,,,68,,,,,,
417,US,New York,2021-03-13,1734676,48648,,,94,,,,,,
418,US,New York,2021-03-14,1741363,48752,,,104,,,,,,
419,US,New York,2021-03-15,1748482,48815,,,63,,,,,,
420,US,New York,2021-03-16,1755193,48908,,,93,,,,,,
421,US,New York,2021-03-17,1761775,48970,,,62,,,,,,
422,US,New York,2021-03-18,1767290,49061,,,91,,,,,,
423,US,New York,2021-03-19,1772367,49134,,,73,,,,,,
424,US,New York,2021-03-20,1779034,49201,,,67,,,,,,
425,US,New York,2021-03-21,1782769,49226,,,25,,,,,,
426,US,New York,2021-03-22,1785565,49244,,,18,,,,,,
427,US,New York,2021-03-23,1788874,49262,,,18,,,,,,
428,US,New York,2021-03-24,1816518,49517,,,255,,,,,,
429,US,New York,2021-03-25,1825069,49589,,,72,,,,,,
430,US,New York,2021-03-26,1833128,49647,,,58,,,,,,
431,US,New York,2021-03-27,1841822,49728,,,81,,,,,,
432,US,New York,2021-03-28,1850732,49817,,,89,,,,,,
433,US,New York,2021-03-29,1859474,49955,,,138,,,,,,
434,US,New York,2021-03-30,1865349,50008,,,53,,,,,,
435,US,New York,2021-03-31,1873138,50097,,,89,,,,,,
436,US,New York,2021-04-01,1882308,50173,,,76,,,,,,
437,US,New York,2021-04-02,1890346,50256,,,83,,,,,,
438,US,New York,2021-04-03,1898101,50350,,,94,,,,,,
439,US,New York,2021-04-04,1905737,50432,,,82,,,,,,
440,US,New York,2021-04-05,1912396,50504,,,72,,,,,,
441,US,New York,2021-04-06,1918437,50549,,,45,,,,,,
442,US,New York,2021-04-07,1925080,50641,,,92,,,,,,
443,US,New York,2021-04-08,1933807,50697,,,56,,,,,,
444,US,New York,2021-04-09,1942469,50776,,,79,,,,,,
445,US,New York,2021-04-10,1949964,50835,,,59,,,,,,
446,US,New York,2021-04-11,1956594,50916,,,81,,,,,,
447,US,New York,2021-04-12,1962225,51002,,,86,,,,,,
448,US,New York,2021-04-13,1967248,51054,,,52,,,,,,
449,US,New York,2021-04-14,1973308,51148,,,94,,,,,,
450,US,New York,2021-04-15,1980337,51217,,,69,,,,,,
451,US,New York,2021-04-16,1986681,51270,,,53,,,,,,
452,US,New York,2021-04-17,1993271,51337,,,67,,,,,,
453,US,New York,2021-04-18,1998912,51380,,,43,,,,,,
454,US,New York,2021-04-19,2003938,51425,,,45,,,,,,
455,US,New York,2021-04-20,2008514,51488,,,63,,,,,,
456,US,New York,2021-04-21,2012806,51531,,,43,,,,,,
457,US,New York,2021-04-22,2018044,51628,,,97,,,,,,
458,US,New York,2021-04-23,2022891,51689,,,61,,,,,,
459,US,New York,2021-04-24,2027029,51748,,,59,,,,,,
460,US,New York,2021-04-25,2031093,51800,,,52,,,,,,
461,US,New York,2021-04-26,2034102,51839,,,39,,,,,,
462,US,New York,2021-04-27,2037414,51914,,,75,,,,,,
463,US,New York,2021-04-28,2040448,51937,,,23,,,,,,
464,US,New York,2021-04-29,2044345,52006,,,69,,,,,,
465,US,New York,2021-04-30,2048150,52055,,,49,,,,,,
466,US,New York,2021-05-01,2052022,52107,,,52,,,,,,
467,US,New York,2021-05-02,2054848,52157,,,50,,,,,,
468,US,New York,2021-05-03,2057276,52219,,,62,,,,,,
469,US,New York,2021-05-04,2059485,52279,,,60,,,,,,
470,US,New York,2021-05-05,2061887,52334,,,55,,,,,,
471,US,New York,2021-05-06,2064530,52368,,,34,,,,,,
472,US,New York,2021-05-07,2066989,52407,,,39,,,,,,
473,US,New York,2021-05-08,2070053,52450,,,43,,,,,,
474,US,New York,2021-05-09,2072426,52485,,,35,,,,,,
475,US,New York,2021-05-10,2074079,52523,,,38,,,,,,
476,US,New York,2021-05-11,2075539,52565,,,42,,,,,,
477,US,New York,2021-05-12,2077563,52620,,,55,,,,,,
478,US,New York,2021-05-13,2079749,52661,,,41,,,,,,
479,US,New York,2021-05-14,2081823,52698,,,37,,,,,,
480,US,New York,2021-05-15,2083623,52709,,,11,,,,,,
481,US,New York,2021-05-16,2085477,52748,,,39,,,,,,
482,US,New York,2021-05-17,2086836,52782,,,34,,,,,,
483,US,New York,2021-05-18,2088361,52813,,,31,,,,,,
484,US,New York,2021-05-19,2089698,52837,,,24,,,,,,
485,US,New York,2021-05-20,2091342,52863,,,26,,,,,,
486,US,New York,2021-05-21,2092916,52888,,,25,,,,,,
487,US,New York,2021-05-22,2094245,52905,,,17,,,,,,
488,US,New York,2021-05-23,2095319,52925,,,20,,,,,,
489,US,New York,2021-05-24,2096280,52958,,,33,,,,,,
490,US,New York,2021-05-25,2097200,52975,,,17,,,,,,
491,US,New York,2021-05-26,2098098,53002,,,27,,,,,,
492,US,New York,2021-05-27,2099246,53023,,,21,,,,,,
493,US,New York,2021-05-28,2100183,53049,,,26,,,,,,
494,US,New York,2021-05-29,2101055,53064,,,15,,,,,,
495,US,New York,2021-05-30,2101875,53080,,,16,,,,,,
496,US,New York,2021-05-31,2102404,53098,,,18,,,,,,
497,US,New York,2021-06-01,2102869,53123,,,25,,,,,,
498,US,New York,2021-06-02,2103269,53132,,,9,,,,,,
499,US,New York,2021-06-03,2103768,53151,,,19,,,,,,
500,US,New York,2021-06-04,2104539,53207,,,56,,,,,,
501,US,New York,2021-06-05,2105375,53221,,,14,,,,,,
502,US,New York,2021-06-06,2105882,53254,,,33,,,,,,
503,US,New York,2021-06-07,2106399,53265,,,11,,,,,,
504,US,New York,2021-06-08,2106852,53275,,,10,,,,,,
505,US,New York,2021-06-09,2107289,53283,,,8,,,,,,
506,US,New York,2021-06-10,2107831,53296,,,13,,,,,,
507,US,New York,2021-06-11,2108510,53313,,,17,,,,,,
508,US,New York,2021-06-12,2108950,53330,,,17,,,,,,
509,US,New York,2021-06-13,2109313,53340,,,10,,,,,,
510,US,New York,2021-06-14,2109677,53349,,,9,,,,,,
511,US,New York,2021-06-15,2110004,53365,,,16,,,,,,
512,US,New York,2021-06-16,2110310,53367,,,2,,,,,,
513,US,New York,2021-06-17,2110756,53380,,,13,,,,,,
514,US,New York,2021-06-18,2111162,53388,,,8,,,,,,
515,US,New York,2021-06-19,2111556,53395,,,7,,,,,,
516,US,New York,2021-06-20,2111845,53397,,,2,,,,,,
517,US,New York,2021-06-21,2112129,53405,,,8,,,,,,
518,US,New York,2021-06-22,2112388,53423,,,18,,,,,,
519,US,New York,2021-06-23,2112649,53430,,,7,,,,,,
520,US,New York,2021-06-24,2113046,53426,,,-4,,,,,,
521,US,New York,2021-06-25,2113398,53435,,,9,,,,,,
522,US,New York,2021-06-26,2113742,53440,,,5,,,,,,
523,US,New York,2021-06-27,2114123,53455,,,15,,,,,,
524,US,New York,2021-06-28,2114434,53463,,,8,,,,,,
525,US,New York,2021-06-29,2114686,53467,,,4,,,,,,
526,US,New York,2021-06-30,2114986,53470,,,3,,,,,,
527,US,New York,2021-07-01,2115377,53481,,,11,,,,,,
528,US,New York,2021-07-02,2115880,53483,,,2,,,,,,
529,US,New York,2021-07-03,2116166,53483,,,0,,,,,,
530,US,New York,2021-07-04,2116516,53492,,,9,,,,,,
531,US,New York,2021-07-05,2116888,53496,,,4,,,,,,
532,US,New York,2021-07-06,2117186,53502,,,6,,,,,,
533,US,New York,2021-07-07,2117549,53508,,,6,,,,,,
534,US,New York,2021-07-08,2118216,53512,,,4,,,,,,
535,US,New York,2021-07-09,2118960,53517,,,5,,,,,,
536,US,New York,2021-07-10,2119692,53524,,,7,,,,,,
537,US,New York,2021-07-11,2120486,53526,,,2,,,,,,
538,US,New York,2021-07-12,2121119,53528,,,2,,,,,,
539,US,New York,2021-07-13,2121761,53534,,,6,,,,,,
540,US,New York,2021-07-14,2122502,53545,,,11,,,,,,
541,US,New York,2021-07-15,2123452,53550,,,5,,,,,,
542,US,New York,2021-07-16,2124168,53551,,,1,,,,,,
543,US,New York,2021-07-17,2125535,53556,,,5,,,,,,
544,US,New York,2021-07-18,2126680,53566,,,10,,,,,,
545,US,New York,2021-07-19,2127592,53570,,,4,,,,,,
546,US,New York,2021-07-20,2128710,53574,,,4,,,,,,
547,US,New York,2021-07-21,2129897,53581,,,7,,,,,,
548,US,New York,2021-07-22,2131535,53588,,,7,,,,,,
549,US,New York,2021-07-23,2133264,53591,,,3,,,,,,
550,US,New York,2021-07-24,2135161,53594,,,3,,,,,,
551,US,New York,2021-07-25,2136032,53603,,,9,,,,,,
552,US,New York,2021-07-26,2138643,53610,,,7,,,,,,
553,US,New York,2021-07-27,2140258,53611,,,1,,,,,,
554,US,New York,2021-07-28,2142132,53623,,,12,,,,,,
555,US,New York,2021-07-29,2144741,53625,,,2,,,,,,
556,US,New York,2021-07-30,2147318,53632,,,7,,,,,,
557,US,New York,2021-07-31,2150390,53641,,,9,,,,,,
