Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
326,US,Louisiana,2020-12-12,264191,6767,217930,39494,0,0,0.0,,,0,
327,US,Louisiana,2020-12-13,268613,6818,217930,43916,51,0,0.0011613079515438564,1.0,0.0,51,
328,US,Louisiana,2020-12-14,269643,6845,217930,44895,27,0,0.0006014032743067157,1.0,0.0,27,0.0
329,US,Louisiana,2020-12-15,272276,6895,217930,47501,50,0,0.001052609418749079,1.0,0.0,50,0.0
330,US,Louisiana,2020-12-16,275545,6933,232725,50720,38,14795,0.292448738170347,0.002561855322591519,0.9974381446774084,14833,0.9974381446774084
331,US,Louisiana,2020-12-17,279321,6964,232725,39663,31,0,0.0007815848523813125,1.0,0.0,31,-0.9974381446774084
332,US,Louisiana,2020-12-18,282434,6994,232725,42745,30,0,0.0007018364721020002,1.0,0.0,30,0.0
333,US,Louisiana,2020-12-19,282434,6994,232725,42715,0,0,0.0,,,0,
334,US,Louisiana,2020-12-20,286145,7042,232725,46426,48,0,0.0010339034161892043,1.0,0.0,48,
335,US,Louisiana,2020-12-21,287261,7107,232725,47494,65,0,0.0013685939276540196,1.0,0.0,65,0.0
336,US,Louisiana,2020-12-22,290960,7158,232725,51128,51,0,0.0009974964794241903,1.0,0.0,51,0.0
337,US,Louisiana,2020-12-23,293934,7226,247501,54051,68,14776,0.2746295165676861,0.004580975478307734,0.9954190245216923,14844,0.9954190245216923
338,US,Louisiana,2020-12-24,296499,7272,247501,41772,46,0,0.0011012161256343962,1.0,0.0,46,-0.9954190245216923
339,US,Louisiana,2020-12-25,296499,7272,247501,41726,0,0,0.0,,,0,
340,US,Louisiana,2020-12-26,296499,7272,247501,41726,0,0,0.0,,,0,
341,US,Louisiana,2020-12-27,299722,7291,247501,44949,19,0,0.00042270128367705623,1.0,0.0,19,
342,US,Louisiana,2020-12-28,300539,7336,247501,45747,45,0,0.0009836710603974032,1.0,0.0,45,0.0
343,US,Louisiana,2020-12-29,304485,7397,247501,49648,61,0,0.0012286496938446665,1.0,0.0,61,0.0
344,US,Louisiana,2020-12-30,311229,7448,263712,56331,51,16211,0.2886865136425769,0.0031361456155454435,0.9968638543844546,16262,0.9968638543844546
345,US,Louisiana,2020-12-31,315275,7488,263712,44115,40,0,0.0009067210699308625,1.0,0.0,40,-0.9968638543844546
346,US,Louisiana,2021-01-01,315275,7488,263712,44075,0,0,0.0,,,0,
347,US,Louisiana,2021-01-02,315275,7488,263712,44075,0,0,0.0,,,0,
348,US,Louisiana,2021-01-03,321058,7537,263712,49858,49,0,0.0009827911268001123,1.0,0.0,49,
349,US,Louisiana,2021-01-04,322181,7585,263712,50932,48,0,0.0009424330479855494,1.0,0.0,48,0.0
350,US,Louisiana,2021-01-05,326648,7635,263712,55351,50,0,0.0009033260465032249,1.0,0.0,50,0.0
351,US,Louisiana,2021-01-06,333524,7681,280373,62177,46,16661,0.2687006449330138,0.0027533369246423656,0.9972466630753576,16707,0.9972466630753576
352,US,Louisiana,2021-01-07,338054,7728,280373,50000,47,0,0.00094,1.0,0.0,47,-0.9972466630753576
353,US,Louisiana,2021-01-08,341431,7833,280373,53330,105,0,0.0019688730545659103,1.0,0.0,105,0.0
354,US,Louisiana,2021-01-09,341431,7833,280373,53225,0,0,0.0,,,0,
355,US,Louisiana,2021-01-10,346829,7873,280373,58623,40,0,0.0006823260495027549,1.0,0.0,40,
356,US,Louisiana,2021-01-11,348234,7918,280373,59988,45,0,0.0007501500300060011,1.0,0.0,45,0.0
357,US,Louisiana,2021-01-12,352939,7971,280373,64648,53,0,0.0008198242791733697,1.0,0.0,53,0.0
358,US,Louisiana,2021-01-13,355835,8022,298614,67491,51,18241,0.2710287297565601,0.0027881040892193307,0.9972118959107806,18292,0.9972118959107806
359,US,Louisiana,2021-01-14,361148,8080,298614,54512,58,0,0.0010639859113589667,1.0,0.0,58,-0.9972118959107806
360,US,Louisiana,2021-01-15,364853,8080,298614,58159,0,0,0.0,,,0,
361,US,Louisiana,2021-01-16,364853,8080,298614,58159,0,0,0.0,,,0,
362,US,Louisiana,2021-01-17,368980,8203,298614,62286,123,0,0.00197476158366246,1.0,0.0,123,
363,US,Louisiana,2021-01-18,369951,8253,298614,63134,50,0,0.000791966293914531,1.0,0.0,50,0.0
364,US,Louisiana,2021-01-19,372089,8324,298614,65222,71,0,0.0010885897396583975,1.0,0.0,71,0.0
365,US,Louisiana,2021-01-20,374582,8383,320025,67644,59,21411,0.31739696055821653,0.0027480204937121566,0.9972519795062879,21470,0.9972519795062879
366,US,Louisiana,2021-01-21,378318,8442,320025,49910,59,0,0.0011821278300941694,1.0,0.0,59,-0.9972519795062879
367,US,Louisiana,2021-01-22,380255,8483,320025,51788,41,0,0.000791689194407971,1.0,0.0,41,0.0
368,US,Louisiana,2021-01-23,380255,8483,320025,51747,0,0,0.0,,,0,
369,US,Louisiana,2021-01-24,383862,8565,320025,55354,82,0,0.0014813744264190482,1.0,0.0,82,
370,US,Louisiana,2021-01-25,385942,8590,320025,57352,25,0,0.0004359045892035151,1.0,0.0,25,0.0
371,US,Louisiana,2021-01-26,388562,8621,320025,59947,31,0,0.000517123459055499,1.0,0.0,31,0.0
372,US,Louisiana,2021-01-27,392416,8688,344321,63770,67,24296,0.3820448486749255,0.002750071830234372,0.9972499281697657,24363,0.9972499281697657
373,US,Louisiana,2021-01-28,394909,8743,344321,41900,55,0,0.0013126491646778043,1.0,0.0,55,-0.9972499281697657
374,US,Louisiana,2021-01-29,397276,8801,344321,44212,58,0,0.0013118610332036552,1.0,0.0,58,0.0
375,US,Louisiana,2021-01-30,397276,8801,344321,44154,0,0,0.0,,,0,
376,US,Louisiana,2021-01-31,400626,8859,344321,47504,58,0,0.001220949814752442,1.0,0.0,58,
377,US,Louisiana,2021-02-01,401591,8912,344321,48411,53,0,0.0010947925058354506,1.0,0.0,53,0.0
378,US,Louisiana,2021-02-02,404194,8953,344321,50961,41,0,0.0008045368026530092,1.0,0.0,41,0.0
379,US,Louisiana,2021-02-03,406235,9006,363457,52961,53,19136,0.3623232189724514,0.002761999061962583,0.9972380009380374,19189,0.9972380009380374
380,US,Louisiana,2021-02-04,408995,9044,363457,36532,38,0,0.0010401839483192817,1.0,0.0,38,-0.9972380009380374
381,US,Louisiana,2021-02-05,409861,9076,363457,37360,32,0,0.0008565310492505353,1.0,0.0,32,0.0
382,US,Louisiana,2021-02-06,409861,9076,363457,37328,0,0,0.0,,,0,
383,US,Louisiana,2021-02-07,411812,9119,363457,39279,43,0,0.001094732554291097,1.0,0.0,43,
384,US,Louisiana,2021-02-08,412989,9142,363457,40413,23,0,0.00056912379679806,1.0,0.0,23,0.0
385,US,Louisiana,2021-02-09,414354,9162,363457,41755,20,0,0.00047898455274817384,1.0,0.0,20,0.0
386,US,Louisiana,2021-02-10,414687,9212,380673,42068,50,17216,0.41043073119710943,0.002895864705200973,0.997104135294799,17266,0.997104135294799
387,US,Louisiana,2021-02-11,417415,9239,380673,27530,27,0,0.0009807482746095168,1.0,0.0,27,-0.997104135294799
388,US,Louisiana,2021-02-12,418585,9276,380673,28673,37,0,0.0012904125832664877,1.0,0.0,37,0.0
389,US,Louisiana,2021-02-13,418585,9276,380673,28636,0,0,0.0,,,0,
390,US,Louisiana,2021-02-14,419891,9292,380673,29942,16,0,0.0005343664417874558,1.0,0.0,16,
391,US,Louisiana,2021-02-15,420394,9325,380673,30429,33,0,0.0010844917677215813,1.0,0.0,33,0.0
392,US,Louisiana,2021-02-16,420394,9325,380673,30396,0,0,0.0,,,0,
393,US,Louisiana,2021-02-17,421018,9391,396834,31020,66,16161,0.5231141199226306,0.004067295248659641,0.9959327047513403,16227,
394,US,Louisiana,2021-02-18,421846,9406,396834,15621,15,0,0.0009602458229306702,1.0,0.0,15,-0.9959327047513403
395,US,Louisiana,2021-02-19,422287,9440,396834,16047,34,0,0.0021187760952202906,1.0,0.0,34,0.0
396,US,Louisiana,2021-02-20,422287,9440,396834,16013,0,0,0.0,,,0,
397,US,Louisiana,2021-02-21,424176,9466,396834,17902,26,0,0.0014523516925483186,1.0,0.0,26,
398,US,Louisiana,2021-02-22,424644,9477,396834,18344,11,0,0.0005996511120802443,1.0,0.0,11,0.0
399,US,Louisiana,2021-02-23,426048,9503,396834,19737,26,0,0.0013173227947509754,1.0,0.0,26,0.0
400,US,Louisiana,2021-02-24,426925,9528,408463,20588,25,11629,0.5660578978045463,0.0021451862021623475,0.9978548137978377,11654,0.9978548137978377
401,US,Louisiana,2021-02-25,427689,9561,408463,9698,33,0,0.0034027634563827593,1.0,0.0,33,-0.9978548137978377
402,US,Louisiana,2021-02-26,428592,9587,408463,10568,26,0,0.0024602573807721425,1.0,0.0,26,0.0
403,US,Louisiana,2021-02-27,428592,9587,408463,10542,0,0,0.0,,,0,
404,US,Louisiana,2021-02-28,430100,9608,408463,12050,21,0,0.0017427385892116183,1.0,0.0,21,
405,US,Louisiana,2021-03-01,430504,9628,408463,12433,20,0,0.0016086222150727902,1.0,0.0,20,0.0
406,US,Louisiana,2021-03-02,431271,9647,408463,13180,19,0,0.001441578148710167,1.0,0.0,19,0.0
407,US,Louisiana,2021-03-03,431771,9668,415954,13661,21,7491,0.5498865383207672,0.0027955271565495207,0.9972044728434505,7512,0.9972044728434505
408,US,Louisiana,2021-03-04,432527,9686,415954,6905,18,0,0.0026068066618392467,1.0,0.0,18,-0.9972044728434505
409,US,Louisiana,2021-03-05,433045,9716,415954,7405,30,0,0.004051316677920324,1.0,0.0,30,0.0
410,US,Louisiana,2021-03-06,433045,9716,415954,7375,0,0,0.0,,,0,
411,US,Louisiana,2021-03-07,433785,9748,,8115,32,,,,,,
412,US,Louisiana,2021-03-08,434289,9758,,,10,,,,,,
413,US,Louisiana,2021-03-09,434926,9769,,,11,,,,,,
414,US,Louisiana,2021-03-10,435514,9812,,,43,,,,,,
415,US,Louisiana,2021-03-11,435935,9828,,,16,,,,,,
416,US,Louisiana,2021-03-12,436482,9861,,,33,,,,,,
417,US,Louisiana,2021-03-13,436482,9861,,,0,,,,,,
418,US,Louisiana,2021-03-14,437393,9884,,,23,,,,,,
419,US,Louisiana,2021-03-15,437565,9903,,,19,,,,,,
420,US,Louisiana,2021-03-16,438557,9925,,,22,,,,,,
421,US,Louisiana,2021-03-17,439002,9955,,,30,,,,,,
422,US,Louisiana,2021-03-18,439543,9974,,,19,,,,,,
423,US,Louisiana,2021-03-19,439737,9988,,,14,,,,,,
424,US,Louisiana,2021-03-20,439737,9988,,,0,,,,,,
425,US,Louisiana,2021-03-21,439737,9988,,,0,,,,,,
426,US,Louisiana,2021-03-22,441066,10030,,,42,,,,,,
427,US,Louisiana,2021-03-23,441771,10037,,,7,,,,,,
428,US,Louisiana,2021-03-24,442221,10056,,,19,,,,,,
429,US,Louisiana,2021-03-25,442620,10073,,,17,,,,,,
430,US,Louisiana,2021-03-26,443069,10087,,,14,,,,,,
431,US,Louisiana,2021-03-27,443069,10087,,,0,,,,,,
432,US,Louisiana,2021-03-28,443069,10087,,,0,,,,,,
433,US,Louisiana,2021-03-29,443905,10122,,,35,,,,,,
434,US,Louisiana,2021-03-30,444414,10132,,,10,,,,,,
435,US,Louisiana,2021-03-31,444933,10141,,,9,,,,,,
436,US,Louisiana,2021-04-01,445469,10161,,,20,,,,,,
437,US,Louisiana,2021-04-02,445469,10161,,,0,,,,,,
438,US,Louisiana,2021-04-03,445469,10161,,,0,,,,,,
439,US,Louisiana,2021-04-04,445469,10161,,,0,,,,,,
440,US,Louisiana,2021-04-05,446737,10165,,,4,,,,,,
441,US,Louisiana,2021-04-06,446955,10174,,,9,,,,,,
442,US,Louisiana,2021-04-07,447655,10185,,,11,,,,,,
443,US,Louisiana,2021-04-08,448104,10200,,,15,,,,,,
444,US,Louisiana,2021-04-09,448838,10216,,,16,,,,,,
445,US,Louisiana,2021-04-10,448838,10216,,,0,,,,,,
446,US,Louisiana,2021-04-11,448838,10216,,,0,,,,,,
447,US,Louisiana,2021-04-12,449827,10241,,,25,,,,,,
448,US,Louisiana,2021-04-13,450279,10255,,,14,,,,,,
449,US,Louisiana,2021-04-14,450673,10264,,,9,,,,,,
450,US,Louisiana,2021-04-15,451476,10273,,,9,,,,,,
451,US,Louisiana,2021-04-16,451955,10282,,,9,,,,,,
452,US,Louisiana,2021-04-17,451955,10282,,,0,,,,,,
453,US,Louisiana,2021-04-18,451955,10282,,,0,,,,,,
454,US,Louisiana,2021-04-19,453351,10293,,,11,,,,,,
455,US,Louisiana,2021-04-20,453711,10306,,,13,,,,,,
456,US,Louisiana,2021-04-21,454377,10316,,,10,,,,,,
457,US,Louisiana,2021-04-22,455000,10324,,,8,,,,,,
458,US,Louisiana,2021-04-23,455541,10336,,,12,,,,,,
459,US,Louisiana,2021-04-24,455541,10336,,,0,,,,,,
460,US,Louisiana,2021-04-25,455541,10336,,,0,,,,,,
461,US,Louisiana,2021-04-26,456432,10342,,,6,,,,,,
462,US,Louisiana,2021-04-27,456884,10352,,,10,,,,,,
463,US,Louisiana,2021-04-28,457326,10367,,,15,,,,,,
464,US,Louisiana,2021-04-29,457896,10376,,,9,,,,,,
465,US,Louisiana,2021-04-30,458581,10382,,,6,,,,,,
466,US,Louisiana,2021-05-01,458581,10382,,,0,,,,,,
467,US,Louisiana,2021-05-02,458581,10382,,,0,,,,,,
468,US,Louisiana,2021-05-03,459340,10393,,,11,,,,,,
469,US,Louisiana,2021-05-04,460337,10405,,,12,,,,,,
470,US,Louisiana,2021-05-05,460803,10418,,,13,,,,,,
471,US,Louisiana,2021-05-06,461210,10425,,,7,,,,,,
472,US,Louisiana,2021-05-07,461773,10433,,,8,,,,,,
473,US,Louisiana,2021-05-08,461773,10433,,,0,,,,,,
474,US,Louisiana,2021-05-09,461773,10433,,,0,,,,,,
475,US,Louisiana,2021-05-10,462868,10438,,,5,,,,,,
476,US,Louisiana,2021-05-11,463517,10451,,,13,,,,,,
477,US,Louisiana,2021-05-12,463997,10463,,,12,,,,,,
478,US,Louisiana,2021-05-13,464412,10469,,,6,,,,,,
479,US,Louisiana,2021-05-14,464833,10478,,,9,,,,,,
480,US,Louisiana,2021-05-15,464833,10478,,,0,,,,,,
481,US,Louisiana,2021-05-16,464833,10478,,,0,,,,,,
482,US,Louisiana,2021-05-17,465946,10489,,,11,,,,,,
483,US,Louisiana,2021-05-18,466440,10500,,,11,,,,,,
484,US,Louisiana,2021-05-19,467055,10509,,,9,,,,,,
485,US,Louisiana,2021-05-20,467475,10517,,,8,,,,,,
486,US,Louisiana,2021-05-21,467815,10522,,,5,,,,,,
487,US,Louisiana,2021-05-22,467815,10522,,,0,,,,,,
488,US,Louisiana,2021-05-23,467815,10522,,,0,,,,,,
489,US,Louisiana,2021-05-24,468402,10535,,,13,,,,,,
490,US,Louisiana,2021-05-25,469445,10548,,,13,,,,,,
491,US,Louisiana,2021-05-26,469864,10562,,,14,,,,,,
492,US,Louisiana,2021-05-27,470331,10570,,,8,,,,,,
493,US,Louisiana,2021-05-28,470685,10576,,,6,,,,,,
494,US,Louisiana,2021-05-29,470685,10576,,,0,,,,,,
495,US,Louisiana,2021-05-30,470685,10576,,,0,,,,,,
496,US,Louisiana,2021-05-31,470685,10576,,,0,,,,,,
497,US,Louisiana,2021-06-01,471663,10592,,,16,,,,,,
498,US,Louisiana,2021-06-02,472304,10595,,,3,,,,,,
499,US,Louisiana,2021-06-03,472617,10605,,,10,,,,,,
500,US,Louisiana,2021-06-04,472981,10615,,,10,,,,,,
501,US,Louisiana,2021-06-05,472981,10615,,,0,,,,,,
502,US,Louisiana,2021-06-06,472981,10615,,,0,,,,,,
503,US,Louisiana,2021-06-07,473777,10619,,,4,,,,,,
504,US,Louisiana,2021-06-08,473879,10622,,,3,,,,,,
505,US,Louisiana,2021-06-09,474653,10631,,,9,,,,,,
506,US,Louisiana,2021-06-10,475126,10638,,,7,,,,,,
507,US,Louisiana,2021-06-11,475354,10648,,,10,,,,,,
508,US,Louisiana,2021-06-12,475354,10648,,,0,,,,,,
509,US,Louisiana,2021-06-13,475354,10648,,,0,,,,,,
510,US,Louisiana,2021-06-14,475908,10655,,,7,,,,,,
511,US,Louisiana,2021-06-15,476467,10660,,,5,,,,,,
512,US,Louisiana,2021-06-16,476792,10670,,,10,,,,,,
513,US,Louisiana,2021-06-17,477127,10677,,,7,,,,,,
514,US,Louisiana,2021-06-18,477453,10688,,,11,,,,,,
515,US,Louisiana,2021-06-19,477453,10688,,,0,,,,,,
516,US,Louisiana,2021-06-20,477453,10688,,,0,,,,,,
517,US,Louisiana,2021-06-21,478139,10693,,,5,,,,,,
518,US,Louisiana,2021-06-22,478464,10699,,,6,,,,,,
519,US,Louisiana,2021-06-23,478946,10709,,,10,,,,,,
520,US,Louisiana,2021-06-24,479311,10717,,,8,,,,,,
521,US,Louisiana,2021-06-25,479521,10723,,,6,,,,,,
522,US,Louisiana,2021-06-26,479521,10723,,,0,,,,,,
523,US,Louisiana,2021-06-27,479521,10723,,,0,,,,,,
524,US,Louisiana,2021-06-28,480463,10728,,,5,,,,,,
525,US,Louisiana,2021-06-29,480876,10732,,,4,,,,,,
526,US,Louisiana,2021-06-30,481467,10738,,,6,,,,,,
527,US,Louisiana,2021-07-01,482035,10748,,,10,,,,,,
528,US,Louisiana,2021-07-02,482560,10757,,,9,,,,,,
529,US,Louisiana,2021-07-03,482560,10757,,,0,,,,,,
530,US,Louisiana,2021-07-04,482560,10757,,,0,,,,,,
531,US,Louisiana,2021-07-05,482560,10757,,,0,,,,,,
532,US,Louisiana,2021-07-06,484577,10763,,,6,,,,,,
