Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
300,US,Idaho,2020-11-16,83344,763,35215,47759,4,389,0.008228815511212547,0.010178117048346057,0.989821882951654,393,-0.010178117048346036
301,US,Idaho,2020-11-17,85125,798,35530,49147,35,315,0.007121492664862555,0.1,0.9,350,-0.08982188295165394
302,US,Idaho,2020-11-18,86435,812,35948,50107,14,418,0.008621549883249846,0.032407407407407406,0.9675925925925926,432,0.06759259259259254
303,US,Idaho,2020-11-19,87978,835,36339,51218,23,391,0.00808309578663751,0.05555555555555555,0.9444444444444444,414,-0.02314814814814814
304,US,Idaho,2020-11-20,89764,845,36831,52590,10,492,0.009545540977372124,0.0199203187250996,0.9800796812749004,502,0.035635236830455996
305,US,Idaho,2020-11-21,90834,847,37232,53158,2,401,0.007581173106587908,0.004962779156327543,0.9950372208436724,403,0.014957539568771994
306,US,Idaho,2020-11-22,91653,849,37504,53574,2,272,0.005114421174450293,0.0072992700729927005,0.9927007299270073,274,-0.0023364909166651016
307,US,Idaho,2020-11-23,93090,866,38025,54737,17,521,0.009828817801487111,0.031598513011152414,0.9684014869888475,538,-0.02429924293815977
308,US,Idaho,2020-11-24,94730,874,38397,55839,8,372,0.006805279464173785,0.021052631578947368,0.9789473684210527,380,0.01054588143220514
309,US,Idaho,2020-11-25,96503,895,38397,57232,21,0,0.0003669275929549902,1.0,0.0,21,-0.9789473684210527
310,US,Idaho,2020-11-26,96503,895,39199,57211,0,802,0.014018283197287235,0.0,1.0,802,1.0
311,US,Idaho,2020-11-27,98500,909,39199,58406,14,0,0.0002397014005410403,1.0,0.0,14,-1.0
312,US,Idaho,2020-11-28,99660,913,39900,59552,4,701,0.011838393336915637,0.005673758865248227,0.9943262411347518,705,0.9943262411347518
313,US,Idaho,2020-11-29,100484,920,40120,59671,7,220,0.0038041929915704448,0.030837004405286344,0.9691629955947136,227,-0.025163245540038126
314,US,Idaho,2020-11-30,101698,929,40461,60658,9,341,0.005770055062811171,0.025714285714285714,0.9742857142857143,350,0.005122718691000672
315,US,Idaho,2020-12-01,103305,960,40929,61915,31,468,0.00805943632399257,0.06212424849699399,0.9378757515030061,499,-0.03640996278270825
316,US,Idaho,2020-12-02,104734,991,41354,62845,31,425,0.007255947171612698,0.06798245614035088,0.9320175438596491,456,-0.005858207643356983
317,US,Idaho,2020-12-03,106455,1014,41838,64110,23,484,0.007908282639213851,0.045364891518737675,0.9546351084812623,507,0.02261756462161324
318,US,Idaho,2020-12-04,108366,1032,42274,65514,18,436,0.0069298165277650575,0.039647577092511016,0.960352422907489,454,0.005717314426226694
319,US,Idaho,2020-12-05,109705,1032,42671,66399,0,397,0.005979005707917288,0.0,1.0,397,0.03964757709251099
320,US,Idaho,2020-12-06,110510,1035,42932,66807,3,261,0.003951681710000449,0.011363636363636364,0.9886363636363636,264,-0.011363636363636354
321,US,Idaho,2020-12-07,111893,1055,43380,67926,20,448,0.006889850719901069,0.042735042735042736,0.9572649572649573,468,-0.03137140637140634
322,US,Idaho,2020-12-08,113905,1074,43926,69470,19,546,0.008133007053404348,0.033628318584070796,0.9663716814159292,565,0.009106724150971912
323,US,Idaho,2020-12-09,116203,1103,44314,71203,29,388,0.005856494810611912,0.06954436450839328,0.9304556354916067,417,-0.035916045924322515
324,US,Idaho,2020-12-10,118028,1136,44811,72611,33,497,0.0072991695473137675,0.062264150943396226,0.9377358490566038,530,0.0072802135649970845
325,US,Idaho,2020-12-11,119610,1151,45303,73663,15,492,0.006882695518781478,0.029585798816568046,0.9704142011834319,507,0.032678352126828125
326,US,Idaho,2020-12-12,120632,1169,45810,74178,18,507,0.007077570169052819,0.03428571428571429,0.9657142857142857,525,-0.004699915469146165
327,US,Idaho,2020-12-13,121179,1175,46247,74200,6,437,0.0059703504043126686,0.013544018058690745,0.9864559819413092,443,0.020741696227023487
328,US,Idaho,2020-12-14,122217,1194,46980,74795,19,733,0.010054148004545758,0.02526595744680851,0.9747340425531915,752,-0.01172193938811772
329,US,Idaho,2020-12-15,124019,1214,47497,75845,20,517,0.007080229415254796,0.037243947858473,0.962756052141527,537,-0.011977990411664474
330,US,Idaho,2020-12-16,125452,1231,48070,76741,17,573,0.007688197964582166,0.0288135593220339,0.9711864406779661,590,0.00843038853643907
331,US,Idaho,2020-12-17,126878,1259,48752,77577,28,682,0.00915219717184217,0.03943661971830986,0.9605633802816902,710,-0.010623060396275918
332,US,Idaho,2020-12-18,128218,1275,49318,78207,16,566,0.007441789098162568,0.027491408934707903,0.9725085910652921,582,0.01194521078360189
333,US,Idaho,2020-12-19,129069,1275,49914,78476,0,596,0.0075946786278607474,0.0,1.0,596,0.027491408934707917
334,US,Idaho,2020-12-20,129960,1280,50324,78771,5,410,0.005268436353480342,0.012048192771084338,0.9879518072289156,415,-0.012048192771084376
335,US,Idaho,2020-12-21,130877,1301,50950,79273,21,626,0.008161669168569374,0.03245749613601236,0.9675425038639877,647,-0.020409303364927966
336,US,Idaho,2020-12-22,132594,1313,51421,80343,12,471,0.006011724730219185,0.024844720496894408,0.9751552795031055,483,0.007612775639117886
337,US,Idaho,2020-12-23,133985,1324,51996,81251,11,575,0.007212218926536289,0.01877133105802048,0.9812286689419796,586,0.006073389438874033
338,US,Idaho,2020-12-24,135233,1349,52799,81913,25,803,0.010108285620109141,0.030193236714975844,0.9698067632850241,828,-0.011421905656955444
339,US,Idaho,2020-12-25,135233,1349,53535,81085,0,736,0.00907689461676019,0.0,1.0,736,0.03019323671497587
340,US,Idaho,2020-12-26,135787,1354,53535,80903,5,0,6.18024053496162e-05,1.0,0.0,5,-1.0
341,US,Idaho,2020-12-27,136215,1354,54574,81326,0,1039,0.012775742075105132,0.0,1.0,1039,1.0
342,US,Idaho,2020-12-28,137010,1377,55186,81082,23,612,0.0078315779087837,0.03622047244094488,0.9637795275590552,635,-0.03622047244094484
343,US,Idaho,2020-12-29,138524,1393,55959,81961,16,773,0.009626529690950575,0.020278833967046894,0.9797211660329531,789,0.015941638473897957
344,US,Idaho,2020-12-30,139864,1403,56799,82512,10,840,0.010301531898390536,0.011764705882352941,0.9882352941176471,850,0.008514128084693984
345,US,Idaho,2020-12-31,141077,1436,57770,82875,33,971,0.012114630467571644,0.03286852589641434,0.9671314741035857,1004,-0.021103820014061414
346,US,Idaho,2021-01-01,141077,1436,58649,81871,0,879,0.010736402389124353,0.0,1.0,879,0.03286852589641431
347,US,Idaho,2021-01-02,142199,1448,58649,82114,12,0,0.00014613829554034635,1.0,0.0,12,-1.0
348,US,Idaho,2021-01-03,142507,1448,60164,82410,0,1515,0.018383691299599565,0.0,1.0,1515,1.0
349,US,Idaho,2021-01-04,143305,1459,60820,81693,11,656,0.008164714235001775,0.01649175412293853,0.9835082458770614,667,-0.016491754122938573
350,US,Idaho,2021-01-05,144843,1471,61493,82564,12,673,0.008296594157259822,0.017518248175182483,0.9824817518248176,685,-0.0010264940522438648
351,US,Idaho,2021-01-06,146106,1488,62215,83142,17,722,0.00888840778427269,0.023004059539918808,0.9769959404600812,739,-0.005485811364736359
352,US,Idaho,2021-01-07,147173,1517,63097,83470,29,882,0.010914100874565713,0.031833150384193196,0.9681668496158068,911,-0.008829090844274412
353,US,Idaho,2021-01-08,148258,1523,63778,83644,6,681,0.008213380517431017,0.008733624454148471,0.9912663755458515,687,0.023099525930044718
354,US,Idaho,2021-01-09,149235,1528,64538,83934,5,760,0.009114304096075488,0.006535947712418301,0.9934640522875817,765,0.0021976767417302145
355,US,Idaho,2021-01-10,149667,1534,64785,83601,6,247,0.003026279589957058,0.023715415019762844,0.9762845849802372,253,-0.017179467307344543
356,US,Idaho,2021-01-11,150239,1544,66012,83920,10,1227,0.014740228789323165,0.008084074373484237,0.9919159256265158,1237,0.01563134064627858
357,US,Idaho,2021-01-12,151273,1556,66796,83717,12,784,0.009508224136077499,0.01507537688442211,0.9849246231155779,796,-0.006991302510937825
358,US,Idaho,2021-01-13,152364,1564,67633,84012,8,837,0.010058086939960957,0.009467455621301775,0.9905325443786982,845,0.0056079212631202635
359,US,Idaho,2021-01-14,153358,1591,68657,84161,27,1024,0.012487969487054574,0.025689819219790674,0.9743101807802094,1051,-0.01622236359848883
360,US,Idaho,2021-01-15,154470,1603,69460,84222,12,803,0.009676806535109592,0.014723926380368098,0.9852760736196319,815,0.010965892839422509
361,US,Idaho,2021-01-16,155276,1605,70163,84213,2,703,0.008371629083395676,0.0028368794326241137,0.9971631205673759,705,0.011887046947744007
362,US,Idaho,2021-01-17,155554,1607,70736,83786,2,573,0.0068627216957486935,0.0034782608695652175,0.9965217391304347,575,-0.0006413814369411464
363,US,Idaho,2021-01-18,155554,1607,71374,83211,0,638,0.007667255531119683,0.0,1.0,638,0.003478260869565264
364,US,Idaho,2021-01-19,156778,1637,71374,83797,30,0,0.0003580080432473716,1.0,0.0,30,-1.0
365,US,Idaho,2021-01-20,157588,1635,72711,84577,-2,1337,0.015784433120115397,-0.00149812734082397,1.0014981273408239,1335,1.0014981273408239
366,US,Idaho,2021-01-21,158200,1654,73517,83854,19,806,0.009838528871610179,0.02303030303030303,0.9769696969696969,825,-0.024528430371126952
367,US,Idaho,2021-01-22,158798,1667,74269,83627,13,752,0.00914776328219355,0.01699346405228758,0.9830065359477124,765,0.006036838978015435
368,US,Idaho,2021-01-23,159325,1668,75041,83389,1,772,0.009269807768410701,0.00129366106080207,0.9987063389391979,773,0.015699802991485545
369,US,Idaho,2021-01-24,159506,1669,75752,82797,1,711,0.008599345386910155,0.0014044943820224719,0.9985955056179775,712,-0.000110833321220416
370,US,Idaho,2021-01-25,160033,1681,76392,82612,12,640,0.007892315886311917,0.018404907975460124,0.9815950920245399,652,-0.017000413593437624
371,US,Idaho,2021-01-26,160592,1688,77351,82519,7,959,0.011706394890873616,0.007246376811594203,0.9927536231884058,966,0.011158531163865892
372,US,Idaho,2021-01-27,161212,1714,78246,82173,26,895,0.011208061041948086,0.02823018458197611,0.9717698154180239,921,-0.02098380777038189
373,US,Idaho,2021-01-28,161720,1721,79298,81760,7,1052,0.012952544031311155,0.0066100094428706326,0.9933899905571294,1059,0.021620175139105524
374,US,Idaho,2021-01-29,162355,1725,80252,81336,4,954,0.011778302350742599,0.0041753653444676405,0.9958246346555324,958,0.002434644098402994
375,US,Idaho,2021-01-30,162683,1725,81034,80706,0,782,0.009689490248556488,0.0,1.0,782,0.0041753653444676075
376,US,Idaho,2021-01-31,162683,1725,81591,79924,0,557,0.0069691206646314,0.0,1.0,557,0.0
377,US,Idaho,2021-02-01,163165,1735,81591,79849,10,0,0.000125236383674185,1.0,0.0,10,-1.0
378,US,Idaho,2021-02-02,163656,1741,82721,80330,6,1130,0.014141665629279224,0.00528169014084507,0.9947183098591549,1136,0.9947183098591549
379,US,Idaho,2021-02-03,164163,1748,83336,79701,7,615,0.007804168078192244,0.011254019292604502,0.9887459807073955,622,-0.005972329151759381
380,US,Idaho,2021-02-04,164565,1747,84159,79481,-1,823,0.010342094337011361,-0.0012165450121654502,1.0012165450121655,822,0.012470564304770004
381,US,Idaho,2021-02-05,164969,1758,84824,79063,11,665,0.008550143556404386,0.016272189349112426,0.9837278106508875,676,-0.017488734361277958
382,US,Idaho,2021-02-06,165209,1767,85439,78627,9,615,0.007936205120378495,0.014423076923076924,0.9855769230769231,624,0.0018491124260355818
383,US,Idaho,2021-02-07,165209,1767,86078,78003,0,639,0.008191992615668628,0.0,1.0,639,0.014423076923076872
384,US,Idaho,2021-02-08,165658,1776,86078,77813,9,0,0.00011566190739336615,1.0,0.0,9,-1.0
385,US,Idaho,2021-02-09,166095,1780,86880,78241,4,802,0.010301504326376196,0.004962779156327543,0.9950372208436724,806,0.9950372208436724
386,US,Idaho,2021-02-10,166553,1791,87505,77893,11,625,0.008165046923343562,0.01729559748427673,0.9827044025157232,636,-0.012332818327949191
387,US,Idaho,2021-02-11,166876,1791,88126,77580,0,621,0.008004640371229698,0.0,1.0,621,0.01729559748427678
388,US,Idaho,2021-02-12,167225,1796,88672,77308,5,546,0.007127334816577844,0.009074410163339383,0.9909255898366606,551,-0.00907441016333943
389,US,Idaho,2021-02-13,167483,1803,89126,77015,7,454,0.005985846912939038,0.015184381778741865,0.9848156182212582,461,-0.0061099716154023875
390,US,Idaho,2021-02-14,167483,1803,89410,76554,0,284,0.003709799618569898,0.0,1.0,284,0.015184381778741818
391,US,Idaho,2021-02-15,167483,1803,89410,76270,0,0,0.0,,,0,
392,US,Idaho,2021-02-16,167945,1806,89410,76732,3,0,3.9097117239222225e-05,1.0,0.0,3,
393,US,Idaho,2021-02-17,168353,1817,90300,77137,11,890,0.011680516483658945,0.01220865704772475,0.9877913429522752,901,0.9877913429522752
394,US,Idaho,2021-02-18,168639,1826,90706,76522,9,406,0.005423276966101252,0.021686746987951807,0.9783132530120482,415,-0.00947808994022703
395,US,Idaho,2021-02-19,168953,1826,91241,76421,0,535,0.007000693526648435,0.0,1.0,535,0.02168674698795181
396,US,Idaho,2021-02-20,169150,1826,91637,76083,0,396,0.005204842080359607,0.0,1.0,396,0.0
397,US,Idaho,2021-02-21,169150,1826,91926,75687,0,289,0.003818357181550332,0.0,1.0,289,0.0
398,US,Idaho,2021-02-22,169584,1826,91926,75832,0,0,0.0,,,0,
399,US,Idaho,2021-02-23,169866,1840,92573,76114,14,647,0.008684341908190346,0.02118003025718608,0.9788199697428139,661,
400,US,Idaho,2021-02-24,170289,1840,92859,75876,0,286,0.003769307818018873,0.0,1.0,286,0.021180030257186067
401,US,Idaho,2021-02-25,170595,1850,93252,75896,10,393,0.005309897754822389,0.02481389578163772,0.9751861042183623,403,-0.02481389578163773
402,US,Idaho,2021-02-26,170907,1859,93679,75805,9,427,0.005751599498713805,0.020642201834862386,0.9793577981651376,436,0.004171693946775301
403,US,Idaho,2021-02-27,171140,1860,93975,75602,1,296,0.003928467500859766,0.003367003367003367,0.9966329966329966,297,0.017275198467859076
404,US,Idaho,2021-02-28,171140,1860,94230,75305,0,255,0.003386229334041564,0.0,1.0,255,0.0033670033670033517
405,US,Idaho,2021-03-01,171462,1867,94230,75372,7,0,9.287268481664278e-05,1.0,0.0,7,-1.0
406,US,Idaho,2021-03-02,171836,1871,94707,75739,4,477,0.006350757205666829,0.008316008316008316,0.9916839916839917,481,0.9916839916839917
407,US,Idaho,2021-03-03,172288,1876,94936,75710,5,229,0.0030907409853387926,0.021367521367521368,0.9786324786324786,234,-0.013051513051513086
408,US,Idaho,2021-03-04,172587,1876,95222,75775,0,286,0.003774331903662158,0.0,1.0,286,0.021367521367521403
409,US,Idaho,2021-03-05,172827,1876,95524,75729,0,302,0.003987904237478377,0.0,1.0,302,0.0
410,US,Idaho,2021-03-06,172931,1879,95524,75531,3,0,3.971879096000318e-05,1.0,0.0,3,-1.0
411,US,Idaho,2021-03-07,172931,1879,,75528,0,,,,,,
412,US,Idaho,2021-03-08,173309,1890,,,11,,,,,,
413,US,Idaho,2021-03-09,173790,1892,,,2,,,,,,
414,US,Idaho,2021-03-10,174246,1901,,,9,,,,,,
415,US,Idaho,2021-03-11,174610,1906,,,5,,,,,,
