Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,US,Michigan,2020-12-09,448418,10706,197750,240043,81,0,0.0003374395420820436,1.0,0.0,81,0.0
324,US,Michigan,2020-12-10,454720,10900,197750,246264,194,0,0.0007877724718188611,1.0,0.0,194,0.0
325,US,Michigan,2020-12-11,460346,10965,197750,251696,65,0,0.0002582480452609497,1.0,0.0,65,0.0
326,US,Michigan,2020-12-12,465159,11195,236369,256444,230,38619,0.1514911637628488,0.0059203583103812196,0.9940796416896188,38849,0.9940796416896188
327,US,Michigan,2020-12-13,465159,11195,236369,217595,0,0,0.0,,,0,
328,US,Michigan,2020-12-14,472780,11289,236369,225216,94,0,0.00041737709576584255,1.0,0.0,94,
329,US,Michigan,2020-12-15,478171,11495,236369,230513,206,0,0.0008936589259607918,1.0,0.0,206,0.0
330,US,Michigan,2020-12-16,482815,11588,236369,234951,93,0,0.0003958272150363267,1.0,0.0,93,0.0
331,US,Michigan,2020-12-17,487356,11801,236369,239399,213,0,0.0008897280272682843,1.0,0.0,213,0.0
332,US,Michigan,2020-12-18,491875,11868,236369,243705,67,0,0.0002749225498040664,1.0,0.0,67,0.0
333,US,Michigan,2020-12-19,496056,12074,284731,247819,206,48362,0.19598174474112154,0.004241475868884862,0.9957585241311151,48568,0.9957585241311151
334,US,Michigan,2020-12-20,496056,12074,284731,199251,0,0,0.0,,,0,
335,US,Michigan,2020-12-21,501115,12153,284731,204310,79,0,0.00038666731926973716,1.0,0.0,79,
336,US,Michigan,2020-12-22,504629,12342,284731,207745,189,0,0.0009097691881874414,1.0,0.0,189,0.0
337,US,Michigan,2020-12-23,508449,12415,284731,211376,73,0,0.0003453561426084324,1.0,0.0,73,0.0
338,US,Michigan,2020-12-24,508449,12415,284731,211303,0,0,0.0,,,0,
339,US,Michigan,2020-12-25,508449,12415,284731,211303,0,0,0.0,,,0,
340,US,Michigan,2020-12-26,516326,12690,318389,219180,275,33658,0.15481795784286886,0.008104205345828544,0.9918957946541714,33933,
341,US,Michigan,2020-12-27,516326,12690,318389,185247,0,0,0.0,,,0,
342,US,Michigan,2020-12-28,519876,12754,318389,188797,64,0,0.0003389884373162709,1.0,0.0,64,
343,US,Michigan,2020-12-29,523839,12966,318389,192696,212,0,0.0011001785195333582,1.0,0.0,212,0.0
344,US,Michigan,2020-12-30,528621,13018,318389,197266,52,0,0.0002636034592884734,1.0,0.0,52,0.0
345,US,Michigan,2020-12-31,528621,13018,318389,197214,0,0,0.0,,,0,
346,US,Michigan,2021-01-01,528621,13018,318389,197214,0,0,0.0,,,0,
347,US,Michigan,2021-01-02,538121,13306,363611,206714,288,45222,0.22015925384831217,0.0063282794990112065,0.9936717205009888,45510,
348,US,Michigan,2021-01-03,538121,13306,363611,161204,0,0,0.0,,,0,
349,US,Michigan,2021-01-04,543611,13391,363611,166694,85,0,0.0005099163737147108,1.0,0.0,85,
350,US,Michigan,2021-01-05,546642,13608,363611,169640,217,0,0.001279179438811601,1.0,0.0,217,0.0
351,US,Michigan,2021-01-06,551498,13667,363611,174279,59,0,0.0003385376321874695,1.0,0.0,59,0.0
352,US,Michigan,2021-01-07,555747,13873,363611,178469,206,0,0.0011542620847318022,1.0,0.0,206,0.0
353,US,Michigan,2021-01-08,559655,13913,363611,182171,40,0,0.00021957391681442162,1.0,0.0,40,0.0
354,US,Michigan,2021-01-09,562553,14145,415079,185029,232,51468,0.2794156591669414,0.00448742746615087,0.9955125725338492,51700,0.9955125725338492
355,US,Michigan,2021-01-10,562553,14145,415079,133329,0,0,0.0,,,0,
356,US,Michigan,2021-01-11,567682,14192,415079,138458,47,0,0.0003394531193574947,1.0,0.0,47,
357,US,Michigan,2021-01-12,570150,14296,415079,140879,104,0,0.0007382221622811065,1.0,0.0,104,0.0
358,US,Michigan,2021-01-13,573278,14336,415079,143903,40,0,0.0002779650181024718,1.0,0.0,40,0.0
359,US,Michigan,2021-01-14,576573,14511,415079,147158,175,0,0.0011891980048655186,1.0,0.0,175,0.0
360,US,Michigan,2021-01-15,579574,14550,415079,149984,39,0,0.00026002773629187114,1.0,0.0,39,0.0
361,US,Michigan,2021-01-16,581785,14669,442408,152156,119,27329,0.180393806356634,0.004335470708248324,0.9956645292917516,27448,0.9956645292917516
362,US,Michigan,2021-01-17,581785,14669,442408,124708,0,0,0.0,,,0,
363,US,Michigan,2021-01-18,585128,14686,442408,128051,17,0,0.00013275960359544243,1.0,0.0,17,
364,US,Michigan,2021-01-19,586673,14702,442408,129579,16,0,0.00012347679793793748,1.0,0.0,16,0.0
365,US,Michigan,2021-01-20,589869,14770,442408,132759,68,0,0.0005122063287611386,1.0,0.0,68,0.0
366,US,Michigan,2021-01-21,592382,14933,442408,135204,163,0,0.0012055856335611373,1.0,0.0,163,0.0
367,US,Michigan,2021-01-22,594920,14951,442408,137579,18,0,0.00013083392087455208,1.0,0.0,18,0.0
368,US,Michigan,2021-01-23,596746,15181,463106,139387,230,20698,0.15014312669043742,0.01099006116207951,0.9890099388379205,20928,0.9890099388379205
369,US,Michigan,2021-01-24,596746,15181,463106,118459,0,0,0.0,,,0,
370,US,Michigan,2021-01-25,600093,15219,463106,121806,38,0,0.0003119714956570284,1.0,0.0,38,
371,US,Michigan,2021-01-26,602168,15305,463106,123843,86,0,0.0006944276220698787,1.0,0.0,86,0.0
372,US,Michigan,2021-01-27,604233,15314,463106,125822,9,0,7.152962121091702e-05,1.0,0.0,9,0.0
373,US,Michigan,2021-01-28,606488,15402,463106,128068,88,0,0.0006871349595527376,1.0,0.0,88,0.0
374,US,Michigan,2021-01-29,608627,15410,463106,130119,8,0,6.148218169521746e-05,1.0,0.0,8,0.0
375,US,Michigan,2021-01-30,610138,15525,481801,131622,115,18695,0.14290924009664038,0.006113769271664009,0.993886230728336,18810,0.993886230728336
376,US,Michigan,2021-01-31,610138,15525,481801,112812,0,0,0.0,,,0,
377,US,Michigan,2021-02-01,612710,15536,481801,115384,11,0,9.53338417804895e-05,1.0,0.0,11,
378,US,Michigan,2021-02-02,614143,15609,481801,116806,73,0,0.000624967895484821,1.0,0.0,73,0.0
379,US,Michigan,2021-02-03,615860,15644,481801,118450,35,0,0.00029548332629801604,1.0,0.0,35,0.0
380,US,Michigan,2021-02-04,617745,15725,481801,120300,81,0,0.0006733167082294265,1.0,0.0,81,0.0
381,US,Michigan,2021-02-05,619499,15750,481801,121973,25,0,0.00020496339353791413,1.0,0.0,25,0.0
382,US,Michigan,2021-02-06,620685,15854,498495,123134,104,16694,0.13642048500008122,0.00619121323967139,0.9938087867603286,16798,0.9938087867603286
383,US,Michigan,2021-02-07,620685,15854,498495,106336,0,0,0.0,,,0,
384,US,Michigan,2021-02-08,622813,15863,498495,108464,9,0,8.297684024192359e-05,1.0,0.0,9,
385,US,Michigan,2021-02-09,623731,15925,498495,109373,62,0,0.0005668675084344399,1.0,0.0,62,0.0
386,US,Michigan,2021-02-10,624970,15939,498495,110550,14,0,0.00012663952962460424,1.0,0.0,14,0.0
387,US,Michigan,2021-02-11,626477,16019,498495,112043,80,0,0.000714011584837964,1.0,0.0,80,0.0
388,US,Michigan,2021-02-12,628012,16027,498495,113498,8,0,7.048582353874077e-05,1.0,0.0,8,0.0
389,US,Michigan,2021-02-13,628956,16119,517991,114434,92,19496,0.17117290315815228,0.004696753114151521,0.9953032468858485,19588,0.9953032468858485
390,US,Michigan,2021-02-14,628956,16119,517991,94846,0,0,0.0,,,0,
391,US,Michigan,2021-02-15,630408,16130,517991,96298,11,0,0.0001142287482606077,1.0,0.0,11,
392,US,Michigan,2021-02-16,631532,16149,517991,97411,19,0,0.00019504984036710434,1.0,0.0,19,0.0
393,US,Michigan,2021-02-17,632772,16160,517991,98632,11,0,0.00011152567118176656,1.0,0.0,11,0.0
394,US,Michigan,2021-02-18,633973,16251,517991,99822,91,0,0.0009116226883853259,1.0,0.0,91,0.0
395,US,Michigan,2021-02-19,635446,16274,517991,101204,23,0,0.00022726374451602704,1.0,0.0,23,0.0
396,US,Michigan,2021-02-20,636269,16342,529080,102004,68,11089,0.10937806360534881,0.006094828358877835,0.9939051716411221,11157,0.9939051716411221
397,US,Michigan,2021-02-21,636269,16342,529080,90847,0,0,0.0,,,0,
398,US,Michigan,2021-02-22,637928,16343,529080,92506,1,0,1.0810109614511491e-05,1.0,0.0,1,
399,US,Michigan,2021-02-23,639712,16380,529080,94289,37,0,0.00039241056751052614,1.0,0.0,37,0.0
400,US,Michigan,2021-02-24,641270,16389,529080,95810,9,0,9.393591483143722e-05,1.0,0.0,9,0.0
401,US,Michigan,2021-02-25,642868,16436,529080,97399,47,0,0.0004825511555560119,1.0,0.0,47,0.0
402,US,Michigan,2021-02-26,644125,16438,529080,98609,2,0,2.028212434970439e-05,1.0,0.0,2,0.0
403,US,Michigan,2021-02-27,645550,16508,541258,100032,70,12178,0.12244081893793986,0.005715218811234487,0.9942847811887655,12248,0.9942847811887655
404,US,Michigan,2021-02-28,645550,16508,541258,87784,0,0,0.0,,,0,
405,US,Michigan,2021-03-01,647415,16519,541258,89649,11,0,0.00012270075516737498,1.0,0.0,11,
406,US,Michigan,2021-03-02,649057,16544,541258,91280,25,0,0.0002738825591586328,1.0,0.0,25,0.0
407,US,Michigan,2021-03-03,650762,16550,541258,92960,6,0,6.454388984509466e-05,1.0,0.0,6,0.0
408,US,Michigan,2021-03-04,652589,16589,541258,94781,39,0,0.0004114748736561125,1.0,0.0,39,0.0
409,US,Michigan,2021-03-05,654380,16601,541258,96533,12,0,0.00012430982151181462,1.0,0.0,12,0.0
410,US,Michigan,2021-03-06,656072,16658,541258,98213,57,0,0.000580371233950699,1.0,0.0,57,0.0
411,US,Michigan,2021-03-07,656072,16658,,98156,0,,,,,,
412,US,Michigan,2021-03-08,658355,16662,,,4,,,,,,
413,US,Michigan,2021-03-09,659890,16692,,,30,,,,,,
414,US,Michigan,2021-03-10,662572,16700,,,8,,,,,,
415,US,Michigan,2021-03-11,665141,16722,,,22,,,,,,
416,US,Michigan,2021-03-12,668085,16729,,,7,,,,,,
417,US,Michigan,2021-03-13,670088,16769,,,40,,,,,,
418,US,Michigan,2021-03-14,670088,16769,,,0,,,,,,
419,US,Michigan,2021-03-15,673916,16779,,,10,,,,,,
420,US,Michigan,2021-03-16,676494,16805,,,26,,,,,,
421,US,Michigan,2021-03-17,680279,16809,,,4,,,,,,
422,US,Michigan,2021-03-18,683398,16843,,,34,,,,,,
423,US,Michigan,2021-03-19,687815,16857,,,14,,,,,,
424,US,Michigan,2021-03-20,691070,16906,,,49,,,,,,
425,US,Michigan,2021-03-21,691070,16906,,,0,,,,,,
426,US,Michigan,2021-03-22,696838,16912,,,6,,,,,,
427,US,Michigan,2021-03-23,701378,16932,,,20,,,,,,
428,US,Michigan,2021-03-24,706550,16949,,,17,,,,,,
429,US,Michigan,2021-03-25,712393,17003,,,54,,,,,,
430,US,Michigan,2021-03-26,718455,17023,,,20,,,,,,
431,US,Michigan,2021-03-27,723700,17047,,,24,,,,,,
432,US,Michigan,2021-03-28,723700,17047,,,0,,,,,,
433,US,Michigan,2021-03-29,732938,17056,,,9,,,,,,
434,US,Michigan,2021-03-30,739244,17108,,,52,,,,,,
435,US,Michigan,2021-03-31,746351,17119,,,11,,,,,,
436,US,Michigan,2021-04-01,753449,17174,,,55,,,,,,
437,US,Michigan,2021-04-02,759600,17194,,,20,,,,,,
438,US,Michigan,2021-04-03,768892,17259,,,65,,,,,,
439,US,Michigan,2021-04-04,768892,17259,,,0,,,,,,
440,US,Michigan,2021-04-05,779974,17282,,,23,,,,,,
441,US,Michigan,2021-04-06,786123,17343,,,61,,,,,,
442,US,Michigan,2021-04-07,795492,17373,,,30,,,,,,
443,US,Michigan,2021-04-08,804031,17450,,,77,,,,,,
444,US,Michigan,2021-04-09,812865,17479,,,29,,,,,,
445,US,Michigan,2021-04-10,820404,17563,,,84,,,,,,
446,US,Michigan,2021-04-11,820404,17563,,,0,,,,,,
447,US,Michigan,2021-04-12,830957,17576,,,13,,,,,,
448,US,Michigan,2021-04-13,841234,17657,,,81,,,,,,
449,US,Michigan,2021-04-14,850583,17694,,,37,,,,,,
450,US,Michigan,2021-04-15,857774,17817,,,123,,,,,,
451,US,Michigan,2021-04-16,867624,17858,,,41,,,,,,
452,US,Michigan,2021-04-17,873700,17934,,,76,,,,,,
453,US,Michigan,2021-04-18,873700,17934,,,0,,,,,,
454,US,Michigan,2021-04-19,882871,17996,,,62,,,,,,
455,US,Michigan,2021-04-20,889472,18086,,,90,,,,,,
456,US,Michigan,2021-04-21,895445,18130,,,44,,,,,,
457,US,Michigan,2021-04-22,900956,18251,,,121,,,,,,
458,US,Michigan,2021-04-23,906596,18283,,,32,,,,,,
459,US,Michigan,2021-04-24,911800,18409,,,126,,,,,,
460,US,Michigan,2021-04-25,911800,18409,,,0,,,,,,
461,US,Michigan,2021-04-26,918880,18446,,,37,,,,,,
462,US,Michigan,2021-04-27,923464,18563,,,117,,,,,,
463,US,Michigan,2021-04-28,928407,18600,,,37,,,,,,
464,US,Michigan,2021-04-29,932604,18716,,,116,,,,,,
465,US,Michigan,2021-04-30,936467,18753,,,37,,,,,,
466,US,Michigan,2021-05-01,940175,18893,,,140,,,,,,
467,US,Michigan,2021-05-02,940175,18893,,,0,,,,,,
468,US,Michigan,2021-05-03,945732,18922,,,29,,,,,,
469,US,Michigan,2021-05-04,948852,19055,,,133,,,,,,
470,US,Michigan,2021-05-05,951899,19100,,,45,,,,,,
471,US,Michigan,2021-05-06,956012,19223,,,123,,,,,,
472,US,Michigan,2021-05-07,959379,19253,,,30,,,,,,
473,US,Michigan,2021-05-08,961956,19377,,,124,,,,,,
474,US,Michigan,2021-05-09,961956,19377,,,0,,,,,,
475,US,Michigan,2021-05-10,964943,19411,,,34,,,,,,
476,US,Michigan,2021-05-11,967611,19513,,,102,,,,,,
477,US,Michigan,2021-05-12,970376,19528,,,15,,,,,,
478,US,Michigan,2021-05-13,972746,19646,,,118,,,,,,
479,US,Michigan,2021-05-14,974848,19678,,,32,,,,,,
480,US,Michigan,2021-05-15,976339,19790,,,112,,,,,,
481,US,Michigan,2021-05-16,976339,19790,,,0,,,,,,
482,US,Michigan,2021-05-17,978915,19812,,,22,,,,,,
483,US,Michigan,2021-05-18,980450,19899,,,87,,,,,,
484,US,Michigan,2021-05-19,982400,19931,,,32,,,,,,
485,US,Michigan,2021-05-20,983970,20013,,,82,,,,,,
486,US,Michigan,2021-05-21,985229,20051,,,38,,,,,,
487,US,Michigan,2021-05-22,986435,20140,,,89,,,,,,
488,US,Michigan,2021-05-23,986435,20140,,,0,,,,,,
489,US,Michigan,2021-05-24,987974,20154,,,14,,,,,,
490,US,Michigan,2021-05-25,988947,20225,,,71,,,,,,
491,US,Michigan,2021-05-26,990002,20239,,,14,,,,,,
492,US,Michigan,2021-05-27,990638,20301,,,62,,,,,,
493,US,Michigan,2021-05-28,991372,20324,,,23,,,,,,
494,US,Michigan,2021-05-29,991941,20376,,,52,,,,,,
495,US,Michigan,2021-05-30,991941,20376,,,0,,,,,,
496,US,Michigan,2021-05-31,991941,20376,,,0,,,,,,
497,US,Michigan,2021-06-01,992925,20389,,,13,,,,,,
498,US,Michigan,2021-06-02,993422,20423,,,34,,,,,,
499,US,Michigan,2021-06-03,993952,20485,,,62,,,,,,
500,US,Michigan,2021-06-04,994506,20511,,,26,,,,,,
501,US,Michigan,2021-06-05,994935,20588,,,77,,,,,,
502,US,Michigan,2021-06-06,994935,20588,,,0,,,,,,
503,US,Michigan,2021-06-07,995397,20600,,,12,,,,,,
504,US,Michigan,2021-06-08,995759,20658,,,58,,,,,,
505,US,Michigan,2021-06-09,996065,20667,,,9,,,,,,
506,US,Michigan,2021-06-10,996427,20712,,,45,,,,,,
507,US,Michigan,2021-06-11,996756,20720,,,8,,,,,,
508,US,Michigan,2021-06-12,996986,20778,,,58,,,,,,
