Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
284,US,New Mexico,2020-10-31,46490,1018,21491,24094,11,102,0.00468996430646634,0.09734513274336283,0.9026548672566371,113,-0.024311424878194376
285,US,New Mexico,2020-11-01,47232,1026,21570,24723,8,79,0.003518990413784735,0.09195402298850575,0.9080459770114943,87,0.005391109754857126
286,US,New Mexico,2020-11-02,48104,1036,21623,25508,10,53,0.002469813391877058,0.15873015873015872,0.8412698412698413,63,-0.06677613574165298
287,US,New Mexico,2020-11-03,49240,1045,21758,26581,9,135,0.005417403408449644,0.0625,0.9375,144,0.09623015873015872
288,US,New Mexico,2020-11-04,50251,1059,21942,27448,14,184,0.00721364033809385,0.0707070707070707,0.9292929292929293,198,-0.008207070707070718
289,US,New Mexico,2020-11-05,51110,1082,22274,28109,23,332,0.012629406951510193,0.0647887323943662,0.9352112676056338,355,0.005918338312704496
290,US,New Mexico,2020-11-06,52394,1088,22459,29038,6,185,0.006577587988153454,0.031413612565445025,0.9685863874345549,191,0.03337511982892116
291,US,New Mexico,2020-11-07,53671,1104,22811,30124,16,352,0.012216173150975966,0.043478260869565216,0.9565217391304348,368,-0.012064648304120129
292,US,New Mexico,2020-11-08,54881,1118,23088,30966,14,277,0.009397403603952722,0.048109965635738834,0.9518900343642611,291,-0.004631704766173694
293,US,New Mexico,2020-11-09,56289,1130,23205,32083,12,117,0.004020820995542811,0.09302325581395349,0.9069767441860465,129,-0.04491329017821466
294,US,New Mexico,2020-11-10,57547,1144,23457,33212,14,252,0.008009153318077803,0.05263157894736842,0.9473684210526315,266,0.04039167686658507
295,US,New Mexico,2020-11-11,59034,1158,23736,34433,14,279,0.008509278889437458,0.04778156996587031,0.9522184300341296,293,0.004850008981498122
296,US,New Mexico,2020-11-12,60776,1176,23981,35882,18,245,0.007329580290953682,0.06844106463878327,0.9315589353612167,263,-0.020659494672912948
297,US,New Mexico,2020-11-13,62006,1198,24291,36849,22,310,0.00900974246248202,0.06626506024096386,0.9337349397590361,332,0.0021760043978193977
298,US,New Mexico,2020-11-14,63171,1208,24449,37682,10,158,0.004458362082692001,0.05952380952380952,0.9404761904761905,168,0.006741250717154368
299,US,New Mexico,2020-11-15,64201,1215,24788,38544,7,339,0.008976753839767539,0.02023121387283237,0.9797687861271677,346,0.0392925956509772
300,US,New Mexico,2020-11-16,65454,1236,25089,39451,21,301,0.008162023776330131,0.06521739130434782,0.9347826086956522,322,-0.04498617743151545
301,US,New Mexico,2020-11-17,67559,1264,25411,41234,28,322,0.008488140854634525,0.08,0.92,350,-0.014782608695652177
302,US,New Mexico,2020-11-18,70451,1290,26835,43776,26,1424,0.03312317251461988,0.01793103448275862,0.9820689655172414,1450,0.06206896551724139
303,US,New Mexico,2020-11-19,74116,1302,27659,45991,12,824,0.018177469504903135,0.014354066985645933,0.9856459330143541,836,0.003576967497112671
304,US,New Mexico,2020-11-20,77098,1325,28130,48137,23,471,0.010262376134781976,0.0465587044534413,0.9534412955465587,494,-0.03220463746779545
305,US,New Mexico,2020-11-21,79440,1350,28574,49985,25,444,0.009382814844453337,0.053304904051172705,0.9466950959488273,469,-0.006746199597731373
306,US,New Mexico,2020-11-22,81896,1383,28857,51972,33,283,0.006080197029169553,0.10443037974683544,0.8955696202531646,316,-0.051125475695662725
307,US,New Mexico,2020-11-23,84148,1400,29183,53908,17,326,0.006362691993767159,0.04956268221574344,0.9504373177842566,343,0.054867697531092
308,US,New Mexico,2020-11-24,86247,1428,29568,55664,28,385,0.007419517102615694,0.06779661016949153,0.9322033898305084,413,-0.01823392795374812
309,US,New Mexico,2020-11-25,88102,1451,30170,57106,23,602,0.010944559240710259,0.0368,0.9632,625,0.030996610169491512
310,US,New Mexico,2020-11-26,89796,1469,30777,58175,18,607,0.010743446497636441,0.0288,0.9712,625,0.008000000000000007
311,US,New Mexico,2020-11-27,91852,1504,31102,59606,35,325,0.006039660436868772,0.09722222222222222,0.9027777777777778,360,-0.06842222222222216
312,US,New Mexico,2020-11-28,93982,1527,31482,61376,23,380,0.006566084462982273,0.05707196029776675,0.9429280397022333,403,0.04015026192445548
313,US,New Mexico,2020-11-29,95417,1540,32050,62408,13,568,0.00930970388411742,0.022375215146299483,0.9776247848537005,581,0.034696745151467256
314,US,New Mexico,2020-11-30,97095,1568,32569,63505,28,519,0.00861349500039367,0.051188299817184646,0.9488117001828154,547,-0.02881308467088517
315,US,New Mexico,2020-12-01,99419,1589,33458,65282,21,889,0.013939523911644864,0.023076923076923078,0.9769230769230769,910,0.02811137674026154
316,US,New Mexico,2020-12-02,100963,1629,34411,65916,40,953,0.01506462770799199,0.04028197381671702,0.959718026183283,993,-0.017205050739793948
317,US,New Mexico,2020-12-03,102862,1673,35179,66822,44,768,0.012151686570291222,0.054187192118226604,0.9458128078817734,812,-0.013905218301509592
318,US,New Mexico,2020-12-04,104935,1706,35781,68083,33,602,0.009326851049454342,0.05196850393700787,0.9480314960629921,635,0.002218688181218731
319,US,New Mexico,2020-12-05,106856,1738,36388,69369,32,607,0.009211607490377546,0.050078247261345854,0.9499217527386542,639,0.0018902566756621164
320,US,New Mexico,2020-12-06,108088,1749,37041,69962,11,653,0.00949086647036963,0.016566265060240965,0.983433734939759,664,0.03351198220110485
321,US,New Mexico,2020-12-07,109947,1756,38131,71157,7,1090,0.015416613966299873,0.006381039197812215,0.9936189608021878,1097,0.01018522586242876
322,US,New Mexico,2020-12-08,109947,1756,38131,70060,0,0,0.0,,,0,
323,US,New Mexico,2020-12-09,112950,1823,40058,73063,67,1927,0.027291515541382094,0.033600802407221665,0.9663991975927784,1994,
324,US,New Mexico,2020-12-10,114731,1846,41177,72850,23,1119,0.01567604667124228,0.020140105078809107,0.9798598949211909,1142,0.013460697328412485
325,US,New Mexico,2020-12-11,116565,1889,42415,73542,43,1238,0.017418617932609938,0.03356752537080406,0.9664324746291959,1281,-0.013427420291994951
326,US,New Mexico,2020-12-12,118358,1913,43091,74054,24,676,0.00945256164420558,0.03428571428571429,0.9657142857142857,700,-0.0007181889149101561
327,US,New Mexico,2020-12-13,119800,1957,44130,74796,44,1039,0.014479383924274026,0.040627885503231764,0.9593721144967683,1083,-0.006342171217517456
328,US,New Mexico,2020-12-14,121299,1978,46505,75212,21,2375,0.03185661862468755,0.008764607679465776,0.9912353923205343,2396,0.03186327782376597
329,US,New Mexico,2020-12-15,122557,2006,48105,74074,28,1600,0.02197802197802198,0.0171990171990172,0.9828009828009828,1628,-0.008434409519551433
330,US,New Mexico,2020-12-16,124357,2049,49609,74246,43,1504,0.020836139320636802,0.027795733678086618,0.9722042663219134,1547,-0.010596716479069457
331,US,New Mexico,2020-12-17,126045,2103,50784,74387,54,1175,0.01652170406119349,0.043938161106590726,0.9560618388934092,1229,-0.016142427428504136
332,US,New Mexico,2020-12-18,127500,2128,52137,74613,25,1353,0.018468631471727448,0.018142235123367198,0.9818577648766328,1378,0.025795925983223555
333,US,New Mexico,2020-12-19,128930,2155,53278,74665,27,1141,0.015643206321569677,0.023116438356164382,0.9768835616438356,1168,-0.004974203232797181
334,US,New Mexico,2020-12-20,129993,2171,54357,74560,16,1079,0.014686158798283262,0.014611872146118721,0.9853881278538813,1095,0.008504566210045694
335,US,New Mexico,2020-12-21,130808,2180,55803,74280,9,1446,0.01958804523424879,0.006185567010309278,0.9938144329896907,1455,0.008426305135809442
336,US,New Mexico,2020-12-22,132075,2203,56844,74092,23,1041,0.014360524753009772,0.021616541353383457,0.9783834586466166,1064,-0.015430974343074166
337,US,New Mexico,2020-12-23,133242,2243,57980,74195,40,1136,0.015850124671473818,0.034013605442176874,0.9659863945578231,1176,-0.012397064088793486
338,US,New Mexico,2020-12-24,135166,2272,58917,74943,29,937,0.012889796245146311,0.030020703933747412,0.9699792960662525,966,0.003992901508429458
339,US,New Mexico,2020-12-25,136622,2307,59178,75433,35,261,0.00392401203717206,0.11824324324324324,0.8817567567567568,296,-0.08822253930949575
340,US,New Mexico,2020-12-26,137226,2316,59506,75741,9,328,0.004449373522926816,0.026706231454005934,0.973293768545994,337,0.09153701178923723
341,US,New Mexico,2020-12-27,137968,2346,60528,76146,30,1022,0.013815564835973,0.028517110266159697,0.9714828897338403,1052,-0.0018108788121536934
342,US,New Mexico,2020-12-28,138659,2382,61899,75785,36,1371,0.01856567922412087,0.0255863539445629,0.9744136460554371,1407,0.0029307563215967836
343,US,New Mexico,2020-12-29,139875,2403,63232,75594,21,1333,0.017911474455644626,0.0155096011816839,0.9844903988183161,1354,0.010076752762879004
344,US,New Mexico,2020-12-30,141186,2436,64218,75551,33,986,0.013487577927492687,0.0323846908734053,0.9676153091265947,1019,-0.016875089691721468
345,US,New Mexico,2020-12-31,142864,2477,65533,76210,41,1315,0.01779294055898176,0.03023598820058997,0.9697640117994101,1356,0.002148702672815417
346,US,New Mexico,2021-01-01,144142,2502,66638,76132,25,1105,0.014842641727525877,0.022123893805309734,0.9778761061946902,1130,0.008112094395280156
347,US,New Mexico,2021-01-02,145379,2534,67573,76239,32,935,0.012683797006781307,0.033092037228541885,0.9669079627714581,967,-0.010968143423232157
348,US,New Mexico,2021-01-03,146394,2551,68876,76287,17,1303,0.017303079161587163,0.012878787878787878,0.9871212121212121,1320,0.020213249349753992
349,US,New Mexico,2021-01-04,147315,2574,69903,75888,23,1027,0.01383617963314358,0.021904761904761906,0.9780952380952381,1050,-0.009025974025973937
350,US,New Mexico,2021-01-05,148499,2594,70737,76022,20,834,0.011233590276498909,0.0234192037470726,0.9765807962529274,854,-0.0015144418423107542
351,US,New Mexico,2021-01-06,149984,2641,72089,76653,47,1352,0.018251079540265874,0.03359542530378842,0.9664045746962115,1399,-0.010176221556715825
352,US,New Mexico,2021-01-07,151819,2680,74235,77089,39,2146,0.028343862289042534,0.017848970251716247,0.9821510297482837,2185,0.015746455052072172
353,US,New Mexico,2021-01-08,153456,2710,75883,76541,30,1648,0.021922890999594987,0.017878426698450536,0.9821215733015495,1678,-2.945644673424397e-05
354,US,New Mexico,2021-01-09,154954,2732,76801,76361,22,918,0.012309948795851285,0.023404255319148935,0.9765957446808511,940,-0.005525828620698392
355,US,New Mexico,2021-01-10,156157,2749,77731,76624,17,930,0.012359051994153268,0.01795142555438226,0.9820485744456178,947,0.005452829764766687
356,US,New Mexico,2021-01-11,157087,2764,78826,76607,15,1095,0.014489537509627058,0.013513513513513514,0.9864864864864865,1110,0.004437912040868741
357,US,New Mexico,2021-01-12,157974,2794,80580,76384,30,1754,0.023355676581483034,0.016816143497757848,0.9831838565022422,1784,-0.003302629984244354
358,US,New Mexico,2021-01-13,159119,2807,81603,75745,13,1023,0.013677470460096377,0.012548262548262547,0.9874517374517374,1036,0.004267880949495262
359,US,New Mexico,2021-01-14,160543,2836,82809,76133,29,1206,0.016221612178687297,0.02348178137651822,0.9765182186234818,1235,-0.010933518828255662
360,US,New Mexico,2021-01-15,161805,2874,84015,76160,38,1206,0.01633403361344538,0.03054662379421222,0.9694533762057878,1244,-0.007064842417694006
361,US,New Mexico,2021-01-16,162893,2910,84803,76004,36,788,0.010841534656070732,0.043689320388349516,0.9563106796116505,824,-0.013142696594137249
362,US,New Mexico,2021-01-17,163637,2932,86110,75924,22,1307,0.017504346451714874,0.01655379984951091,0.9834462001504891,1329,0.02713552053883861
363,US,New Mexico,2021-01-18,164263,2958,87502,75221,26,1392,0.018851118703553528,0.018335684062059238,0.9816643159379408,1418,-0.0017818842125483236
364,US,New Mexico,2021-01-19,164954,2975,88982,74494,17,1480,0.020095578167369184,0.011356045424181697,0.9886439545758183,1497,0.006979638637877539
365,US,New Mexico,2021-01-20,165835,3009,89756,73878,34,774,0.010936950106933052,0.04207920792079208,0.9579207920792079,808,-0.030723162496610446
366,US,New Mexico,2021-01-21,166823,3044,91096,74058,35,1340,0.01856652893677928,0.025454545454545455,0.9745454545454545,1375,0.01662466246624661
367,US,New Mexico,2021-01-22,167731,3077,92109,73591,33,1013,0.01421369460939517,0.03154875717017208,0.9684512428298279,1046,-0.0060942117156266296
368,US,New Mexico,2021-01-23,168579,3115,93141,73393,38,1032,0.014579047048083604,0.03551401869158879,0.9644859813084112,1070,-0.00396526152141663
369,US,New Mexico,2021-01-24,169205,3145,94141,72949,30,1000,0.014119453316700708,0.02912621359223301,0.970873786407767,1030,0.00638780509935577
370,US,New Mexico,2021-01-25,169696,3157,95848,72410,12,1707,0.023739814942687475,0.006980802792321117,0.9930191972076788,1719,0.022145410799911835
371,US,New Mexico,2021-01-26,170296,3171,96659,71291,14,811,0.011572288227125443,0.01696969696969697,0.983030303030303,825,-0.009988894177375807
372,US,New Mexico,2021-01-27,171047,3198,98042,71217,27,1383,0.019798643582290745,0.019148936170212766,0.9808510638297873,1410,-0.00217923920051577
373,US,New Mexico,2021-01-28,171719,3226,99524,70479,28,1482,0.021424821578058712,0.018543046357615896,0.9814569536423841,1510,0.0006058898125967938
374,US,New Mexico,2021-01-29,172798,3248,101054,70048,22,1530,0.02215623572407492,0.014175257731958763,0.9858247422680413,1552,0.004367788625657232
375,US,New Mexico,2021-01-30,173539,3265,102298,69237,17,1244,0.018212805291968167,0.013481363996827915,0.9865186360031721,1261,0.0006938937351308461
376,US,New Mexico,2021-01-31,174064,3283,102961,68501,18,663,0.009941460708602794,0.02643171806167401,0.973568281938326,681,-0.012950354064846126
377,US,New Mexico,2021-02-01,174550,3295,104125,68306,12,1164,0.01721664275466284,0.01020408163265306,0.9897959183673469,1176,0.01622763642902092
378,US,New Mexico,2021-02-02,174982,3310,105568,67562,15,1443,0.02158017820668423,0.0102880658436214,0.9897119341563786,1458,-8.39842109683353e-05
379,US,New Mexico,2021-02-03,175652,3338,107645,66774,28,2077,0.031524245963997964,0.01330166270783848,0.9866983372921615,2105,-0.003013596864217094
380,US,New Mexico,2021-02-04,176211,3355,108144,65228,17,499,0.00791071319065432,0.03294573643410853,0.9670542635658915,516,-0.019644073726269973
381,US,New Mexico,2021-02-05,176793,3378,109068,65294,23,924,0.014503629736269796,0.024287222808870117,0.9757127771911299,947,0.008658513625238395
382,US,New Mexico,2021-02-06,177214,3386,110240,64768,8,1172,0.01821887351778656,0.006779661016949152,0.9932203389830508,1180,0.017507561791920923
383,US,New Mexico,2021-02-07,177556,3399,111037,63930,13,797,0.012670107930549039,0.016049382716049384,0.9839506172839506,810,-0.00926972169910023
384,US,New Mexico,2021-02-08,177867,3412,112051,63431,13,1014,0.01619082152259936,0.012658227848101266,0.9873417721518988,1027,0.003391154867948165
385,US,New Mexico,2021-02-09,178280,3430,113448,62817,18,1397,0.02252574939904803,0.012720848056537103,0.9872791519434629,1415,-6.262020843583738e-05
386,US,New Mexico,2021-02-10,178790,3461,114976,61912,31,1528,0.02518090192531335,0.019884541372674792,0.9801154586273252,1559,-0.007163693316137754
387,US,New Mexico,2021-02-11,179323,3479,116518,60886,18,1542,0.025621653582104262,0.011538461538461539,0.9884615384615385,1560,0.008346079834213316
388,US,New Mexico,2021-02-12,179724,3502,117635,59727,23,1117,0.019086845145411622,0.02017543859649123,0.9798245614035088,1140,-0.008636977058029682
389,US,New Mexico,2021-02-13,180289,3516,118926,59152,14,1291,0.022061806870435487,0.010727969348659003,0.989272030651341,1305,0.00944746924783213
390,US,New Mexico,2021-02-14,180571,3529,120051,58129,13,1125,0.019577147379105094,0.011423550087873463,0.9885764499121266,1138,-0.0006955807392143853
391,US,New Mexico,2021-02-15,180761,3538,121606,57181,9,1555,0.027351742711739915,0.005754475703324808,0.9942455242966752,1564,0.005669074384548667
392,US,New Mexico,2021-02-16,181060,3550,123507,55916,12,1901,0.03421203233421561,0.006272869837950863,0.9937271301620492,1913,-0.0005183941346260657
393,US,New Mexico,2021-02-17,181332,3562,125064,54275,12,1557,0.028908337171810225,0.0076481835564053535,0.9923518164435946,1569,-0.0013753137184545627
394,US,New Mexico,2021-02-18,181739,3580,126446,53113,18,1382,0.026358895185736073,0.012857142857142857,0.9871428571428571,1400,-0.0052089593007375035
395,US,New Mexico,2021-02-19,182050,3599,128299,52024,19,1853,0.03598339228048593,0.01014957264957265,0.9898504273504274,1872,0.0027075702075702868
396,US,New Mexico,2021-02-20,182475,3610,130775,50577,11,2476,0.04917254878699804,0.004422999597909127,0.9955770004020909,2487,0.005726573051663464
397,US,New Mexico,2021-02-21,182789,3624,132219,48404,14,1444,0.0301214775638377,0.009602194787379973,0.99039780521262,1458,-0.005179195189470853
398,US,New Mexico,2021-02-22,183023,3635,134105,47180,11,1886,0.040207715133531156,0.005798629414865577,0.9942013705851345,1897,0.0038035653725144725
399,US,New Mexico,2021-02-23,183335,3644,135608,45595,9,1503,0.0331615308696129,0.005952380952380952,0.9940476190476191,1512,-0.00015375153751540083
400,US,New Mexico,2021-02-24,183781,3658,137250,44529,14,1642,0.0371892474567136,0.008454106280193236,0.9915458937198067,1656,-0.002501725327812343
401,US,New Mexico,2021-02-25,184080,3671,139593,43172,13,2343,0.05457240804224961,0.0055178268251273345,0.9944821731748726,2356,0.0029362794550659155
402,US,New Mexico,2021-02-26,184736,3685,141833,41472,14,2240,0.054349922839506175,0.006211180124223602,0.9937888198757764,2254,-0.0006933532990962554
403,US,New Mexico,2021-02-27,184888,3700,141833,39370,15,0,0.000381000762001524,1.0,0.0,15,-0.9937888198757764
404,US,New Mexico,2021-02-28,185132,3716,146013,39599,16,4180,0.10596227177453976,0.0038131553860819827,0.996186844613918,4196,0.996186844613918
405,US,New Mexico,2021-03-01,185297,3729,147446,35568,13,1433,0.040654520917678814,0.008990318118948824,0.9910096818810512,1446,-0.005177162732866836
406,US,New Mexico,2021-03-02,185542,3740,148641,34367,11,1195,0.035091803183286294,0.00912106135986733,0.9908789386401327,1206,-0.0001307432409185516
407,US,New Mexico,2021-03-03,185898,3753,150168,33517,13,1527,0.04594683295044306,0.008441558441558441,0.9915584415584415,1540,0.0006795029183088719
408,US,New Mexico,2021-03-04,186156,3769,151708,32235,16,1540,0.04827051341709322,0.010282776349614395,0.9897172236503856,1556,-0.0018412179080559143
409,US,New Mexico,2021-03-05,186460,3787,153376,30983,18,1668,0.05441693832101475,0.010676156583629894,0.9893238434163701,1686,-0.0003933802340154724
410,US,New Mexico,2021-03-06,186742,3796,153376,29579,9,0,0.0003042699212278982,1.0,0.0,9,-0.9893238434163701
411,US,New Mexico,2021-03-07,186922,3808,,29750,12,,,,,,
412,US,New Mexico,2021-03-08,187040,3811,,,3,,,,,,
413,US,New Mexico,2021-03-09,187238,3830,,,19,,,,,,
414,US,New Mexico,2021-03-10,187487,3839,,,9,,,,,,
415,US,New Mexico,2021-03-11,187720,3845,,,6,,,,,,
416,US,New Mexico,2021-03-12,187984,3849,,,4,,,,,,
417,US,New Mexico,2021-03-13,188167,3850,,,1,,,,,,
418,US,New Mexico,2021-03-14,188311,3852,,,2,,,,,,
419,US,New Mexico,2021-03-15,188488,3853,,,1,,,,,,
420,US,New Mexico,2021-03-16,188664,3860,,,7,,,,,,
421,US,New Mexico,2021-03-17,188907,3872,,,12,,,,,,
422,US,New Mexico,2021-03-18,189158,3877,,,5,,,,,,
423,US,New Mexico,2021-03-19,189374,3882,,,5,,,,,,
424,US,New Mexico,2021-03-20,189560,3889,,,7,,,,,,
425,US,New Mexico,2021-03-21,189731,3889,,,0,,,,,,
426,US,New Mexico,2021-03-22,189893,3892,,,3,,,,,,
427,US,New Mexico,2021-03-23,190064,3903,,,11,,,,,,
428,US,New Mexico,2021-03-24,190275,3909,,,6,,,,,,
429,US,New Mexico,2021-03-25,190491,3916,,,7,,,,,,
430,US,New Mexico,2021-03-26,190716,3923,,,7,,,,,,
431,US,New Mexico,2021-03-27,190887,3925,,,2,,,,,,
432,US,New Mexico,2021-03-28,191048,3925,,,0,,,,,,
433,US,New Mexico,2021-03-29,191230,3925,,,0,,,,,,
434,US,New Mexico,2021-03-30,191377,3932,,,7,,,,,,
435,US,New Mexico,2021-03-31,191652,3937,,,5,,,,,,
436,US,New Mexico,2021-04-01,191945,3942,,,5,,,,,,
437,US,New Mexico,2021-04-02,192152,3949,,,7,,,,,,
438,US,New Mexico,2021-04-03,192152,3949,,,0,,,,,,
439,US,New Mexico,2021-04-04,192152,3949,,,0,,,,,,
440,US,New Mexico,2021-04-05,192595,3953,,,4,,,,,,
441,US,New Mexico,2021-04-06,192773,3961,,,8,,,,,,
442,US,New Mexico,2021-04-07,192989,3963,,,2,,,,,,
443,US,New Mexico,2021-04-08,193247,3974,,,11,,,,,,
444,US,New Mexico,2021-04-09,193368,3976,,,2,,,,,,
445,US,New Mexico,2021-04-10,193368,3976,,,0,,,,,,
446,US,New Mexico,2021-04-11,193368,3976,,,0,,,,,,
447,US,New Mexico,2021-04-12,193987,3979,,,3,,,,,,
