Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
335,India,Haryana,2020-12-21,258197,2832,249840,6441,11,905,0.14221394193448222,0.012008733624454149,0.9879912663755459,916,-0.0054983169577874635
336,India,Haryana,2020-12-22,258731,2842,250502,6059,10,662,0.11090939098861198,0.01488095238095238,0.9851190476190477,672,-0.002872218756498235
337,India,Haryana,2020-12-23,259226,2847,251149,5882,5,647,0.11084665079904794,0.007668711656441718,0.9923312883435583,652,0.0072122407245106546
338,India,Haryana,2020-12-24,259745,2854,251908,5749,7,759,0.13324056357627415,0.009138381201044387,0.9908616187989556,766,-0.001469669544602703
339,India,Haryana,2020-12-25,260153,2858,252545,5391,4,637,0.11890187349285847,0.0062402496099844,0.9937597503900156,641,0.0028981315910600047
340,India,Haryana,2020-12-26,260545,2865,253145,5142,7,600,0.11804745235316998,0.011532125205930808,0.9884678747940692,607,-0.00529187559594646
341,India,Haryana,2020-12-27,260907,2874,253765,4897,9,620,0.12844598733918725,0.014308426073131956,0.985691573926868,629,-0.0027763008672011535
342,India,Haryana,2020-12-28,261258,2882,254336,4619,8,571,0.12535180775059537,0.013816925734024179,0.9861830742659758,579,0.000491500339107831
343,India,Haryana,2020-12-29,261672,2892,254880,4454,10,544,0.1243825774584643,0.018050541516245487,0.9819494584837545,554,-0.004233615782221367
344,India,Haryana,2020-12-30,262054,2899,255356,4282,7,476,0.11279775805698272,0.014492753623188406,0.9855072463768116,483,0.0035577878930571627
345,India,Haryana,2020-12-31,262054,2899,255356,3799,0,0,0.0,,,0,
346,India,Haryana,2021-01-01,262325,2905,255853,4070,6,497,0.12358722358722359,0.011928429423459244,0.9880715705765407,503,
347,India,Haryana,2021-01-02,262850,2915,256811,4092,10,958,0.23655913978494625,0.010330578512396695,0.9896694214876033,968,0.0015978509110625705
348,India,Haryana,2021-01-03,263068,2917,257261,3342,2,450,0.13524835427887494,0.004424778761061947,0.995575221238938,452,0.0059057997513347615
349,India,Haryana,2021-01-04,263312,2923,257652,3134,6,391,0.12667517549457563,0.015113350125944584,0.9848866498740554,397,-0.01068857136488266
350,India,Haryana,2021-01-05,263571,2927,257952,2996,4,300,0.10146862483311081,0.013157894736842105,0.9868421052631579,304,0.0019554553891024673
351,India,Haryana,2021-01-06,263887,2934,258281,3008,7,329,0.11170212765957446,0.020833333333333332,0.9791666666666666,336,-0.007675438596491224
352,India,Haryana,2021-01-07,264161,2940,258658,2946,6,377,0.13000678886625933,0.015665796344647518,0.9843342036553525,383,0.0051675369886858835
353,India,Haryana,2021-01-08,264161,2940,258658,2563,0,0,0.0,,,0,
354,India,Haryana,2021-01-09,264721,2949,259209,3123,9,551,0.17931476144732628,0.01607142857142857,0.9839285714285714,560,
355,India,Haryana,2021-01-10,264955,2950,259495,2797,1,286,0.1026099392205935,0.003484320557491289,0.9965156794425087,287,0.012587108013937365
356,India,Haryana,2021-01-11,265199,2956,259696,2754,6,201,0.07516339869281045,0.028985507246376812,0.9710144927536232,207,-0.02550118668888557
357,India,Haryana,2021-01-12,265391,2964,259986,2739,8,290,0.10879883169039796,0.026845637583892617,0.9731543624161074,298,0.0021398696624842506
358,India,Haryana,2021-01-13,265616,2966,260236,2666,2,250,0.09452363090772693,0.007936507936507936,0.9920634920634921,252,0.01890912964738467
359,India,Haryana,2021-01-14,265803,2972,260565,2601,6,329,0.12879661668589004,0.01791044776119403,0.982089552238806,335,-0.009973939824686084
360,India,Haryana,2021-01-15,265964,2979,260801,2427,7,236,0.10012360939431397,0.02880658436213992,0.9711934156378601,243,-0.010896136600945905
361,India,Haryana,2021-01-16,266131,2983,261019,2351,4,218,0.09442790301999149,0.018018018018018018,0.9819819819819819,222,0.010788566344121842
362,India,Haryana,2021-01-17,266309,2985,261230,2307,2,211,0.09232769830949285,0.009389671361502348,0.9906103286384976,213,0.008628346656515684
363,India,Haryana,2021-01-18,266428,2989,261510,2213,4,280,0.12833258020786262,0.014084507042253521,0.9859154929577465,284,-0.0046948356807511304
364,India,Haryana,2021-01-19,266581,2993,261751,2082,4,241,0.11767531219980788,0.0163265306122449,0.9836734693877551,245,-0.0022420235699913693
365,India,Haryana,2021-01-20,266686,2997,261955,1942,4,204,0.10710607621009269,0.019230769230769232,0.9807692307692307,208,-0.002904238618524402
366,India,Haryana,2021-01-21,266819,3000,262140,1867,3,185,0.10069630423138726,0.015957446808510637,0.9840425531914894,188,0.00327332242225864
367,India,Haryana,2021-01-22,266939,3005,262349,1799,5,209,0.11895497498610338,0.02336448598130841,0.9766355140186916,214,-0.007407039172797725
368,India,Haryana,2021-01-23,267075,3009,262507,1721,4,158,0.09413131900058105,0.024691358024691357,0.9753086419753086,162,-0.0013268720433829984
369,India,Haryana,2021-01-24,267203,3010,262682,1687,1,175,0.1043272080616479,0.005681818181818182,0.9943181818181818,176,0.019009539842873124
370,India,Haryana,2021-01-25,267321,3014,262929,1629,4,247,0.15408225905463474,0.01593625498007968,0.9840637450199203,251,-0.010254436798261435
371,India,Haryana,2021-01-26,267417,3014,263119,1474,0,190,0.12890094979647218,0.0,1.0,190,0.015936254980079667
372,India,Haryana,2021-01-27,267504,3014,263236,1371,0,117,0.08533916849015317,0.0,1.0,117,0.0
373,India,Haryana,2021-01-28,267601,3014,263347,1351,0,111,0.08216136195410807,0.0,1.0,111,0.0
374,India,Haryana,2021-01-29,267708,3015,263501,1347,1,154,0.11507052709725316,0.0064516129032258064,0.9935483870967742,155,-0.006451612903225823
375,India,Haryana,2021-01-30,267805,3017,263654,1289,2,153,0.12024825446082234,0.012903225806451613,0.9870967741935484,155,-0.006451612903225823
376,India,Haryana,2021-01-31,267897,3018,263764,1226,1,110,0.09053833605220228,0.009009009009009009,0.990990990990991,111,0.003894216797442618
377,India,Haryana,2021-02-01,267989,3022,263886,1207,4,122,0.1043910521955261,0.031746031746031744,0.9682539682539683,126,-0.022737022737022716
378,India,Haryana,2021-02-02,268067,3023,263989,1159,1,103,0.08973252804141502,0.009615384615384616,0.9903846153846154,104,0.022130647130647163
379,India,Haryana,2021-02-03,268136,3024,264093,1124,1,104,0.09341637010676157,0.009523809523809525,0.9904761904761905,105,9.157509157509125e-05
380,India,Haryana,2021-02-04,268209,3026,264221,1092,2,128,0.11904761904761904,0.015384615384615385,0.9846153846153847,130,-0.00586080586080584
381,India,Haryana,2021-02-05,268293,3027,264317,1046,1,96,0.09273422562141491,0.010309278350515464,0.9896907216494846,97,0.005075337034099903
382,India,Haryana,2021-02-06,268364,3027,264429,1020,0,112,0.10980392156862745,0.0,1.0,112,0.010309278350515427
383,India,Haryana,2021-02-07,268431,3029,264519,975,2,90,0.09435897435897436,0.021739130434782608,0.9782608695652174,92,-0.021739130434782594
384,India,Haryana,2021-02-08,268507,3029,264608,959,0,89,0.09280500521376434,0.0,1.0,89,0.021739130434782594
385,India,Haryana,2021-02-09,268600,3033,264713,963,4,105,0.11318795430944964,0.03669724770642202,0.963302752293578,109,-0.03669724770642202
386,India,Haryana,2021-02-10,268677,3033,264820,931,0,107,0.11493018259935553,0.0,1.0,107,0.03669724770642202
387,India,Haryana,2021-02-11,268783,3034,264901,930,1,81,0.08817204301075268,0.012195121951219513,0.9878048780487805,82,-0.012195121951219523
388,India,Haryana,2021-02-12,268887,3035,265015,952,1,114,0.1207983193277311,0.008695652173913044,0.991304347826087,115,0.0034994697773065297
389,India,Haryana,2021-02-13,268969,3039,265085,919,4,70,0.08052230685527748,0.05405405405405406,0.9459459459459459,74,-0.045358401880141064
390,India,Haryana,2021-02-14,269046,3039,265155,922,0,70,0.07592190889370933,0.0,1.0,70,0.05405405405405406
391,India,Haryana,2021-02-15,269154,3039,265212,960,0,57,0.059375,0.0,1.0,57,0.0
392,India,Haryana,2021-02-16,269240,3040,265381,989,1,169,0.1718907987866532,0.0058823529411764705,0.9941176470588236,170,-0.00588235294117645
393,India,Haryana,2021-02-17,269322,3041,265455,901,1,74,0.08324084350721421,0.013333333333333334,0.9866666666666667,75,-0.0074509803921568585
394,India,Haryana,2021-02-18,269405,3042,265549,909,1,94,0.10451045104510451,0.010526315789473684,0.9894736842105263,95,0.0028070175438595912
395,India,Haryana,2021-02-19,269498,3042,265643,907,0,94,0.10363836824696802,0.0,1.0,94,0.010526315789473717
396,India,Haryana,2021-02-20,269609,3042,265751,924,0,108,0.11688311688311688,0.0,1.0,108,0.0
397,India,Haryana,2021-02-21,269730,3042,265827,937,0,76,0.08110992529348986,0.0,1.0,76,0.0
398,India,Haryana,2021-02-22,269836,3042,265920,967,0,93,0.09617373319544985,0.0,1.0,93,0.0
399,India,Haryana,2021-02-23,269967,3042,266017,1005,0,97,0.09651741293532339,0.0,1.0,97,0.0
400,India,Haryana,2021-02-24,270097,3043,266099,1038,1,82,0.07996146435452794,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
401,India,Haryana,2021-02-25,270263,3043,266166,1121,0,67,0.05976806422836753,0.0,1.0,67,0.012048192771084376
402,India,Haryana,2021-02-26,270411,3044,266264,1202,1,98,0.08236272878535773,0.010101010101010102,0.98989898989899,99,-0.010101010101010055
403,India,Haryana,2021-02-27,270610,3047,266358,1302,3,94,0.07450076804915515,0.030927835051546393,0.9690721649484536,97,-0.020826824950536338
404,India,Haryana,2021-02-28,270784,3048,266461,1379,1,103,0.07541696881798404,0.009615384615384616,0.9903846153846154,104,0.02131245043616181
405,India,Haryana,2021-03-01,270950,3050,266612,1441,2,151,0.10617626648161,0.013071895424836602,0.9869281045751634,153,-0.0034565108094519736
406,India,Haryana,2021-03-02,271125,3052,266725,1463,2,113,0.0786056049213944,0.017391304347826087,0.9826086956521739,115,-0.004319408922989543
407,India,Haryana,2021-03-03,271365,3052,266843,1588,0,118,0.0743073047858942,0.0,1.0,118,0.017391304347826098
408,India,Haryana,2021-03-04,271659,3052,266992,1764,0,149,0.0844671201814059,0.0,1.0,149,0.0
409,India,Haryana,2021-03-05,271892,3053,267116,1848,1,124,0.06764069264069264,0.008,0.992,125,-0.008000000000000007
410,India,Haryana,2021-03-06,272215,3056,267261,2046,3,145,0.07233626588465299,0.02027027027027027,0.9797297297297297,148,-0.012270270270270278
411,India,Haryana,2021-03-07,272520,3056,267433,2203,0,172,0.07807535179300953,0.0,1.0,172,0.020270270270270285
412,India,Haryana,2021-03-08,272751,3058,267610,2262,2,177,0.07913351016799293,0.0111731843575419,0.9888268156424581,179,-0.011173184357541888
413,India,Haryana,2021-03-09,273087,3062,267762,2419,4,152,0.06448945845390658,0.02564102564102564,0.9743589743589743,156,-0.014467841283483773
414,India,Haryana,2021-03-10,273446,3064,267942,2622,2,180,0.06941266209000763,0.01098901098901099,0.989010989010989,182,0.014652014652014711
415,India,Haryana,2021-03-11,273888,3065,268144,2882,1,202,0.07043719639139487,0.0049261083743842365,0.9950738916256158,203,0.0060629026146267195
416,India,Haryana,2021-03-12,274273,3069,268397,3064,4,253,0.08387728459530026,0.01556420233463035,0.9844357976653697,257,-0.010638093960246064
417,India,Haryana,2021-03-13,274697,3073,268672,3231,4,275,0.08635097493036212,0.014336917562724014,0.985663082437276,279,0.0012272847719062563
418,India,Haryana,2021-03-14,275137,3074,268968,3392,1,296,0.08755896226415094,0.003367003367003367,0.9966329966329966,297,0.010969914195720687
419,India,Haryana,2021-03-15,275557,3077,269268,3515,3,300,0.08620199146514936,0.009900990099009901,0.9900990099009901,303,-0.006533986732006558
420,India,Haryana,2021-03-16,276080,3079,269517,3735,2,249,0.06720214190093708,0.00796812749003984,0.9920318725099602,251,0.0019328626089700762
421,India,Haryana,2021-03-17,276635,3083,269812,4039,4,295,0.07402822480812082,0.013377926421404682,0.9866220735785953,299,-0.00540979893136484
422,India,Haryana,2021-03-18,277268,3089,270222,4373,6,410,0.09512920192087812,0.014423076923076924,0.9855769230769231,416,-0.0010451505016721985
423,India,Haryana,2021-03-19,278140,3090,270670,4829,1,448,0.09297991302547111,0.0022271714922048997,0.9977728285077951,449,0.012195905430872012
424,India,Haryana,2021-03-20,278961,3093,271038,5201,3,368,0.07133243606998654,0.008086253369272238,0.9919137466307277,371,-0.005859081877067407
425,India,Haryana,2021-03-21,279828,3098,271375,5697,5,337,0.06003159557661927,0.014619883040935672,0.9853801169590644,342,-0.006533629671663377
426,India,Haryana,2021-03-22,280693,3101,271894,6220,3,519,0.08392282958199357,0.005747126436781609,0.9942528735632183,522,0.008872756604153986
427,India,Haryana,2021-03-23,281588,3104,272335,6593,3,441,0.06734415288942819,0.006756756756756757,0.9932432432432432,444,-0.001009630319975141
428,India,Haryana,2021-03-24,282569,3110,272714,7130,6,379,0.05399719495091164,0.015584415584415584,0.9844155844155844,385,-0.00882765882765879
429,India,Haryana,2021-03-25,283622,3117,273276,7798,7,562,0.07296742754552449,0.012302284710017574,0.9876977152899824,569,0.0032821308743979927
430,India,Haryana,2021-03-26,284944,3125,274024,8551,8,748,0.08841071219740382,0.010582010582010581,0.9894179894179894,756,0.0017202741280070155
431,India,Haryana,2021-03-27,286327,3132,274785,9178,7,761,0.0836783612987579,0.009114583333333334,0.9908854166666666,768,0.001467427248677211
432,India,Haryana,2021-03-28,287719,3141,275458,9802,9,673,0.06957763721689451,0.013196480938416423,0.9868035190615836,682,-0.00408189760508304
433,India,Haryana,2021-03-29,288714,3143,276259,10115,2,801,0.07938704893722194,0.0024906600249066002,0.9975093399750934,803,0.0107058209135098
434,India,Haryana,2021-03-30,289694,3147,277110,10292,4,851,0.08307423241352507,0.004678362573099415,0.9953216374269006,855,-0.0021877025481927825
435,India,Haryana,2021-03-31,290800,3155,277919,10543,8,809,0.0774921749027791,0.009791921664626682,0.9902080783353733,817,-0.005113559091527331
436,India,Haryana,2021-04-01,292409,3164,278883,11335,9,964,0.08584031760035289,0.009249743062692703,0.9907502569373073,973,0.0005421786019340624
437,India,Haryana,2021-04-02,294270,3174,280074,12223,10,1191,0.09825738362104229,0.00832639467110741,0.9916736053288926,1201,0.0009233483915852547
438,India,Haryana,2021-04-03,296229,3184,281258,12981,10,1184,0.09198058701178646,0.008375209380234505,0.9916247906197655,1194,-4.881470912709851e-05
439,India,Haryana,2021-04-04,298133,3191,282368,13691,7,1110,0.08158644364911255,0.006266786034019696,0.9937332139659804,1117,0.0021084233462148605
440,India,Haryana,2021-04-05,300173,3199,283869,14614,8,1501,0.1032571506774326,0.005301524188204109,0.9946984758117959,1509,0.0009652618458155793
441,India,Haryana,2021-04-06,302272,3208,284984,15204,9,1115,0.07392791370691923,0.00800711743772242,0.9919928825622776,1124,-0.0027055932495183566
442,India,Haryana,2021-04-07,304638,3219,286182,16446,11,1198,0.07351331630791681,0.009098428453267164,0.9909015715467329,1209,-0.0010913110155447159
443,India,Haryana,2021-04-08,307510,3230,287151,18109,11,969,0.05411673753382296,0.011224489795918367,0.9887755102040816,980,-0.002126061342651253
444,India,Haryana,2021-04-09,310504,3241,289121,20123,11,1970,0.0984445659195945,0.005552751135790005,0.99444724886421,1981,0.005671738660128378
445,India,Haryana,2021-04-10,313441,3252,290736,21079,11,1615,0.0771383841738223,0.006765067650676507,0.9932349323493235,1626,-0.0012123165148865134
446,India,Haryana,2021-04-11,316881,3268,292632,22893,16,1896,0.08351897960075132,0.008368200836820083,0.9916317991631799,1912,-0.0016031331861435794
447,India,Haryana,2021-04-12,320699,3282,294930,24799,14,2298,0.09322956570829469,0.006055363321799308,0.9939446366782007,2312,0.0023128375150207603
448,India,Haryana,2021-04-13,324544,3298,297039,26332,16,2109,0.08070028862220872,0.0075294117647058826,0.9924705882352941,2125,-0.0014740484429065503
449,India,Haryana,2021-04-14,329942,3316,299205,29605,18,2166,0.07377132241175477,0.008241758241758242,0.9917582417582418,2184,-0.0007123464770523169
450,India,Haryana,2021-04-15,335800,3334,301948,33279,18,2743,0.08296523333032843,0.0065193770373053244,0.9934806229626947,2761,0.0017223812044528941
451,India,Haryana,2021-04-16,342077,3354,304906,36795,20,2958,0.0809349096344612,0.006715916722632639,0.9932840832773674,2978,-0.0001965396853272905
452,India,Haryana,2021-04-17,349794,3386,307850,41534,32,2944,0.07165214041508162,0.010752688172043012,0.989247311827957,2976,-0.004036771449410392
453,India,Haryana,2021-04-18,356971,3415,311339,45735,29,3489,0.07692139499289384,0.00824332006822058,0.9917566799317794,3518,0.002509368103822407
454,India,Haryana,2021-04-19,363813,3448,315002,49059,33,3663,0.07533785849691188,0.008928571428571428,0.9910714285714286,3696,-0.0006852513603508026
455,India,Haryana,2021-04-20,371624,3483,318369,53174,35,3367,0.06397863617557453,0.0102880658436214,0.9897119341563786,3402,-0.001359494415050011
456,India,Haryana,2021-04-21,381247,3528,322297,59395,45,3928,0.06689115245391027,0.011326453561540398,0.9886735464384596,3973,-0.001038387717918976
457,India,Haryana,2021-04-22,390989,3583,328809,65164,55,6512,0.10077650236326806,0.008375209380234505,0.9916247906197655,6567,0.0029512441813058787
458,India,Haryana,2021-04-23,402843,3643,335143,70451,60,6334,0.09075811556968673,0.009383797309978105,0.9906162026900219,6394,-0.0010085879297435651
459,India,Haryana,2021-04-24,413334,3703,340247,74548,60,5104,0.06927080538713312,0.011618900077459334,0.9883810999225406,5164,-0.0022351027674812896
460,India,Haryana,2021-04-25,424319,3767,346304,80369,64,6057,0.0761612064353171,0.010455807874530305,0.9895441921254697,6121,0.0011630922029290947
461,India,Haryana,2021-04-26,435823,3842,352515,85752,75,6211,0.07330441272506763,0.011931275851097677,0.9880687241489023,6286,-0.0014754679765673906
462,India,Haryana,2021-04-27,447754,3926,359699,91397,84,7184,0.07952120966771338,0.011557512383048982,0.988442487616951,7268,0.0003737634680486268
463,India,Haryana,2021-04-28,460198,4021,367317,96573,95,7618,0.07986704358361033,0.01231686762608583,0.9876831323739141,7713,-0.00075935524303683
464,India,Haryana,2021-04-29,474145,4118,376852,102807,97,9535,0.09369011837715331,0.010070598006644518,0.9899294019933554,9632,0.002246269619441299
465,India,Haryana,2021-04-30,487978,4216,386200,107008,98,9348,0.08827377392344497,0.010374761803938174,0.9896252381960619,9446,-0.00030416379729358844
466,India,Haryana,2021-05-01,501566,4341,394709,111150,125,8509,0.07767881241565452,0.01447764651378272,0.9855223534862173,8634,-0.004102884709844545
467,India,Haryana,2021-05-02,514888,4486,405132,115838,145,10423,0.09123085688634126,0.013720666161998485,0.9862793338380015,10568,0.0007569803517841756
468,India,Haryana,2021-05-03,527773,4626,418425,118155,140,13293,0.1136896449578943,0.010422094841063054,0.989577905158937,13433,0.003298571320935473
469,India,Haryana,2021-05-04,543559,4779,429950,120508,153,11525,0.09690642944866731,0.013101558486042131,0.9868984415139579,11678,-0.002679463644979063
470,India,Haryana,2021-05-05,558975,4960,440590,124246,181,10640,0.08709334706952336,0.01672673505221329,0.9832732649477867,10821,-0.0036251765661712287
471,India,Haryana,2021-05-06,573815,5137,452836,128265,177,12246,0.09685416910302888,0.014247766240038639,0.9857522337599613,12423,0.0024789688121746867
472,India,Haryana,2021-05-07,587682,5299,466420,129709,162,13584,0.10597568403117748,0.01178524661719773,0.9882147533828023,13746,0.002462519622840942
473,India,Haryana,2021-05-08,602349,5454,480786,130630,155,14366,0.1111612952614254,0.01067419599201157,0.9893258040079884,14521,0.0011110506251861274
474,India,Haryana,2021-05-09,615897,5605,493425,129657,151,12639,0.09864488612261582,0.011806098514464425,0.9881939014855355,12790,-0.0011319025224528767
475,India,Haryana,2021-05-10,628615,5766,509617,129585,161,16192,0.1261951614770228,0.009845288326300985,0.9901547116736991,16353,0.00196081018816352
476,India,Haryana,2021-05-11,640252,5910,525345,124869,144,15728,0.12710921045255427,0.009072580645161291,0.9909274193548387,15872,0.0007727076811396838
477,India,Haryana,2021-05-12,652742,6075,539609,121487,165,14264,0.118769909537646,0.011435303901864301,0.9885646960981357,14429,-0.0023627232567030587
