Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
332,India,Chhattisgarh,2020-12-18,264898,3163,244247,18820,7,1325,0.07077577045696068,0.005255255255255256,0.9947447447447447,1332,0.0014316748359300968
333,India,Chhattisgarh,2020-12-19,266266,3172,246054,18856,9,1807,0.09630886720407297,0.004955947136563877,0.9950440528634361,1816,0.0002993081186913882
334,India,Chhattisgarh,2020-12-20,267219,3181,247480,17993,9,1426,0.07975323737008837,0.0062717770034843206,0.9937282229965156,1435,-0.0013158298669204704
335,India,Chhattisgarh,2020-12-21,268477,3199,249218,17816,18,1738,0.09856308935788055,0.010250569476082005,0.989749430523918,1756,-0.003978792472597692
336,India,Chhattisgarh,2020-12-22,269857,3212,250766,17440,13,1548,0.08950688073394496,0.008327994875080076,0.9916720051249199,1561,0.0019225746010019806
337,India,Chhattisgarh,2020-12-23,271194,3227,252332,17216,15,1566,0.0918331784386617,0.009487666034155597,0.9905123339658444,1581,-0.0011596711590755593
338,India,Chhattisgarh,2020-12-24,272426,3249,254024,16867,22,1692,0.10161854508804175,0.012835472578763127,0.9871645274212368,1714,-0.0033478065446075345
339,India,Chhattisgarh,2020-12-25,273279,3263,255257,16006,14,1233,0.0779082843933525,0.011226944667201283,0.9887730553327987,1247,0.0016085279115618523
340,India,Chhattisgarh,2020-12-26,274324,3275,257021,15804,12,1764,0.11237661351556567,0.006756756756756757,0.9932432432432432,1776,0.004470187910444512
341,India,Chhattisgarh,2020-12-27,275149,3293,258155,14853,18,1134,0.07756008887093517,0.015625,0.984375,1152,-0.008868243243243201
342,India,Chhattisgarh,2020-12-28,276337,3319,260056,14889,26,1901,0.1294244072805427,0.013492475350285417,0.9865075246497146,1927,0.0021325246497145844
343,India,Chhattisgarh,2020-12-29,277471,3336,261663,14096,17,1607,0.1152099886492622,0.010467980295566502,0.9895320197044335,1624,0.003024495054718912
344,India,Chhattisgarh,2020-12-30,278540,3350,263251,13541,14,1588,0.11830736282401595,0.008739076154806492,0.9912609238451935,1602,0.0017289041407599903
345,India,Chhattisgarh,2020-12-31,278540,3350,263251,11939,0,0,0.0,,,0,
346,India,Chhattisgarh,2021-01-01,279575,3371,264769,12974,21,1518,0.11862185910282103,0.01364522417153996,0.98635477582846,1539,
347,India,Chhattisgarh,2021-01-02,281654,3386,267751,13514,15,2982,0.22177001627941395,0.005005005005005005,0.994994994994995,2997,0.008640219166535013
348,India,Chhattisgarh,2021-01-03,282368,3400,268988,11231,14,1237,0.11138812216187338,0.011191047162270184,0.9888089528377298,1251,-0.006186042157265148
349,India,Chhattisgarh,2021-01-04,283515,3412,270337,11127,12,1349,0.12231508942212636,0.00881704628949302,0.991182953710507,1361,0.002374000872777171
350,India,Chhattisgarh,2021-01-05,284536,3437,271988,10787,25,1651,0.15537220728654863,0.014916467780429593,0.9850835322195705,1676,-0.006099421490936563
351,India,Chhattisgarh,2021-01-06,285586,3447,273030,10161,10,1042,0.10353311681921071,0.009505703422053232,0.9904942965779467,1052,0.0054107643583762854
352,India,Chhattisgarh,2021-01-07,286596,3454,274283,10119,7,1253,0.12451823302697895,0.005555555555555556,0.9944444444444445,1260,0.003950147866497722
353,India,Chhattisgarh,2021-01-08,286596,3454,274283,8859,0,0,0.0,,,0,
354,India,Chhattisgarh,2021-01-09,288570,3484,275812,10833,30,1529,0.14391212037293455,0.01924310455420141,0.9807568954457986,1559,
355,India,Chhattisgarh,2021-01-10,289231,3490,276774,9935,6,962,0.09743331655762456,0.006198347107438017,0.993801652892562,968,0.013044757446763366
356,India,Chhattisgarh,2021-01-11,290084,3505,278029,9820,15,1255,0.12932790224032586,0.011811023622047244,0.9881889763779528,1270,-0.005612676514609172
357,India,Chhattisgarh,2021-01-12,290813,3517,279236,9279,12,1207,0.13137191507705573,0.009844134536505332,0.9901558654634947,1219,0.0019668890855418786
358,India,Chhattisgarh,2021-01-13,291484,3527,280166,8731,10,930,0.10766235253693734,0.010638297872340425,0.9893617021276596,940,-0.0007941633358350408
359,India,Chhattisgarh,2021-01-14,292091,3537,281136,8398,10,970,0.11669445105977613,0.01020408163265306,0.9897959183673469,980,0.0004342162396873128
360,India,Chhattisgarh,2021-01-15,292612,3544,282145,7939,7,1009,0.1279758155939035,0.006889763779527559,0.9931102362204725,1016,0.0033143178531255257
361,India,Chhattisgarh,2021-01-16,293178,3551,282760,7489,7,615,0.08305514754973962,0.011254019292604502,0.9887459807073955,622,-0.004364255513076953
362,India,Chhattisgarh,2021-01-17,293501,3558,283111,7190,7,351,0.0497913769123783,0.019553072625698324,0.9804469273743017,358,-0.008299053333093775
363,India,Chhattisgarh,2021-01-18,293972,3565,284412,7303,7,1301,0.1791044776119403,0.005351681957186544,0.9946483180428135,1308,0.014201390668511782
364,India,Chhattisgarh,2021-01-19,294355,3575,284848,6378,10,436,0.06992787707745375,0.02242152466367713,0.9775784753363229,446,-0.01706984270649059
365,India,Chhattisgarh,2021-01-20,294949,3585,285566,6526,10,718,0.11155378486055777,0.013736263736263736,0.9862637362637363,728,0.008685260927413396
366,India,Chhattisgarh,2021-01-21,295509,3594,286277,6358,9,711,0.11324315822585719,0.0125,0.9875,720,0.0012362637362637319
367,India,Chhattisgarh,2021-01-22,295949,3601,287040,6078,7,763,0.12668641000329056,0.00909090909090909,0.990909090909091,770,0.003409090909090917
368,India,Chhattisgarh,2021-01-23,296326,3609,287677,5685,8,637,0.11345646437994723,0.012403100775193798,0.9875968992248062,645,-0.00331219168428476
369,India,Chhattisgarh,2021-01-24,296626,3617,288066,5340,8,389,0.07434456928838952,0.020151133501259445,0.9798488664987406,397,-0.007748032726065612
370,India,Chhattisgarh,2021-01-25,297108,3630,288582,5425,13,516,0.09751152073732719,0.024574669187145556,0.9754253308128544,529,-0.00442353568588616
371,India,Chhattisgarh,2021-01-26,297429,3644,288764,5217,14,182,0.03756948437799502,0.07142857142857142,0.9285714285714286,196,-0.04685390224142583
372,India,Chhattisgarh,2021-01-27,297868,3647,289708,5460,3,944,0.17344322344322344,0.0031678986272439284,0.996832101372756,947,0.06826067280132742
373,India,Chhattisgarh,2021-01-28,304319,3682,296187,10964,35,6479,0.5941262313024444,0.005373042677310408,0.9946269573226896,6514,-0.002205144050066443
374,India,Chhattisgarh,2021-01-29,304689,3689,296642,4820,7,455,0.09585062240663901,0.015151515151515152,0.9848484848484849,462,-0.009778472474204714
375,India,Chhattisgarh,2021-01-30,305102,3698,297144,4771,9,502,0.10710542863131418,0.01761252446183953,0.9823874755381604,511,-0.002461009310324447
376,India,Chhattisgarh,2021-01-31,305367,3701,297339,4525,3,195,0.043756906077348064,0.015151515151515152,0.9848484848484849,198,0.002461009310324447
377,India,Chhattisgarh,2021-02-01,305689,3706,297859,4649,5,520,0.11292751129275112,0.009523809523809525,0.9904761904761905,525,0.005627705627705648
378,India,Chhattisgarh,2021-02-02,306019,3711,298135,4454,5,276,0.0630893578805568,0.017793594306049824,0.9822064056939501,281,-0.008269784782240386
379,India,Chhattisgarh,2021-02-03,306370,3718,298337,4524,7,202,0.04619805481874448,0.03349282296650718,0.9665071770334929,209,-0.015699228660457254
380,India,Chhattisgarh,2021-02-04,306743,3724,298724,4688,6,387,0.08383105802047781,0.015267175572519083,0.9847328244274809,393,0.01822564739398802
381,India,Chhattisgarh,2021-02-05,307079,3732,298987,4631,8,263,0.058518678471172536,0.02952029520295203,0.9704797047970479,271,-0.014253119630432964
382,India,Chhattisgarh,2021-02-06,307339,3735,299284,4620,3,297,0.06493506493506493,0.01,0.99,300,0.019520295202952065
383,India,Chhattisgarh,2021-02-07,307525,3741,299494,4506,6,210,0.047936085219707054,0.027777777777777776,0.9722222222222222,216,-0.01777777777777778
384,India,Chhattisgarh,2021-02-08,307790,3744,299856,4555,3,362,0.0801317233809001,0.00821917808219178,0.9917808219178083,365,0.019558599695586043
385,India,Chhattisgarh,2021-02-09,307996,3746,300078,4396,2,222,0.050955414012738856,0.008928571428571428,0.9910714285714286,224,-0.0007093933463796498
386,India,Chhattisgarh,2021-02-10,308218,3755,300390,4394,9,312,0.07305416477014111,0.028037383177570093,0.9719626168224299,321,-0.0191088117489987
387,India,Chhattisgarh,2021-02-11,308472,3759,301238,4327,4,848,0.19690316616593484,0.004694835680751174,0.9953051643192489,852,0.023342547496818966
388,India,Chhattisgarh,2021-02-12,308701,3766,301648,3704,7,410,0.11258099352051835,0.016786570743405275,0.9832134292565947,417,-0.012091735062654152
389,India,Chhattisgarh,2021-02-13,308930,3771,301904,3516,5,256,0.07423208191126279,0.019157088122605363,0.9808429118773946,261,-0.002370517379200132
390,India,Chhattisgarh,2021-02-14,309099,3772,302069,3424,1,165,0.04848130841121495,0.006024096385542169,0.9939759036144579,166,0.013132991737063282
391,India,Chhattisgarh,2021-02-15,309373,3777,302557,3532,5,488,0.13958097395243488,0.010141987829614604,0.9898580121703854,493,-0.004117891444072486
392,India,Chhattisgarh,2021-02-16,309623,3783,302935,3289,6,378,0.11675281240498632,0.015625,0.984375,384,-0.005483012170385382
393,India,Chhattisgarh,2021-02-17,309934,3788,303137,3216,5,202,0.06436567164179105,0.024154589371980676,0.9758454106280193,207,-0.008529589371980673
394,India,Chhattisgarh,2021-02-18,310210,3790,303415,3285,2,278,0.0852359208523592,0.007142857142857143,0.9928571428571429,280,0.017011732229123555
395,India,Chhattisgarh,2021-02-19,310469,3793,303637,3264,3,222,0.06893382352941177,0.013333333333333334,0.9866666666666667,225,-0.006190476190476191
396,India,Chhattisgarh,2021-02-20,310732,3795,303835,3302,2,198,0.06056935190793458,0.01,0.99,200,0.0033333333333332993
397,India,Chhattisgarh,2021-02-21,310885,3800,303973,3255,5,138,0.04393241167434716,0.03496503496503497,0.965034965034965,143,-0.024965034965034993
398,India,Chhattisgarh,2021-02-22,311159,3806,304355,3386,6,382,0.11458948611931483,0.015463917525773196,0.9845360824742269,388,0.01950111743926186
399,India,Chhattisgarh,2021-02-23,311433,3809,304647,3272,3,292,0.09015892420537898,0.010169491525423728,0.9898305084745763,295,0.005294426000349461
400,India,Chhattisgarh,2021-02-24,311680,3813,304956,3224,4,309,0.09708436724565757,0.012779552715654952,0.987220447284345,313,-0.0026100611902313275
401,India,Chhattisgarh,2021-02-25,311900,3821,305214,3131,8,258,0.0849568827850527,0.03007518796992481,0.9699248120300752,266,-0.017295635254269803
402,India,Chhattisgarh,2021-02-26,312179,3828,305524,3144,7,310,0.10082697201017812,0.022082018927444796,0.9779179810725552,317,0.007993169042480042
403,India,Chhattisgarh,2021-02-27,312419,3833,305819,3067,5,295,0.09781545484186502,0.016666666666666666,0.9833333333333333,300,0.00541535226077805
404,India,Chhattisgarh,2021-02-28,312560,3835,305951,2908,2,132,0.04607977991746905,0.014925373134328358,0.9850746268656716,134,0.0017412935323383172
405,India,Chhattisgarh,2021-03-01,312816,3842,306094,3030,7,143,0.04950495049504951,0.04666666666666667,0.9533333333333334,150,-0.03174129353233823
406,India,Chhattisgarh,2021-03-02,313032,3844,306352,3096,2,258,0.08397932816537468,0.007692307692307693,0.9923076923076923,260,0.03897435897435897
407,India,Chhattisgarh,2021-03-03,313299,3848,306490,3103,4,138,0.045762165646148885,0.028169014084507043,0.971830985915493,142,-0.02047670639219934
408,India,Chhattisgarh,2021-03-04,313534,3851,306693,3196,3,203,0.06445556946182729,0.014563106796116505,0.9854368932038835,206,0.013605907288390506
409,India,Chhattisgarh,2021-03-05,313808,3854,307138,3264,3,445,0.13725490196078433,0.006696428571428571,0.9933035714285714,448,0.007866678224687895
410,India,Chhattisgarh,2021-03-06,314098,3855,307522,3106,1,384,0.12395363811976819,0.0025974025974025974,0.9974025974025974,385,0.004099025974026005
411,India,Chhattisgarh,2021-03-07,314320,3858,307642,2943,3,120,0.0417940876656473,0.024390243902439025,0.975609756097561,123,-0.021792841305036448
412,India,Chhattisgarh,2021-03-08,314640,3859,307862,3140,1,220,0.07038216560509554,0.004524886877828055,0.995475113122172,221,0.019865357024611008
413,India,Chhattisgarh,2021-03-09,315030,3864,308143,3309,5,281,0.08643094590510729,0.017482517482517484,0.9825174825174825,286,-0.012957630604689463
414,India,Chhattisgarh,2021-03-10,315486,3872,308269,3479,8,126,0.03851681517677494,0.05970149253731343,0.9402985074626866,134,-0.04221897505479588
415,India,Chhattisgarh,2021-03-11,315864,3875,308452,3723,3,183,0.0499597099113618,0.016129032258064516,0.9838709677419355,186,0.04357246027924888
416,India,Chhattisgarh,2021-03-12,316311,3880,308854,3984,5,402,0.1021586345381526,0.012285012285012284,0.9877149877149877,407,0.0038440199730521707
417,India,Chhattisgarh,2021-03-13,316854,3886,309198,4120,6,344,0.08495145631067962,0.017142857142857144,0.9828571428571429,350,-0.004857844857844795
418,India,Chhattisgarh,2021-03-14,317329,3890,309433,4245,4,235,0.056301531213191994,0.016736401673640166,0.9832635983263598,239,0.00040645546921691533
419,India,Chhattisgarh,2021-03-15,317974,3897,309979,4651,7,546,0.11889916147065148,0.012658227848101266,0.9873417721518988,553,0.004078173825538989
420,India,Chhattisgarh,2021-03-16,318830,3909,310260,4954,12,281,0.05914412595882115,0.040955631399317405,0.9590443686006825,293,-0.028297403551216238
421,India,Chhattisgarh,2021-03-17,319717,3915,310503,5548,6,243,0.044881038211968274,0.024096385542168676,0.9759036144578314,249,0.01685924585714882
422,India,Chhattisgarh,2021-03-18,320783,3920,310838,6365,5,335,0.05341712490180676,0.014705882352941176,0.9852941176470589,340,0.009390503189227517
423,India,Chhattisgarh,2021-03-19,321880,3929,311198,7122,9,360,0.051811288963774224,0.024390243902439025,0.975609756097561,369,-0.009684361549497922
424,India,Chhattisgarh,2021-03-20,323153,3940,311520,8026,11,322,0.04149015698978321,0.03303303303303303,0.9669669669669669,333,-0.00864278913059402
425,India,Chhattisgarh,2021-03-21,324153,3950,311761,8693,10,241,0.02887380651098585,0.0398406374501992,0.9601593625498008,251,-0.006807604417166102
426,India,Chhattisgarh,2021-03-22,325678,3962,312511,9967,12,750,0.07645229256546604,0.015748031496062992,0.984251968503937,762,0.024092605954136204
427,India,Chhattisgarh,2021-03-23,327588,3982,313115,11115,20,604,0.056140350877192984,0.03205128205128205,0.967948717948718,624,-0.016303250555219084
428,India,Chhattisgarh,2021-03-24,329694,4011,313749,12597,29,634,0.05263157894736842,0.043740573152337855,0.9562594268476622,663,-0.011689291101055765
429,India,Chhattisgarh,2021-03-25,332113,4026,314769,14353,15,1020,0.07211036020344179,0.014492753623188406,0.9855072463768116,1035,0.029247819529149455
430,India,Chhattisgarh,2021-03-26,334778,4048,315423,15983,22,654,0.04229493837202027,0.03254437869822485,0.9674556213017751,676,-0.018051625075036548
431,India,Chhattisgarh,2021-03-27,337940,4061,316043,18469,13,620,0.034273647734040825,0.020537124802527645,0.9794628751974723,633,0.012007253895697234
432,India,Chhattisgarh,2021-03-28,340093,4076,316778,19989,15,735,0.037520636349992496,0.02,0.98,750,0.0005371248025276554
433,India,Chhattisgarh,2021-03-29,341516,4096,317239,20662,20,461,0.023279450198431903,0.04158004158004158,0.9584199584199584,481,-0.021580041580041565
434,India,Chhattisgarh,2021-03-30,344624,4131,318436,23289,35,1197,0.052900510970844604,0.028409090909090908,0.9715909090909091,1232,0.013170950670950643
435,India,Chhattisgarh,2021-03-31,349187,4170,319488,26620,39,1052,0.04098422238918107,0.035747021081576534,0.9642529789184234,1091,-0.007337930172485629
436,India,Chhattisgarh,2021-04-01,353804,4204,320613,30146,34,1125,0.038446228355337356,0.029335634167385678,0.9706643658326143,1159,0.006411386914190853
437,India,Chhattisgarh,2021-04-02,357978,4247,321873,33161,43,1260,0.039293145562558425,0.03300076745970836,0.9669992325402916,1303,-0.003665133292322653
438,India,Chhattisgarh,2021-04-03,363796,4283,323201,37676,36,1328,0.03620341862193439,0.026392961876832845,0.9736070381231672,1364,0.006607805582875548
439,India,Chhattisgarh,2021-04-04,369046,4319,326277,41562,36,3076,0.07487608873490208,0.011568123393316195,0.9884318766066839,3112,0.014824838483516678
440,India,Chhattisgarh,2021-04-05,376348,4363,327689,45752,44,1412,0.03182374541003672,0.03021978021978022,0.9697802197802198,1456,-0.01865165682646408
441,India,Chhattisgarh,2021-04-06,386269,4416,329408,54217,53,1719,0.03268347566261505,0.029909706546275394,0.9700902934537246,1772,0.00031007367350477377
442,India,Chhattisgarh,2021-04-07,396579,4469,333227,62755,53,3819,0.06170026292725679,0.01368801652892562,0.9863119834710744,3872,0.016221690017349855
443,India,Chhattisgarh,2021-04-08,407231,4563,334543,69535,94,1316,0.020277558064284173,0.06666666666666667,0.9333333333333333,1410,-0.05297865013774106
444,India,Chhattisgarh,2021-04-09,418678,4654,337156,79572,91,2613,0.03398180264414618,0.03365384615384615,0.9663461538461539,2704,0.03301282051282051
445,India,Chhattisgarh,2021-04-10,432776,4777,342139,90966,123,4983,0.056130862080337705,0.02408930669800235,0.9759106933019976,5106,0.00956453945584379
446,India,Chhattisgarh,2021-04-11,443297,4899,348121,96381,122,5982,0.0633319845197705,0.01998689384010485,0.9800131061598951,6104,0.004102412857897475
447,India,Chhattisgarh,2021-04-12,456873,5031,352986,103853,132,4865,0.04811608716166119,0.026415849509705824,0.9735841504902942,4997,-0.006428955669600889
448,India,Chhattisgarh,2021-04-13,471994,5187,357668,113977,156,4682,0.042447160392008916,0.03224472922695329,0.9677552707730467,4838,-0.005828879717247548
449,India,Chhattisgarh,2021-04-14,486244,5307,362301,123389,120,4633,0.038520451579962554,0.025247212286976645,0.9747527877130233,4753,0.0069975169399766335
450,India,Chhattisgarh,2021-04-15,501500,5442,374289,133892,135,11988,0.09054312430914468,0.011135857461024499,0.9888641425389755,12123,0.01411135482595216
451,India,Chhattisgarh,2021-04-16,516412,5580,386529,136681,138,12240,0.09056123382181869,0.011148812409112942,0.9888511875908871,12378,-1.2954948088395035e-05
452,India,Chhattisgarh,2021-04-17,532495,5738,396357,140386,158,9828,0.07113244910461157,0.015822151011415982,0.9841778489885841,9986,-0.004673338602303012
453,India,Chhattisgarh,2021-04-18,544840,5908,410913,142745,170,14556,0.10316298294160917,0.011544207524107022,0.988455792475893,14726,0.004277943487308922
454,India,Chhattisgarh,2021-04-19,558674,6083,423591,141853,175,12678,0.09060788280825925,0.013615498327238776,0.9863845016727613,12853,-0.002071290803131731
455,India,Chhattisgarh,2021-04-20,574299,6274,442337,144625,191,18746,0.13093863439930856,0.010086074879864815,0.9899139251201352,18937,0.003529423447373947
456,India,Chhattisgarh,2021-04-21,588818,6467,459600,140207,193,17263,0.12450162973318023,0.011056370302474795,0.9889436296975253,17456,-0.0009702954226099569
457,India,Chhattisgarh,2021-04-22,605568,6674,477339,139501,207,17739,0.12864423910939707,0.011534603811434303,0.9884653961885657,17946,-0.00047823350895959127
458,India,Chhattisgarh,2021-04-23,622965,6893,492593,138952,219,15254,0.1113550002878692,0.014153687067795516,0.9858463129322045,15473,-0.0026190832563611766
459,India,Chhattisgarh,2021-04-24,639696,7111,509622,140210,218,17029,0.12300834462591827,0.012639879399315823,0.9873601206006842,17247,0.0015138076684797497
460,India,Chhattisgarh,2021-04-25,652362,7310,521217,135629,199,11595,0.086957804009467,0.016872986264202135,0.9831270137357979,11794,-0.004233106864886316
461,India,Chhattisgarh,2021-04-26,667446,7536,538558,138919,226,17341,0.12645498455934753,0.01286503102407924,0.9871349689759208,17567,0.0040079552401228735
462,India,Chhattisgarh,2021-04-27,682339,7782,555489,136245,246,16931,0.1260743513523432,0.014321476392850906,0.9856785236071491,17177,-0.0014564453687716528
463,India,Chhattisgarh,2021-04-28,697902,8061,570995,134631,279,15506,0.11724639941766755,0.017675007918910357,0.9823249920810896,15785,-0.00335353152605955
464,India,Chhattisgarh,2021-04-29,713706,8312,587484,134650,251,16489,0.12432231711845526,0.014994026284348864,0.9850059737156511,16740,0.002680981634561541
465,India,Chhattisgarh,2021-04-30,728700,8581,601161,132904,269,13677,0.10493288388611328,0.0192886849275778,0.9807113150724222,13946,-0.004294658643228977
466,India,Chhattisgarh,2021-05-01,744602,8810,614693,134860,229,13532,0.10203915171288744,0.016641232468570598,0.9833587675314294,13761,0.0026474524590072157
467,India,Chhattisgarh,2021-05-02,756427,9009,627051,132924,199,12358,0.09446751527188468,0.015847734331448593,0.9841522656685514,12557,0.0007934981371220395
468,India,Chhattisgarh,2021-05-03,771701,9275,641449,135641,266,14398,0.10810890512455673,0.018139661756683034,0.981860338243317,14664,-0.00229192742523443
469,India,Chhattisgarh,2021-05-04,787486,9485,653542,136762,210,12093,0.08995919919275822,0.01706900755913192,0.9829309924408681,12303,0.0010706541975511463
470,India,Chhattisgarh,2021-05-05,802643,9738,663694,139616,253,10152,0.07452584231033692,0.02431523306102835,0.9756847669389717,10405,-0.007246225501896464
471,India,Chhattisgarh,2021-05-06,816489,9950,675294,143057,212,11600,0.08256848668712471,0.017947849644429394,0.9820521503555706,11812,0.006367383416598926
472,India,Chhattisgarh,2021-05-07,830117,10158,688918,144873,208,13624,0.09547672789270603,0.015037593984962405,0.9849624060150376,13832,0.0029102556594670093
473,India,Chhattisgarh,2021-05-08,842356,10381,701116,143280,223,12198,0.08669039642657733,0.017953465904516543,0.9820465340954835,12421,-0.002915871919554114
474,India,Chhattisgarh,2021-05-09,851476,10570,714359,139979,189,13243,0.09595725073046671,0.014070875521143538,0.9859291244788565,13432,0.003882590383373019
475,India,Chhattisgarh,2021-05-10,863343,10742,727497,138414,172,13138,0.09616079298336873,0.012922614575507137,0.9870773854244929,13310,0.001148260945636359
476,India,Chhattisgarh,2021-05-11,873060,10941,740283,134821,199,12786,0.09631288894163373,0.015325375433192144,0.9846746245668079,12985,-0.0024027608576849824
477,India,Chhattisgarh,2021-05-12,883210,11094,749318,131986,153,9035,0.06961344385010532,0.016652154984762736,0.9833478450152373,9188,-0.0013267795515705672
478,India,Chhattisgarh,2021-05-13,892331,11289,761592,131919,195,12274,0.09452012219619615,0.01563878418477825,0.9843612158152217,12469,0.0010133707999844255
479,India,Chhattisgarh,2021-05-14,899925,11461,772500,127044,172,10908,0.08721387865621359,0.01552346570397112,0.9844765342960289,11080,0.00011531848080714724
480,India,Chhattisgarh,2021-05-15,907589,11590,785598,123628,129,13098,0.10699032581615815,0.009752778407802223,0.9902472215921978,13227,0.005770687296168919
481,India,Chhattisgarh,2021-05-16,912477,11734,797150,115289,144,11552,0.10144940107035363,0.012311901504787962,0.987688098495212,11696,-0.0025591230969858048
482,India,Chhattisgarh,2021-05-17,919054,11883,811015,110170,149,13865,0.12720341290732504,0.010632224917939203,0.9893677750820608,14014,0.001679676586848755
483,India,Chhattisgarh,2021-05-18,925531,12036,823113,102633,153,12098,0.11936706517396939,0.01248877642641417,0.9875112235735858,12251,-0.0018565515084749684
484,India,Chhattisgarh,2021-05-19,931211,12182,833161,96062,146,10048,0.10611896483521059,0.014322150284481068,0.985677849715519,10194,-0.0018333738580668113
485,India,Chhattisgarh,2021-05-20,936423,12295,842662,91080,113,9501,0.10555555555555556,0.011753692531724569,0.9882463074682755,9614,0.0025684577527564922
486,India,Chhattisgarh,2021-05-21,941366,12391,852529,86409,96,9867,0.11530048953234039,0.009635651912074676,0.9903643480879253,9963,0.002118040619649819
487,India,Chhattisgarh,2021-05-22,945694,12494,862660,80774,103,10131,0.12669918538143463,0.010064490912644128,0.9899355090873558,10234,-0.00042883900056944757
488,India,Chhattisgarh,2021-05-23,949000,12586,870640,73846,92,7980,0.10930856105950221,0.011397423191278493,0.9886025768087215,8072,-0.0013329322786342912
489,India,Chhattisgarh,2021-05-24,953209,12646,879625,69983,60,8985,0.1292456739493877,0.006633499170812604,0.9933665008291874,9045,0.004763924020465882
490,India,Chhattisgarh,2021-05-25,956715,12723,887518,64444,77,7893,0.12367326671218422,0.009661229611041405,0.9903387703889586,7970,-0.0030277304402288596
491,India,Chhattisgarh,2021-05-26,959544,12779,893285,59303,56,5767,0.09819064802792439,0.009617035892151812,0.9903829641078482,5823,4.419371888964019e-05
492,India,Chhattisgarh,2021-05-27,962368,12848,900100,56304,69,6815,0.12226484796817277,0.010023242300987797,0.9899767576990122,6884,-0.00040620640883604064
493,India,Chhattisgarh,2021-05-28,965208,12915,905361,52260,67,5261,0.10195177956371987,0.012575075075075074,0.987424924924925,5328,-0.002551832774087215
494,India,Chhattisgarh,2021-05-29,967645,12979,911752,49369,64,6391,0.1307500658307845,0.009914794732765297,0.9900852052672346,6455,0.0026602803423096955
495,India,Chhattisgarh,2021-05-30,969300,13016,917023,44569,37,5271,0.11909623280755682,0.006970610399397136,0.9930293896006028,5308,0.0029441843333681827
496,India,Chhattisgarh,2021-05-31,971463,13048,922674,41424,32,5651,0.1371910003862495,0.005630828787612177,0.9943691712123878,5683,0.0013397816117849404
497,India,Chhattisgarh,2021-06-01,973349,13077,927145,37627,29,4471,0.1195949716958567,0.0064444444444444445,0.9935555555555555,4500,-0.000813615656832245
498,India,Chhattisgarh,2021-06-02,975141,13117,930389,34919,40,3244,0.09404622125490421,0.012180267965895249,0.9878197320341048,3284,-0.005735823521450745
499,India,Chhattisgarh,2021-06-03,976760,13139,934243,33254,22,3854,0.1165574066277741,0.005675954592363261,0.9943240454076367,3876,0.006504313373531967
500,India,Chhattisgarh,2021-06-04,978220,13162,938081,30838,23,3838,0.12520267202801738,0.005957005957005957,0.994042994042994,3861,-0.00028105136464273706
501,India,Chhattisgarh,2021-06-05,979576,13192,941489,28333,30,3408,0.12134260403063565,0.008726003490401396,0.9912739965095986,3438,-0.002768997533395434
502,India,Chhattisgarh,2021-06-06,980575,13217,944078,25894,25,2589,0.10095002703328956,0.009563886763580718,0.9904361132364193,2614,-0.0008378832731792407
503,India,Chhattisgarh,2021-06-07,981860,13243,947527,24565,26,3449,0.1414614288622023,0.007482014388489209,0.9925179856115108,3475,0.002081872375091498
504,India,Chhattisgarh,2021-06-08,982962,13257,950234,22192,14,2707,0.12261175198269647,0.005145167217934583,0.9948548327820654,2721,0.0023368471705546012
505,India,Chhattisgarh,2021-06-09,983916,13271,952532,20425,14,2298,0.11319461444308446,0.006055363321799308,0.9939446366782007,2312,-0.0009101961038647799
506,India,Chhattisgarh,2021-06-10,984950,13285,954390,19147,14,1858,0.09776988562176843,0.007478632478632479,0.9925213675213675,1872,-0.0014232691568331068
507,India,Chhattisgarh,2021-06-11,985691,13300,956459,18016,15,2069,0.11567495559502665,0.007197696737044146,0.9928023032629558,2084,0.00028093574158827295
508,India,Chhattisgarh,2021-06-12,986504,13311,958111,16745,11,1652,0.09931322782920275,0.00661455201443175,0.9933854479855683,1663,0.0005831447226124498
509,India,Chhattisgarh,2021-06-13,986963,13317,959969,15541,6,1858,0.11994080175020913,0.003218884120171674,0.9967811158798283,1864,0.003395667894260046
510,India,Chhattisgarh,2021-06-14,986963,13317,959969,13677,0,0,0.0,,,0,
