Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
377,India,Ladakh,2021-02-01,9724,130,9526,71,0,3,0.04225352112676056,0.0,1.0,3,0.0
378,India,Ladakh,2021-02-02,9726,130,9530,70,0,4,0.05714285714285714,0.0,1.0,4,0.0
379,India,Ladakh,2021-02-03,9735,130,9535,75,0,5,0.06666666666666667,0.0,1.0,5,0.0
380,India,Ladakh,2021-02-04,9740,130,9538,75,0,3,0.04,0.0,1.0,3,0.0
381,India,Ladakh,2021-02-05,9743,130,9541,75,0,3,0.04,0.0,1.0,3,0.0
382,India,Ladakh,2021-02-06,9744,130,9542,73,0,1,0.0136986301369863,0.0,1.0,1,0.0
383,India,Ladakh,2021-02-07,9747,130,9545,75,0,3,0.04,0.0,1.0,3,0.0
384,India,Ladakh,2021-02-08,9753,130,9552,78,0,7,0.08974358974358974,0.0,1.0,7,0.0
385,India,Ladakh,2021-02-09,9758,130,9569,76,0,17,0.2236842105263158,0.0,1.0,17,0.0
386,India,Ladakh,2021-02-10,9762,130,9572,63,0,3,0.047619047619047616,0.0,1.0,3,0.0
387,India,Ladakh,2021-02-11,9762,130,9580,60,0,8,0.13333333333333333,0.0,1.0,8,0.0
388,India,Ladakh,2021-02-12,9763,130,9583,53,0,3,0.05660377358490566,0.0,1.0,3,0.0
389,India,Ladakh,2021-02-13,9765,130,9586,52,0,3,0.057692307692307696,0.0,1.0,3,0.0
390,India,Ladakh,2021-02-14,9767,130,9592,51,0,6,0.11764705882352941,0.0,1.0,6,0.0
391,India,Ladakh,2021-02-15,9773,130,9595,51,0,3,0.058823529411764705,0.0,1.0,3,0.0
392,India,Ladakh,2021-02-16,9779,130,9601,54,0,6,0.1111111111111111,0.0,1.0,6,0.0
393,India,Ladakh,2021-02-17,9782,130,9604,51,0,3,0.058823529411764705,0.0,1.0,3,0.0
394,India,Ladakh,2021-02-18,9783,130,9605,49,0,1,0.02040816326530612,0.0,1.0,1,0.0
395,India,Ladakh,2021-02-19,9785,130,9614,50,0,9,0.18,0.0,1.0,9,0.0
396,India,Ladakh,2021-02-20,9786,130,9616,42,0,2,0.047619047619047616,0.0,1.0,2,0.0
397,India,Ladakh,2021-02-21,9786,130,9617,40,0,1,0.025,0.0,1.0,1,0.0
398,India,Ladakh,2021-02-22,9787,130,9620,40,0,3,0.075,0.0,1.0,3,0.0
399,India,Ladakh,2021-02-23,9796,130,9621,46,0,1,0.021739130434782608,0.0,1.0,1,0.0
400,India,Ladakh,2021-02-24,9807,130,9624,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
401,India,Ladakh,2021-02-25,9814,130,9628,60,0,4,0.06666666666666667,0.0,1.0,4,0.0
402,India,Ladakh,2021-02-26,9816,130,9632,58,0,4,0.06896551724137931,0.0,1.0,4,0.0
403,India,Ladakh,2021-02-27,9818,130,9634,56,0,2,0.03571428571428571,0.0,1.0,2,0.0
404,India,Ladakh,2021-02-28,9818,130,9635,54,0,1,0.018518518518518517,0.0,1.0,1,0.0
405,India,Ladakh,2021-03-01,9819,130,9643,54,0,8,0.14814814814814814,0.0,1.0,8,0.0
406,India,Ladakh,2021-03-02,9819,130,9645,46,0,2,0.043478260869565216,0.0,1.0,2,0.0
407,India,Ladakh,2021-03-03,9821,130,9649,46,0,4,0.08695652173913043,0.0,1.0,4,0.0
408,India,Ladakh,2021-03-04,9824,130,9651,45,0,2,0.044444444444444446,0.0,1.0,2,0.0
409,India,Ladakh,2021-03-05,9826,130,9654,45,0,3,0.06666666666666667,0.0,1.0,3,0.0
410,India,Ladakh,2021-03-06,9830,130,9656,46,0,2,0.043478260869565216,0.0,1.0,2,0.0
411,India,Ladakh,2021-03-07,9831,130,9657,45,0,1,0.022222222222222223,0.0,1.0,1,0.0
412,India,Ladakh,2021-03-08,9833,130,9659,46,0,2,0.043478260869565216,0.0,1.0,2,0.0
413,India,Ladakh,2021-03-09,9835,130,9662,46,0,3,0.06521739130434782,0.0,1.0,3,0.0
414,India,Ladakh,2021-03-10,9838,130,9669,46,0,7,0.15217391304347827,0.0,1.0,7,0.0
415,India,Ladakh,2021-03-11,9840,130,9669,41,0,0,0.0,,,0,
416,India,Ladakh,2021-03-12,9846,130,9686,47,0,17,0.3617021276595745,0.0,1.0,17,
417,India,Ladakh,2021-03-13,9847,130,9686,31,0,0,0.0,,,0,
418,India,Ladakh,2021-03-14,9847,130,9686,31,0,0,0.0,,,0,
419,India,Ladakh,2021-03-15,9852,130,9688,36,0,2,0.05555555555555555,0.0,1.0,2,
420,India,Ladakh,2021-03-16,9863,130,9690,45,0,2,0.044444444444444446,0.0,1.0,2,0.0
421,India,Ladakh,2021-03-17,9865,130,9691,45,0,1,0.022222222222222223,0.0,1.0,1,0.0
422,India,Ladakh,2021-03-18,9876,130,9695,55,0,4,0.07272727272727272,0.0,1.0,4,0.0
423,India,Ladakh,2021-03-19,9881,130,9698,56,0,3,0.05357142857142857,0.0,1.0,3,0.0
424,India,Ladakh,2021-03-20,9906,130,9703,78,0,5,0.0641025641025641,0.0,1.0,5,0.0
425,India,Ladakh,2021-03-21,9908,130,9704,75,0,1,0.013333333333333334,0.0,1.0,1,0.0
426,India,Ladakh,2021-03-22,9920,130,9707,86,0,3,0.03488372093023256,0.0,1.0,3,0.0
427,India,Ladakh,2021-03-23,9929,130,9709,92,0,2,0.021739130434782608,0.0,1.0,2,0.0
428,India,Ladakh,2021-03-24,9942,130,9711,103,0,2,0.019417475728155338,0.0,1.0,2,0.0
429,India,Ladakh,2021-03-25,9948,130,9713,107,0,2,0.018691588785046728,0.0,1.0,2,0.0
430,India,Ladakh,2021-03-26,9965,130,9724,122,0,11,0.09016393442622951,0.0,1.0,11,0.0
431,India,Ladakh,2021-03-27,9974,130,9727,120,0,3,0.025,0.0,1.0,3,0.0
432,India,Ladakh,2021-03-28,9974,130,9736,117,0,9,0.07692307692307693,0.0,1.0,9,0.0
433,India,Ladakh,2021-03-29,10007,130,9742,141,0,6,0.0425531914893617,0.0,1.0,6,0.0
434,India,Ladakh,2021-03-30,10119,130,9767,247,0,25,0.10121457489878542,0.0,1.0,25,0.0
435,India,Ladakh,2021-03-31,10157,130,9771,260,0,4,0.015384615384615385,0.0,1.0,4,0.0
436,India,Ladakh,2021-04-01,10175,130,9778,274,0,7,0.025547445255474453,0.0,1.0,7,0.0
437,India,Ladakh,2021-04-02,10189,130,9781,281,0,3,0.010676156583629894,0.0,1.0,3,0.0
438,India,Ladakh,2021-04-03,10226,130,9790,315,0,9,0.02857142857142857,0.0,1.0,9,0.0
439,India,Ladakh,2021-04-04,10255,130,9802,335,0,12,0.03582089552238806,0.0,1.0,12,0.0
440,India,Ladakh,2021-04-05,10303,130,9810,371,0,8,0.0215633423180593,0.0,1.0,8,0.0
441,India,Ladakh,2021-04-06,10353,130,9824,413,0,14,0.03389830508474576,0.0,1.0,14,0.0
442,India,Ladakh,2021-04-07,10412,130,9836,458,0,12,0.026200873362445413,0.0,1.0,12,0.0
443,India,Ladakh,2021-04-08,10503,130,9868,537,0,32,0.0595903165735568,0.0,1.0,32,0.0
444,India,Ladakh,2021-04-09,10619,130,9932,621,0,64,0.10305958132045089,0.0,1.0,64,0.0
445,India,Ladakh,2021-04-10,10765,131,10023,703,1,91,0.13086770981507823,0.010869565217391304,0.9891304347826086,92,-0.010869565217391353
446,India,Ladakh,2021-04-11,10780,131,10037,626,0,14,0.022364217252396165,0.0,1.0,14,0.010869565217391353
447,India,Ladakh,2021-04-12,10905,131,10053,737,0,16,0.021709633649932156,0.0,1.0,16,0.0
448,India,Ladakh,2021-04-13,11070,131,10088,886,0,35,0.039503386004514675,0.0,1.0,35,0.0
449,India,Ladakh,2021-04-14,11278,132,10095,1059,1,7,0.007554296506137866,0.125,0.875,8,-0.125
450,India,Ladakh,2021-04-15,11464,132,10167,1237,0,72,0.0582053354890865,0.0,1.0,72,0.125
451,India,Ladakh,2021-04-16,11709,132,10214,1410,0,47,0.03333333333333333,0.0,1.0,47,0.0
452,India,Ladakh,2021-04-17,12071,133,10267,1725,1,53,0.03130434782608696,0.018518518518518517,0.9814814814814815,54,-0.01851851851851849
453,India,Ladakh,2021-04-18,12131,133,10351,1731,0,84,0.04852686308492201,0.0,1.0,84,0.01851851851851849
454,India,Ladakh,2021-04-19,12306,133,10474,1822,0,123,0.06750823271130625,0.0,1.0,123,0.0
455,India,Ladakh,2021-04-20,12556,134,10610,1949,1,136,0.07029245767060031,0.0072992700729927005,0.9927007299270073,137,-0.007299270072992692
456,India,Ladakh,2021-04-21,12739,134,10630,1995,0,20,0.010025062656641603,0.0,1.0,20,0.007299270072992692
457,India,Ladakh,2021-04-22,12937,135,10761,2173,1,131,0.06074551311550851,0.007575757575757576,0.9924242424242424,132,-0.007575757575757569
458,India,Ladakh,2021-04-23,13089,135,10920,2193,0,159,0.07250341997264022,0.0,1.0,159,0.007575757575757569
459,India,Ladakh,2021-04-24,13237,136,11129,2182,1,209,0.09624197983501374,0.004761904761904762,0.9952380952380953,210,-0.004761904761904745
460,India,Ladakh,2021-04-25,13357,138,11192,2092,2,63,0.03107074569789675,0.03076923076923077,0.9692307692307692,65,-0.026007326007326026
461,India,Ladakh,2021-04-26,13502,138,11507,2172,0,315,0.14502762430939226,0.0,1.0,315,0.03076923076923077
462,India,Ladakh,2021-04-27,13642,139,11800,1997,1,293,0.1472208312468703,0.003401360544217687,0.9965986394557823,294,-0.003401360544217691
463,India,Ladakh,2021-04-28,13758,139,11937,1819,0,137,0.07531610775151182,0.0,1.0,137,0.003401360544217691
464,India,Ladakh,2021-04-29,13866,140,12129,1790,1,192,0.10782122905027933,0.0051813471502590676,0.9948186528497409,193,-0.005181347150259086
465,India,Ladakh,2021-04-30,13969,143,12376,1700,3,247,0.14705882352941177,0.012,0.988,250,-0.006818652849740925
466,India,Ladakh,2021-05-01,14086,144,12542,1567,1,166,0.10657306955966815,0.005988023952095809,0.9940119760479041,167,0.006011976047904155
467,India,Ladakh,2021-05-02,14226,145,12735,1540,1,193,0.12597402597402596,0.005154639175257732,0.9948453608247423,194,0.0008333847768381419
468,India,Ladakh,2021-05-03,14315,148,12884,1435,3,149,0.1059233449477352,0.019736842105263157,0.9802631578947368,152,-0.01458220293000545
469,India,Ladakh,2021-05-04,14560,151,13035,1528,3,151,0.10078534031413612,0.01948051948051948,0.9805194805194806,154,0.00025632262474373224
470,India,Ladakh,2021-05-05,14811,151,13166,1625,0,131,0.08061538461538462,0.0,1.0,131,0.01948051948051943
471,India,Ladakh,2021-05-06,14909,151,13326,1592,0,160,0.10050251256281408,0.0,1.0,160,0.0
472,India,Ladakh,2021-05-07,15023,152,13471,1546,1,145,0.0944372574385511,0.00684931506849315,0.9931506849315068,146,-0.006849315068493178
473,India,Ladakh,2021-05-08,15179,153,13614,1556,1,143,0.09254498714652956,0.006944444444444444,0.9930555555555556,144,-9.512937595124171e-05
474,India,Ladakh,2021-05-09,15317,155,13719,1550,2,105,0.06903225806451613,0.018691588785046728,0.9813084112149533,107,-0.011747144340602311
