Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,India,Jammu and Kashmir,2020-12-09,114407,1767,107624,5364,6,342,0.06487695749440715,0.017241379310344827,0.9827586206896551,348,-0.0059206245933637325
324,India,Jammu and Kashmir,2020-12-10,114773,1775,108150,5382,8,526,0.09921962095875139,0.0149812734082397,0.9850187265917603,534,0.002260105902105125
325,India,Jammu and Kashmir,2020-12-11,115207,1786,108572,5282,11,422,0.08197652404392276,0.025404157043879907,0.9745958429561201,433,-0.010422883635640146
326,India,Jammu and Kashmir,2020-12-12,115626,1793,109002,5268,7,430,0.08295368261199697,0.016018306636155607,0.9839816933638444,437,0.009385850407724328
327,India,Jammu and Kashmir,2020-12-13,116008,1799,109507,5213,6,505,0.09802417034337234,0.011741682974559686,0.9882583170254403,511,0.004276623661595869
328,India,Jammu and Kashmir,2020-12-14,116254,1802,109894,4948,3,387,0.0788197251414713,0.007692307692307693,0.9923076923076923,390,0.004049375282252021
329,India,Jammu and Kashmir,2020-12-15,116600,1812,110354,4904,10,460,0.09584013050570962,0.02127659574468085,0.9787234042553191,470,-0.013584288052373217
330,India,Jammu and Kashmir,2020-12-16,116932,1817,110769,4766,5,415,0.08812421317666806,0.011904761904761904,0.9880952380952381,420,0.00937183383991902
331,India,Jammu and Kashmir,2020-12-17,117317,1826,111164,4731,9,395,0.08539420841259776,0.022277227722772276,0.9777227722772277,404,-0.010372465818010435
332,India,Jammu and Kashmir,2020-12-18,117705,1833,111628,4715,7,464,0.09989395546129375,0.014861995753715499,0.9851380042462845,471,0.007415231969056801
333,India,Jammu and Kashmir,2020-12-19,118006,1837,112093,4545,4,465,0.10319031903190319,0.008528784648187633,0.9914712153518124,469,0.0063332111055278695
334,India,Jammu and Kashmir,2020-12-20,118263,1841,112568,4333,4,475,0.11054696515116548,0.008350730688935281,0.9916492693110647,479,0.00017805395925230005
335,India,Jammu and Kashmir,2020-12-21,118495,1844,113026,4086,3,458,0.1128242780225159,0.006507592190889371,0.9934924078091106,461,0.0018431384980459598
336,India,Jammu and Kashmir,2020-12-22,118803,1850,113307,3933,6,281,0.0729722857869311,0.020905923344947737,0.9790940766550522,287,-0.014398331154058419
337,India,Jammu and Kashmir,2020-12-23,119053,1853,113645,3896,3,338,0.08752566735112936,0.008797653958944282,0.9912023460410557,341,0.012108269386003512
338,India,Jammu and Kashmir,2020-12-24,119344,1860,113944,3846,7,299,0.07956318252730109,0.02287581699346405,0.9771241830065359,306,-0.014078163034519808
339,India,Jammu and Kashmir,2020-12-25,119628,1861,114353,3824,1,409,0.10721757322175732,0.0024390243902439024,0.9975609756097561,410,0.020436792603220177
340,India,Jammu and Kashmir,2020-12-26,119877,1867,114722,3663,6,369,0.10237510237510238,0.016,0.984,375,-0.01356097560975611
341,India,Jammu and Kashmir,2020-12-27,120137,1867,114986,3548,0,264,0.07440811724915446,0.0,1.0,264,0.016000000000000014
342,India,Jammu and Kashmir,2020-12-28,120293,1875,115261,3440,8,275,0.08226744186046511,0.028268551236749116,0.9717314487632509,283,-0.028268551236749095
343,India,Jammu and Kashmir,2020-12-29,120527,1879,115560,3391,4,299,0.08935417281038043,0.013201320132013201,0.9867986798679867,303,0.015067231104735845
344,India,Jammu and Kashmir,2020-12-30,120744,1880,115830,3305,1,270,0.08199697428139183,0.0036900369003690036,0.996309963099631,271,0.009511283231644296
345,India,Jammu and Kashmir,2020-12-31,120744,1880,115830,3034,0,0,0.0,,,0,
346,India,Jammu and Kashmir,2021-01-01,120971,1883,116079,3261,3,249,0.07727690892364306,0.011904761904761904,0.9880952380952381,252,
347,India,Jammu and Kashmir,2021-01-02,121471,1885,116587,3509,2,508,0.14534055286406383,0.00392156862745098,0.996078431372549,510,0.007983193277310896
348,India,Jammu and Kashmir,2021-01-03,121653,1886,116792,3181,1,205,0.06475950958817982,0.0048543689320388345,0.9951456310679612,206,-0.0009328003045878663
349,India,Jammu and Kashmir,2021-01-04,121786,1891,117211,3108,5,419,0.1364221364221364,0.01179245283018868,0.9882075471698113,424,-0.006938083898149872
350,India,Jammu and Kashmir,2021-01-05,121923,1897,117426,2821,6,215,0.07834101382488479,0.027149321266968326,0.9728506787330317,221,-0.015356868436779636
351,India,Jammu and Kashmir,2021-01-06,122049,1900,117690,2726,3,264,0.0979457079970653,0.011235955056179775,0.9887640449438202,267,0.015913366210788538
352,India,Jammu and Kashmir,2021-01-07,122176,1903,117877,2586,3,187,0.07347254447022429,0.015789473684210527,0.9842105263157894,190,-0.004553518628030773
353,India,Jammu and Kashmir,2021-01-08,122176,1903,117877,2396,0,0,0.0,,,0,
354,India,Jammu and Kashmir,2021-01-09,122425,1909,118422,2645,6,545,0.20831758034026465,0.010889292196007259,0.9891107078039928,551,
355,India,Jammu and Kashmir,2021-01-10,122538,1910,118617,2207,1,195,0.08880833710919801,0.00510204081632653,0.9948979591836735,196,0.0057872513796807246
356,India,Jammu and Kashmir,2021-01-11,122651,1911,118972,2124,1,355,0.16760828625235405,0.0028089887640449437,0.9971910112359551,356,0.0022930520522815856
357,India,Jammu and Kashmir,2021-01-12,122764,1912,119170,1881,1,198,0.10579479000531632,0.005025125628140704,0.9949748743718593,199,-0.00221613686409583
358,India,Jammu and Kashmir,2021-01-13,122885,1912,119344,1803,0,174,0.09650582362728785,0.0,1.0,174,0.005025125628140725
359,India,Jammu and Kashmir,2021-01-14,122964,1915,119581,1708,3,237,0.1405152224824356,0.0125,0.9875,240,-0.012499999999999956
360,India,Jammu and Kashmir,2021-01-15,123108,1920,119760,1612,5,179,0.1141439205955335,0.02717391304347826,0.9728260869565217,184,-0.014673913043478315
361,India,Jammu and Kashmir,2021-01-16,123217,1921,120016,1537,1,256,0.16720884840598568,0.0038910505836575876,0.9961089494163424,257,0.023282862459820697
362,India,Jammu and Kashmir,2021-01-17,123343,1921,120198,1406,0,182,0.12944523470839261,0.0,1.0,182,0.0038910505836575737
363,India,Jammu and Kashmir,2021-01-18,123425,1922,120392,1306,1,194,0.14931087289433384,0.005128205128205128,0.9948717948717949,195,-0.00512820512820511
364,India,Jammu and Kashmir,2021-01-19,123538,1923,120512,1224,1,120,0.0988562091503268,0.008264462809917356,0.9917355371900827,121,-0.003136257681712218
365,India,Jammu and Kashmir,2021-01-20,123647,1923,120625,1212,0,113,0.09323432343234324,0.0,1.0,113,0.008264462809917328
366,India,Jammu and Kashmir,2021-01-21,123764,1924,120729,1216,1,104,0.08634868421052631,0.009523809523809525,0.9904761904761905,105,-0.00952380952380949
367,India,Jammu and Kashmir,2021-01-22,123852,1928,120826,1199,4,97,0.08423686405337781,0.039603960396039604,0.9603960396039604,101,-0.03008015087223015
368,India,Jammu and Kashmir,2021-01-23,123946,1929,120914,1192,1,88,0.07466442953020135,0.011235955056179775,0.9887640449438202,89,0.028368005339859836
369,India,Jammu and Kashmir,2021-01-24,124019,1929,120987,1176,0,73,0.06207482993197279,0.0,1.0,73,0.011235955056179803
370,India,Jammu and Kashmir,2021-01-25,124083,1929,121070,1167,0,83,0.07112253641816624,0.0,1.0,83,0.0
371,India,Jammu and Kashmir,2021-01-26,124157,1930,121124,1158,1,54,0.047495682210708115,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
372,India,Jammu and Kashmir,2021-01-27,124234,1931,121253,1180,1,129,0.11016949152542373,0.007692307692307693,0.9923076923076923,130,0.010489510489510523
373,India,Jammu and Kashmir,2021-01-28,124297,1932,121402,1113,1,149,0.1347708894878706,0.006666666666666667,0.9933333333333333,150,0.0010256410256409554
374,India,Jammu and Kashmir,2021-01-29,124373,1933,121617,1039,1,215,0.2078922040423484,0.004629629629629629,0.9953703703703703,216,0.0020370370370370594
375,India,Jammu and Kashmir,2021-01-30,124449,1936,121752,899,3,135,0.15350389321468297,0.021739130434782608,0.9782608695652174,138,-0.017109500805152944
376,India,Jammu and Kashmir,2021-01-31,124506,1936,121822,818,0,70,0.08557457212713937,0.0,1.0,70,0.021739130434782594
377,India,Jammu and Kashmir,2021-02-01,124550,1936,121905,792,0,83,0.10479797979797979,0.0,1.0,83,0.0
378,India,Jammu and Kashmir,2021-02-02,124594,1938,121988,753,2,83,0.11288180610889774,0.023529411764705882,0.9764705882352941,85,-0.02352941176470591
379,India,Jammu and Kashmir,2021-02-03,124659,1941,122049,733,3,61,0.08731241473396999,0.046875,0.953125,64,-0.02334558823529409
380,India,Jammu and Kashmir,2021-02-04,124719,1943,122124,729,2,75,0.1056241426611797,0.025974025974025976,0.974025974025974,77,0.020900974025974017
381,India,Jammu and Kashmir,2021-02-05,124785,1944,122187,718,1,63,0.08913649025069638,0.015625,0.984375,64,0.010349025974025983
382,India,Jammu and Kashmir,2021-02-06,124850,1944,122275,719,0,88,0.12239221140472879,0.0,1.0,88,0.015625
383,India,Jammu and Kashmir,2021-02-07,124909,1944,122335,690,0,60,0.08695652173913043,0.0,1.0,60,0.0
384,India,Jammu and Kashmir,2021-02-08,124952,1944,122415,673,0,80,0.1188707280832095,0.0,1.0,80,0.0
385,India,Jammu and Kashmir,2021-02-09,125007,1944,122470,648,0,55,0.08487654320987655,0.0,1.0,55,0.0
386,India,Jammu and Kashmir,2021-02-10,125052,1945,122502,638,1,32,0.05172413793103448,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
387,India,Jammu and Kashmir,2021-02-11,125117,1947,122542,670,2,40,0.0626865671641791,0.047619047619047616,0.9523809523809523,42,-0.017316017316017396
388,India,Jammu and Kashmir,2021-02-12,125208,1948,122626,719,1,84,0.11821974965229486,0.011764705882352941,0.9882352941176471,85,0.03585434173669477
389,India,Jammu and Kashmir,2021-02-13,125268,1949,122703,694,1,77,0.11239193083573487,0.01282051282051282,0.9871794871794872,78,-0.0010558069381598756
390,India,Jammu and Kashmir,2021-02-14,125341,1951,122768,689,2,65,0.09724238026124818,0.029850746268656716,0.9701492537313433,67,-0.017030233448143917
391,India,Jammu and Kashmir,2021-02-15,125405,1951,122837,686,0,69,0.10058309037900874,0.0,1.0,69,0.02985074626865669
392,India,Jammu and Kashmir,2021-02-16,125463,1951,122883,675,0,46,0.06814814814814815,0.0,1.0,46,0.0
393,India,Jammu and Kashmir,2021-02-17,125547,1951,122939,713,0,56,0.0785413744740533,0.0,1.0,56,0.0
394,India,Jammu and Kashmir,2021-02-18,125634,1954,122992,744,3,53,0.07526881720430108,0.05357142857142857,0.9464285714285714,56,-0.0535714285714286
395,India,Jammu and Kashmir,2021-02-19,125715,1954,123059,769,0,67,0.08712613784135241,0.0,1.0,67,0.0535714285714286
396,India,Jammu and Kashmir,2021-02-20,125783,1954,123129,770,0,70,0.09090909090909091,0.0,1.0,70,0.0
397,India,Jammu and Kashmir,2021-02-21,125867,1954,123192,784,0,63,0.08035714285714286,0.0,1.0,63,0.0
398,India,Jammu and Kashmir,2021-02-22,125925,1954,123236,779,0,44,0.05648267008985879,0.0,1.0,44,0.0
399,India,Jammu and Kashmir,2021-02-23,126019,1955,123298,829,1,62,0.07599517490952955,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
400,India,Jammu and Kashmir,2021-02-24,126093,1955,123367,840,0,69,0.08214285714285714,0.0,1.0,69,0.015873015873015928
401,India,Jammu and Kashmir,2021-02-25,126201,1955,123426,879,0,59,0.0671217292377702,0.0,1.0,59,0.0
402,India,Jammu and Kashmir,2021-02-26,126286,1956,123527,905,1,101,0.112707182320442,0.00980392156862745,0.9901960784313726,102,-0.009803921568627416
403,India,Jammu and Kashmir,2021-02-27,126383,1956,123599,900,0,72,0.08,0.0,1.0,72,0.009803921568627416
404,India,Jammu and Kashmir,2021-02-28,126441,1957,123661,886,1,62,0.07110609480812641,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
405,India,Jammu and Kashmir,2021-03-01,126504,1958,123717,886,1,56,0.06433408577878104,0.017543859649122806,0.9824561403508771,57,-0.001670843776106934
406,India,Jammu and Kashmir,2021-03-02,126589,1958,123811,914,0,94,0.10284463894967177,0.0,1.0,94,0.01754385964912286
407,India,Jammu and Kashmir,2021-03-03,126693,1958,123860,924,0,49,0.05303030303030303,0.0,1.0,49,0.0
408,India,Jammu and Kashmir,2021-03-04,126772,1959,123930,954,1,70,0.07442348008385745,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
409,India,Jammu and Kashmir,2021-03-05,126853,1960,124002,964,1,72,0.07572614107883817,0.0136986301369863,0.9863013698630136,73,0.00038587690526714624
410,India,Jammu and Kashmir,2021-03-06,126932,1961,124089,970,1,87,0.09072164948453608,0.011363636363636364,0.9886363636363636,88,0.0023349937733500026
411,India,Jammu and Kashmir,2021-03-07,127044,1962,124190,994,1,101,0.10261569416498995,0.00980392156862745,0.9901960784313726,102,0.0015597147950089374
412,India,Jammu and Kashmir,2021-03-08,127114,1963,124280,962,1,90,0.0945945945945946,0.01098901098901099,0.989010989010989,91,-0.0011850894203835338
413,India,Jammu and Kashmir,2021-03-09,127191,1965,124367,948,2,87,0.0938818565400844,0.02247191011235955,0.9775280898876404,89,-0.011482899123348655
414,India,Jammu and Kashmir,2021-03-10,127288,1968,124421,956,3,54,0.0596234309623431,0.05263157894736842,0.9473684210526315,57,-0.030159668835008868
415,India,Jammu and Kashmir,2021-03-11,127363,1969,124498,974,1,77,0.08008213552361396,0.01282051282051282,0.9871794871794872,78,0.0398110661268557
416,India,Jammu and Kashmir,2021-03-12,127436,1971,124578,969,2,80,0.0846233230134159,0.024390243902439025,0.975609756097561,82,-0.011569731081926271
417,India,Jammu and Kashmir,2021-03-13,127535,1974,124680,986,3,102,0.10649087221095335,0.02857142857142857,0.9714285714285714,105,-0.004181184668989535
418,India,Jammu and Kashmir,2021-03-14,127640,1974,124746,986,0,66,0.06693711967545639,0.0,1.0,66,0.02857142857142858
419,India,Jammu and Kashmir,2021-03-15,127734,1974,124823,1014,0,77,0.07593688362919132,0.0,1.0,77,0.0
420,India,Jammu and Kashmir,2021-03-16,127831,1976,124882,1034,2,59,0.05899419729206963,0.03278688524590164,0.9672131147540983,61,-0.032786885245901676
421,India,Jammu and Kashmir,2021-03-17,127957,1977,124972,1099,1,90,0.08280254777070063,0.01098901098901099,0.989010989010989,91,0.021797874256890726
422,India,Jammu and Kashmir,2021-03-18,128097,1978,125046,1148,1,74,0.06533101045296168,0.013333333333333334,0.9866666666666667,75,-0.002344322344322358
423,India,Jammu and Kashmir,2021-03-19,128249,1979,125118,1225,1,72,0.05959183673469388,0.0136986301369863,0.9863013698630136,73,-0.00036529680365304795
424,India,Jammu and Kashmir,2021-03-20,128389,1980,125218,1292,1,100,0.0781733746130031,0.009900990099009901,0.9900990099009901,101,0.0037976400379764463
425,India,Jammu and Kashmir,2021-03-21,128547,1981,125276,1349,1,58,0.04373610081541883,0.01694915254237288,0.9830508474576272,59,-0.007048162443362926
426,India,Jammu and Kashmir,2021-03-22,128679,1981,125362,1422,0,86,0.06047819971870605,0.0,1.0,86,0.016949152542372836
427,India,Jammu and Kashmir,2021-03-23,128836,1983,125443,1493,2,81,0.055592766242464835,0.024096385542168676,0.9759036144578314,83,-0.02409638554216864
428,India,Jammu and Kashmir,2021-03-24,129031,1983,125535,1605,0,92,0.0573208722741433,0.0,1.0,92,0.02409638554216864
429,India,Jammu and Kashmir,2021-03-25,129203,1983,125627,1685,0,92,0.05459940652818991,0.0,1.0,92,0.0
430,India,Jammu and Kashmir,2021-03-26,129413,1984,125748,1803,1,121,0.06766500277315585,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
431,India,Jammu and Kashmir,2021-03-27,129684,1985,125886,1952,1,138,0.07120901639344263,0.007194244604316547,0.9928057553956835,139,0.001002476707158917
432,India,Jammu and Kashmir,2021-03-28,129993,1989,126003,2122,4,117,0.05702167766258247,0.03305785123966942,0.9669421487603306,121,-0.02586360663535292
433,India,Jammu and Kashmir,2021-03-29,130228,1989,126129,2236,0,126,0.05635062611806798,0.0,1.0,126,0.03305785123966942
434,India,Jammu and Kashmir,2021-03-30,130587,1990,126304,2469,1,175,0.07128392061563386,0.005681818181818182,0.9943181818181818,176,-0.005681818181818232
435,India,Jammu and Kashmir,2021-03-31,130960,1994,126435,2666,4,131,0.050637659414853715,0.02962962962962963,0.9703703703703703,135,-0.02394781144781144
436,India,Jammu and Kashmir,2021-04-01,131421,1998,126549,2992,4,114,0.03943850267379679,0.03389830508474576,0.9661016949152542,118,-0.004268675455116111
437,India,Jammu and Kashmir,2021-04-02,131938,2003,126720,3391,5,171,0.051902093777646714,0.028409090909090908,0.9715909090909091,176,0.005489214175654844
438,India,Jammu and Kashmir,2021-04-03,132439,2005,126860,3716,2,140,0.03821313240043057,0.014084507042253521,0.9859154929577465,142,0.014324583866837437
439,India,Jammu and Kashmir,2021-04-04,133012,2008,127049,4147,3,189,0.04629852905714975,0.015625,0.984375,192,-0.0015404929577464976
440,India,Jammu and Kashmir,2021-04-05,133454,2010,127290,4397,2,241,0.05526495337730271,0.00823045267489712,0.9917695473251029,243,0.007394547325102918
441,India,Jammu and Kashmir,2021-04-06,134015,2012,127520,4715,2,230,0.049204665959703076,0.008620689655172414,0.9913793103448276,232,-0.00039023698027529363
442,India,Jammu and Kashmir,2021-04-07,134827,2018,127774,5295,6,254,0.049102927289896126,0.023076923076923078,0.9769230769230769,260,-0.01445623342175073
443,India,Jammu and Kashmir,2021-04-08,135662,2019,128020,5870,1,246,0.042078364565587736,0.004048582995951417,0.9959514170040485,247,0.01902834008097165
444,India,Jammu and Kashmir,2021-04-09,136470,2023,128332,6431,4,312,0.04913699269164982,0.012658227848101266,0.9873417721518988,316,-0.008609644852149767
445,India,Jammu and Kashmir,2021-04-10,137475,2029,128691,7120,6,359,0.051264044943820225,0.01643835616438356,0.9835616438356164,365,-0.003780128316282383
446,India,Jammu and Kashmir,2021-04-11,138390,2034,129021,7670,5,330,0.043676662320730114,0.014925373134328358,0.9850746268656716,335,0.0015129830300552038
447,India,Jammu and Kashmir,2021-04-12,139381,2034,129439,8326,0,418,0.050204179678116745,0.0,1.0,418,0.014925373134328401
448,India,Jammu and Kashmir,2021-04-13,140650,2037,129932,9177,3,493,0.054048163887980824,0.006048387096774193,0.9939516129032258,496,-0.006048387096774244
449,India,Jammu and Kashmir,2021-04-14,141736,2042,130304,9767,5,372,0.03859936520937852,0.013262599469496022,0.986737400530504,377,-0.0072142123727217955
450,India,Jammu and Kashmir,2021-04-15,142877,2046,130791,10531,4,487,0.046624252207767544,0.008146639511201629,0.9918533604887984,491,0.0051159599582943915
451,India,Jammu and Kashmir,2021-04-16,144021,2048,131353,11184,2,562,0.05042918454935622,0.0035460992907801418,0.9964539007092199,564,0.004600540220421556
452,India,Jammu and Kashmir,2021-04-17,145166,2051,132205,11765,3,852,0.07267318317042074,0.0035087719298245615,0.9964912280701754,855,3.732736095551914e-05
453,India,Jammu and Kashmir,2021-04-18,146692,2057,133168,12436,6,963,0.07791894499839176,0.006191950464396285,0.9938080495356038,969,-0.002683178534571673
454,India,Jammu and Kashmir,2021-04-19,148208,2063,133981,12983,6,813,0.06308249249017947,0.007326007326007326,0.9926739926739927,819,-0.0011340568616110547
455,India,Jammu and Kashmir,2021-04-20,150238,2071,134697,14194,8,716,0.05100746794420177,0.011049723756906077,0.988950276243094,724,-0.003723716430898749
456,India,Jammu and Kashmir,2021-04-21,152442,2084,135430,15674,13,733,0.047594742886308536,0.01742627345844504,0.982573726541555,746,-0.006376549701539003
457,India,Jammu and Kashmir,2021-04-22,154407,2092,136221,16893,8,791,0.047297697271059015,0.010012515644555695,0.9899874843554443,799,0.00741375781388931
458,India,Jammu and Kashmir,2021-04-23,156344,2111,137240,18031,19,1019,0.057567522599966725,0.018304431599229287,0.9816955684007708,1038,-0.00829191595467349
459,India,Jammu and Kashmir,2021-04-24,158374,2126,138184,19023,15,944,0.050412658360931506,0.01564129301355579,0.9843587069864442,959,0.0026631385856734635
460,India,Jammu and Kashmir,2021-04-25,160755,2147,139050,20445,21,866,0.0433846906334067,0.02367531003382187,0.9763246899661782,887,-0.008034017020266071
461,India,Jammu and Kashmir,2021-04-26,162890,2172,140117,21693,25,1067,0.05033881897386254,0.022893772893772892,0.9771062271062271,1092,0.0007815371400489157
462,India,Jammu and Kashmir,2021-04-27,166054,2197,141574,23765,25,1457,0.06236061434883232,0.016869095816464237,0.9831309041835358,1482,0.006024677077308693
463,India,Jammu and Kashmir,2021-04-28,169077,2227,142537,25306,30,963,0.039239705998577415,0.030211480362537766,0.9697885196374623,993,-0.013342384546073505
464,India,Jammu and Kashmir,2021-04-29,172551,2253,144154,27787,26,1617,0.059128369381365384,0.01582471089470481,0.9841752891052952,1643,0.014386769467832905
465,India,Jammu and Kashmir,2021-04-30,176083,2283,145441,29676,30,1287,0.04437929640113223,0.022779043280182234,0.9772209567198178,1317,-0.00695433238547738
466,India,Jammu and Kashmir,2021-05-01,179915,2330,147242,32191,47,1801,0.05740734988040135,0.025432900432900432,0.9745670995670995,1848,-0.002653857152718264
467,India,Jammu and Kashmir,2021-05-02,183486,2370,148695,33914,40,1453,0.04402311729669163,0.02679169457468185,0.9732083054253181,1493,-0.0013587941417814164
468,India,Jammu and Kashmir,2021-05-03,187219,2421,150231,36154,51,1536,0.04389555789124302,0.03213610586011342,0.9678638941398866,1587,-0.005344411285431505
469,India,Jammu and Kashmir,2021-05-04,191869,2458,152109,39217,37,1878,0.04883086416605044,0.019321148825065273,0.9806788511749347,1915,0.012814957035048091
470,India,Jammu and Kashmir,2021-05-05,196585,2510,154447,42018,52,2338,0.05688038459707744,0.021757322175732216,0.9782426778242678,2390,-0.002436173350666926
471,India,Jammu and Kashmir,2021-05-06,201511,2562,157283,44554,52,2836,0.0648202181622301,0.018005540166204988,0.981994459833795,2888,0.0037517820095271937
472,India,Jammu and Kashmir,2021-05-07,206954,2612,160035,47109,50,2752,0.05947908043049099,0.017844396859386154,0.9821556031406139,2802,0.00016114330681893385
473,India,Jammu and Kashmir,2021-05-08,211742,2672,162535,49095,60,2500,0.05214380283124555,0.0234375,0.9765625,2560,-0.005593103140613898
474,India,Jammu and Kashmir,2021-05-09,216932,2726,164958,51725,54,2423,0.04788786853552441,0.021800565199838515,0.9781994348001615,2477,0.0016369348001614714
475,India,Jammu and Kashmir,2021-05-10,220546,2782,167813,52862,56,2855,0.055067912678294424,0.019237375472346274,0.9807626245276537,2911,0.0025631897274922544
476,India,Jammu and Kashmir,2021-05-11,224898,2847,171350,54303,65,3537,0.0663315102296374,0.01804553026096613,0.9819544697390339,3602,0.0011918452113801603
477,India,Jammu and Kashmir,2021-05-12,229407,2912,174953,55210,65,3603,0.06643723963050172,0.01772082878953108,0.9822791712104689,3668,0.00032470147143504047
478,India,Jammu and Kashmir,2021-05-13,233763,2967,177948,55898,55,2995,0.054563669540949586,0.018032786885245903,0.9819672131147541,3050,-0.000311958095714826
479,India,Jammu and Kashmir,2021-05-14,236790,3027,181762,55875,60,3814,0.06933333333333333,0.015487867836861126,0.9845121321631388,3874,0.0025449190483847195
480,India,Jammu and Kashmir,2021-05-15,240467,3090,185902,55678,63,4140,0.07548762527389634,0.014989293361884369,0.9850107066381156,4203,0.0004985744749768095
481,India,Jammu and Kashmir,2021-05-16,244608,3149,189836,55616,59,3934,0.07179588607594936,0.014775857751064363,0.9852241422489356,3993,0.00021343561081998974
482,India,Jammu and Kashmir,2021-05-17,247952,3222,193878,54967,73,4042,0.07486309967798861,0.017739975698663427,0.9822600243013365,4115,-0.0029641179475990986
483,India,Jammu and Kashmir,2021-05-18,251919,3293,197701,54819,71,3823,0.07103376566518908,0.018233179250128403,0.9817668207498716,3894,-0.0004932035514648714
484,India,Jammu and Kashmir,2021-05-19,255888,3355,202039,54894,62,4338,0.08015447954239079,0.014090909090909091,0.985909090909091,4400,0.004142270159219308
485,India,Jammu and Kashmir,2021-05-20,260057,3422,206081,54663,67,4042,0.07516967601485465,0.016305670479435385,0.9836943295205646,4109,-0.0022147613885263873
486,India,Jammu and Kashmir,2021-05-21,263905,3465,210547,54402,43,4466,0.08288298224329987,0.009536482590374805,0.9904635174096252,4509,0.006769187889060668
487,India,Jammu and Kashmir,2021-05-22,267313,3513,214664,53301,48,4117,0.07814112305585261,0.011524609843937574,0.9884753901560625,4165,-0.001988127253562788
488,India,Jammu and Kashmir,2021-05-23,270621,3564,219620,52444,51,4956,0.09547326672259934,0.01018573996405033,0.9898142600359496,5007,0.0013388698798871834
489,India,Jammu and Kashmir,2021-05-24,272858,3609,223619,49674,45,3999,0.08141079840560454,0.01112759643916914,0.9888724035608308,4044,-0.0009418564751187963
490,India,Jammu and Kashmir,2021-05-25,275822,3662,227242,48594,53,3623,0.07564719924270485,0.01441784548422198,0.985582154515778,3676,-0.0032902490450528177
491,India,Jammu and Kashmir,2021-05-26,278859,3702,231265,47955,40,4023,0.08472526326764675,0.009844942160964805,0.9901550578390352,4063,0.004572903323257216
492,India,Jammu and Kashmir,2021-05-27,281628,3739,235617,46661,37,4352,0.09406142174406892,0.008430166324903166,0.9915698336750969,4389,0.0014147758360616436
493,India,Jammu and Kashmir,2021-05-28,284431,3795,239254,45075,56,3637,0.08193011647254576,0.015163823449769834,0.9848361765502301,3693,-0.006733657124866732
494,India,Jammu and Kashmir,2021-05-29,286684,3841,243588,43635,46,4334,0.10037813681677553,0.010502283105022832,0.9894977168949771,4380,0.004661540344746973
495,India,Jammu and Kashmir,2021-05-30,288940,3870,247393,41511,29,3805,0.09236106092361061,0.007563901930099113,0.9924360980699009,3834,0.002938381174923732
496,India,Jammu and Kashmir,2021-05-31,290465,3907,251463,39202,37,4070,0.10476506300698944,0.009009009009009009,0.990990990990991,4107,-0.0014451070789098797
497,India,Jammu and Kashmir,2021-06-01,292360,3939,255145,36990,32,3682,0.10040551500405515,0.008616047388260635,0.9913839526117394,3714,0.0003929616207484221
498,India,Jammu and Kashmir,2021-06-02,294078,3963,258536,34994,24,3391,0.09758815796993771,0.007027818448023426,0.9929721815519765,3415,0.0015882289402371352
499,India,Jammu and Kashmir,2021-06-03,295879,3992,261230,33380,29,2694,0.08157579388855603,0.010650018362100624,0.9893499816378993,2723,-0.0036221999140771954
500,India,Jammu and Kashmir,2021-06-04,297602,4026,263961,32380,34,2731,0.08539221741815936,0.012296564195298372,0.9877034358047017,2765,-0.0016465458331976768
501,India,Jammu and Kashmir,2021-06-05,299050,4051,266576,31063,25,2615,0.08498857161252937,0.00946969696969697,0.990530303030303,2640,0.002826867225601326
502,India,Jammu and Kashmir,2021-06-06,300490,4074,269675,29863,23,3099,0.10454408465324984,0.007367072389493914,0.992632927610506,3122,0.0021026245802030497
503,India,Jammu and Kashmir,2021-06-07,301467,4090,273853,27718,16,4178,0.15130961829857853,0.003814973772055317,0.9961850262279447,4194,0.0035520986174386593
504,India,Jammu and Kashmir,2021-06-08,302651,4101,276733,24708,11,2880,0.11700663752630727,0.0038049117952265654,0.9961950882047734,2891,1.0061976828734664e-05
505,India,Jammu and Kashmir,2021-06-09,303749,4118,279779,22915,17,3046,0.13366790312022692,0.00555011426705844,0.9944498857329416,3063,-0.0017452024718318526
506,India,Jammu and Kashmir,2021-06-10,304866,4143,282142,20969,25,2363,0.11388239782536125,0.010469011725293133,0.9895309882747069,2388,-0.004918897458234706
507,India,Jammu and Kashmir,2021-06-11,305772,4160,284027,19487,17,1885,0.0976035305588341,0.008937960042060988,0.991062039957939,1902,0.0015310516832320875
508,India,Jammu and Kashmir,2021-06-12,306638,4174,286180,18451,14,2153,0.11744620887756761,0.006460544531610522,0.9935394554683895,2167,0.0024774155104505535
509,India,Jammu and Kashmir,2021-06-13,307412,4186,288145,17058,12,1965,0.11589869855786142,0.006069802731411229,0.9939301972685888,1977,0.00039074180019926796
