Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
330,India,West Bengal,2020-12-16,528211,9191,498877,22956,46,2767,0.12253876982052622,0.016352648418059012,0.9836473515819409,2813,-0.001402482305102204
331,India,West Bengal,2020-12-17,530456,9235,501624,22388,44,2747,0.12466499910666429,0.015764958796130418,0.9842350412038696,2791,0.0005876896219286776
332,India,West Bengal,2020-12-18,532695,9277,504353,21836,42,2729,0.12690053123282652,0.015156983038614218,0.9848430169613858,2771,0.0006079757575161437
333,India,West Bengal,2020-12-19,534850,9320,507070,21220,43,2717,0.13006597549481622,0.015579710144927537,0.9844202898550725,2760,-0.0004227271063133031
334,India,West Bengal,2020-12-20,536828,9360,509697,20438,40,2627,0.13049222037381347,0.014998125234345707,0.9850018747656543,2667,0.0005815849105818005
335,India,West Bengal,2020-12-21,538343,9401,512039,19286,41,2342,0.12356113242766774,0.017205203524968526,0.9827947964750314,2383,-0.0022070782906228326
336,India,West Bengal,2020-12-22,539996,9439,514309,18556,38,2270,0.12438025436516491,0.016464471403812825,0.9835355285961872,2308,0.0007407321211557738
337,India,West Bengal,2020-12-23,541624,9473,516462,17876,34,2153,0.12234280599686731,0.015546410608139003,0.984453589391861,2187,0.0009180607956738029
338,India,West Bengal,2020-12-24,543214,9505,518516,17279,32,2054,0.12072457896869032,0.015340364333652923,0.9846596356663471,2086,0.00020604627448606028
339,India,West Bengal,2020-12-25,544755,9536,520470,16734,31,1954,0.1186207720807936,0.015617128463476071,0.9843828715365239,1985,-0.00027676412982313714
340,India,West Bengal,2020-12-26,546008,9569,522331,16002,33,1861,0.1183602049743782,0.017423442449841606,0.9825765575501584,1894,-0.0018063139863655486
341,India,West Bengal,2020-12-27,547443,9598,524071,15543,29,1740,0.1138132921572412,0.01639344262295082,0.9836065573770492,1769,0.0010299998268907817
342,India,West Bengal,2020-12-28,548471,9625,525685,14802,27,1614,0.1108633968382651,0.016453382084095063,0.9835466179159049,1641,-5.9939461144242756e-05
343,India,West Bengal,2020-12-29,549715,9655,527272,14405,30,1587,0.11225269003818118,0.01855287569573284,0.9814471243042672,1617,-0.0020994936116377483
344,India,West Bengal,2020-12-30,550893,9683,528829,13966,28,1557,0.11348990405269942,0.017665615141955835,0.9823343848580441,1585,0.0008872605537769696
345,India,West Bengal,2020-12-31,550893,9683,528829,12381,0,0,0.0,,,0,
346,India,West Bengal,2021-01-01,552063,9712,530366,13551,29,1537,0.115563427053354,0.018518518518518517,0.9814814814814815,1566,
347,India,West Bengal,2021-01-02,554079,9766,533305,14001,54,2939,0.21377044496821657,0.01804209822920147,0.9819579017707986,2993,0.0004764202893170477
348,India,West Bengal,2021-01-03,554975,9792,534737,11904,26,1432,0.12247983870967742,0.01783264746227709,0.9821673525377229,1458,0.00020945076692435727
349,India,West Bengal,2021-01-04,555572,9817,536084,11043,25,1347,0.12424160101421715,0.018221574344023325,0.9817784256559767,1372,-0.0003889268817461877
350,India,West Bengal,2021-01-05,556384,9841,537250,10483,24,1166,0.11351712296098446,0.020168067226890758,0.9798319327731092,1190,-0.0019464928828675232
351,India,West Bengal,2021-01-06,557252,9863,538521,10161,22,1271,0.12725125479775612,0.017014694508894045,0.982985305491106,1293,0.0031533727179967608
352,India,West Bengal,2021-01-07,558173,9881,539816,9789,18,1295,0.1341301460823373,0.013709063214013708,0.9862909367859863,1313,0.0033056312948803734
353,India,West Bengal,2021-01-08,558173,9881,539816,8476,0,0,0.0,,,0,
354,India,West Bengal,2021-01-09,559886,9922,541930,10189,41,2114,0.2115026008440475,0.019025522041763342,0.9809744779582367,2155,
355,India,West Bengal,2021-01-10,560709,9941,542887,8857,19,957,0.11019532573106018,0.0194672131147541,0.9805327868852459,976,-0.0004416910729907464
356,India,West Bengal,2021-01-11,561321,9957,543826,8493,16,939,0.11244554338867302,0.016753926701570682,0.9832460732984293,955,0.002713286413183358
357,India,West Bengal,2021-01-12,562072,9975,544705,8289,18,879,0.10821570756424177,0.020066889632107024,0.979933110367893,897,-0.0033129629305362895
358,India,West Bengal,2021-01-13,562795,9993,545499,8115,18,794,0.10006161429451632,0.022167487684729065,0.9778325123152709,812,-0.0021005980526220824
359,India,West Bengal,2021-01-14,563475,10010,546193,7983,17,694,0.08906426155580609,0.02390998593530239,0.9760900140646976,711,-0.0017424982505732656
360,India,West Bengal,2021-01-15,564098,10026,546849,7895,16,656,0.08511716276124129,0.023809523809523808,0.9761904761904762,672,0.0001004621257785221
361,India,West Bengal,2021-01-16,564707,10041,547515,7832,15,666,0.08695097037793667,0.022026431718061675,0.9779735682819384,681,0.0017830920914622128
362,India,West Bengal,2021-01-17,565272,10053,548136,7716,12,621,0.08203732503888025,0.018957345971563982,0.981042654028436,633,0.0030690857464976684
363,India,West Bengal,2021-01-18,565661,10063,548705,7472,10,569,0.07748929336188437,0.017271157167530225,0.9827288428324698,579,0.0016861888040337059
364,India,West Bengal,2021-01-19,566073,10074,549218,7305,11,513,0.07173169062286106,0.02099236641221374,0.9790076335877863,524,-0.0037212092446834433
365,India,West Bengal,2021-01-20,566482,10080,549727,7190,6,509,0.07162726008344923,0.011650485436893204,0.9883495145631068,515,0.009341880975320516
366,India,West Bengal,2021-01-21,566898,10089,550244,7091,9,517,0.07417853617261318,0.017110266159695818,0.9828897338403042,526,-0.005459780722802621
367,India,West Bengal,2021-01-22,567304,10097,550737,6971,8,493,0.07186917228518147,0.015968063872255488,0.9840319361277445,501,0.0011422022874403304
368,India,West Bengal,2021-01-23,567714,10107,551211,6880,10,474,0.07034883720930232,0.02066115702479339,0.9793388429752066,484,-0.004693093152537964
369,India,West Bengal,2021-01-24,568103,10115,551665,6785,8,454,0.06809137803979366,0.017316017316017316,0.9826839826839827,462,0.003345139708776146
370,India,West Bengal,2021-01-25,568355,10122,552082,6575,7,417,0.06448669201520912,0.01650943396226415,0.9834905660377359,424,0.0008065833537531653
371,India,West Bengal,2021-01-26,568650,10131,552491,6446,9,409,0.06484641638225255,0.0215311004784689,0.9784688995215312,418,-0.005021666516204726
372,India,West Bengal,2021-01-27,568884,10139,552877,6262,8,386,0.06291919514532099,0.02030456852791878,0.9796954314720813,394,0.0012265319505501138
373,India,West Bengal,2021-01-28,569173,10148,553244,6157,9,367,0.061068702290076333,0.023936170212765957,0.976063829787234,376,-0.003631601684847219
374,India,West Bengal,2021-01-29,569459,10155,553593,6067,7,349,0.058678094610186256,0.019662921348314606,0.9803370786516854,356,0.004273248864451351
375,India,West Bengal,2021-01-30,569769,10164,553934,6021,9,341,0.05812987875768145,0.025714285714285714,0.9742857142857143,350,-0.00605136436597109
376,India,West Bengal,2021-01-31,569998,10173,554272,5900,9,338,0.0588135593220339,0.025936599423631124,0.9740634005763689,347,-0.00022231370934544525
377,India,West Bengal,2021-02-01,570177,10179,554578,5732,6,306,0.05443126308443824,0.019230769230769232,0.9807692307692307,312,0.006705830192861861
378,India,West Bengal,2021-02-02,570380,10188,554887,5623,9,309,0.05655344122354615,0.02830188679245283,0.9716981132075472,318,-0.00907111756168355
379,India,West Bengal,2021-02-03,570581,10195,555190,5506,7,303,0.05630221576462041,0.02258064516129032,0.9774193548387097,310,0.005721241631162499
380,India,West Bengal,2021-02-04,570787,10199,555491,5402,4,301,0.05646057015920029,0.013114754098360656,0.9868852459016394,305,0.009465891062929721
381,India,West Bengal,2021-02-05,570981,10201,555788,5291,2,297,0.056511056511056514,0.006688963210702341,0.9933110367892977,299,0.006425790887658267
382,India,West Bengal,2021-02-06,571178,10202,556081,5189,1,293,0.05665831566775872,0.003401360544217687,0.9965986394557823,294,0.003287602666484646
383,India,West Bengal,2021-02-07,571371,10207,556370,5088,5,289,0.05778301886792453,0.017006802721088437,0.9829931972789115,294,-0.013605442176870763
384,India,West Bengal,2021-02-08,571490,10209,556649,4913,2,279,0.05719519641766741,0.0071174377224199285,0.9928825622775801,281,0.009889364998668548
385,India,West Bengal,2021-02-09,571636,10215,556925,4778,6,276,0.059020510673922146,0.02127659574468085,0.9787234042553191,282,-0.014159158022260976
386,India,West Bengal,2021-02-10,571815,10220,557208,4675,5,283,0.06160427807486631,0.017361111111111112,0.9826388888888888,288,0.003915484633569721
387,India,West Bengal,2021-02-11,572032,10225,557494,4604,5,286,0.06320590790616855,0.01718213058419244,0.9828178694158075,291,0.0001789805269186706
388,India,West Bengal,2021-02-12,572220,10229,557758,4501,4,264,0.059542323928016,0.014925373134328358,0.9850746268656716,268,0.0022567574498640885
389,India,West Bengal,2021-02-13,572405,10230,558015,4418,1,257,0.058397464916251696,0.003875968992248062,0.9961240310077519,258,0.011049404142080332
390,India,West Bengal,2021-02-14,572595,10232,558277,4350,2,262,0.060689655172413794,0.007575757575757576,0.9924242424242424,264,-0.0036997885835095
391,India,West Bengal,2021-02-15,572728,10233,558535,4219,1,258,0.061388954728608676,0.003861003861003861,0.9961389961389961,259,0.0037147537147537157
392,India,West Bengal,2021-02-16,572879,10235,558790,4111,2,255,0.06251520311359766,0.007782101167315175,0.9922178988326849,257,-0.003921097306311294
393,India,West Bengal,2021-02-17,573012,10237,559039,3987,2,249,0.06295460245798846,0.00796812749003984,0.9920318725099602,251,-0.0001860263227246861
394,India,West Bengal,2021-02-18,573193,10239,559282,3917,2,243,0.06254786826653051,0.00816326530612245,0.9918367346938776,245,-0.00019513781608260228
395,India,West Bengal,2021-02-19,573387,10242,559520,3866,3,238,0.06233833419555096,0.012448132780082987,0.9875518672199171,241,-0.0042848674739605075
396,India,West Bengal,2021-02-20,573580,10246,559755,3818,4,235,0.06259821896280775,0.016736401673640166,0.9832635983263598,239,-0.004288268893557268
397,India,West Bengal,2021-02-21,573762,10249,559988,3761,3,233,0.0627492688114863,0.012711864406779662,0.9872881355932204,236,0.004024537266860584
398,India,West Bengal,2021-02-22,573910,10251,560219,3673,2,231,0.06343588347399945,0.008583690987124463,0.9914163090128756,233,0.004128173419655212
399,India,West Bengal,2021-02-23,574099,10253,560447,3629,2,228,0.06337834114081015,0.008695652173913044,0.991304347826087,230,-0.00011196118678857836
400,India,West Bengal,2021-02-24,574301,10256,560668,3601,3,221,0.06220494307136906,0.013392857142857142,0.9866071428571429,224,-0.004697204968944102
401,India,West Bengal,2021-02-25,574500,10260,560887,3576,4,219,0.062360178970917224,0.017937219730941704,0.9820627802690582,223,-0.0045443625880846605
402,India,West Bengal,2021-02-26,574716,10263,561110,3569,3,223,0.0633230596805828,0.01327433628318584,0.9867256637168141,226,0.0046628834477558945
403,India,West Bengal,2021-02-27,574926,10266,561327,3553,3,217,0.06191950464396285,0.013636363636363636,0.9863636363636363,220,-0.0003620273531778073
404,India,West Bengal,2021-02-28,575118,10268,561543,3525,2,216,0.061843971631205676,0.009174311926605505,0.9908256880733946,218,0.004462051709758219
405,India,West Bengal,2021-03-01,575316,10268,561755,3505,0,212,0.06048502139800285,0.0,1.0,212,0.00917431192660545
406,India,West Bengal,2021-03-02,575487,10270,561964,3464,2,209,0.06091224018475751,0.009478672985781991,0.990521327014218,211,-0.009478672985781977
407,India,West Bengal,2021-03-03,575712,10272,562195,3478,2,231,0.06699252443933296,0.008583690987124463,0.9914163090128756,233,0.0008949819986575624
408,India,West Bengal,2021-03-04,575921,10273,562412,3454,1,217,0.06311522872032427,0.0045871559633027525,0.9954128440366973,218,0.00399653502382169
409,India,West Bengal,2021-03-05,576176,10275,562675,3491,2,263,0.07590948152391865,0.007547169811320755,0.9924528301886792,265,-0.0029600138480180282
410,India,West Bengal,2021-03-06,576435,10277,562945,3485,2,270,0.07804878048780488,0.007352941176470588,0.9926470588235294,272,0.00019422863485019093
411,India,West Bengal,2021-03-07,576623,10278,563182,3401,1,237,0.06997941781828874,0.004201680672268907,0.9957983193277311,238,0.0031512605042016695
412,India,West Bengal,2021-03-08,576838,10280,563403,3378,2,221,0.0660153937240971,0.008968609865470852,0.9910313901345291,223,-0.004766929193201985
413,India,West Bengal,2021-03-09,577026,10281,563601,3343,1,198,0.05952737062518696,0.005025125628140704,0.9949748743718593,199,0.003943484237330153
414,India,West Bengal,2021-03-10,577267,10283,563857,3385,2,256,0.07621861152141803,0.007751937984496124,0.9922480620155039,258,-0.0027268123563554125
415,India,West Bengal,2021-03-11,577511,10286,564115,3371,3,258,0.07742509641056067,0.011494252873563218,0.9885057471264368,261,-0.0037423148890670666
416,India,West Bengal,2021-03-12,577788,10287,564368,3387,1,253,0.07499261883672867,0.003937007874015748,0.9960629921259843,254,0.007557244999547463
417,India,West Bengal,2021-03-13,578064,10288,564637,3409,1,269,0.07920211205632151,0.003703703703703704,0.9962962962962963,270,0.0002333041703120875
418,India,West Bengal,2021-03-14,578347,10292,564912,3422,4,275,0.08153126826417299,0.014336917562724014,0.985663082437276,279,-0.010633213859020385
