Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
337,India,Uttarakhand,2020-12-23,87940,1447,80986,6076,8,561,0.09364713627386438,0.014059753954305799,0.9859402460456942,569,0.004973921009090998
338,India,Uttarakhand,2020-12-24,88376,1458,81587,5943,11,601,0.10297829379101464,0.017973856209150325,0.9820261437908496,612,-0.003914102254844565
339,India,Uttarakhand,2020-12-25,88844,1463,81871,5799,5,284,0.04983617865149163,0.01730103806228374,0.9826989619377162,289,0.0006728181468665939
340,India,Uttarakhand,2020-12-26,89218,1476,82298,5884,13,427,0.07477906186267845,0.029545454545454545,0.9704545454545455,440,-0.012244416483170761
341,India,Uttarakhand,2020-12-27,89645,1483,82537,5871,7,239,0.04190086867654573,0.028455284552845527,0.9715447154471545,246,0.0010901699926090247
342,India,Uttarakhand,2020-12-28,89850,1489,82850,5830,6,313,0.05471698113207547,0.018808777429467086,0.9811912225705329,319,0.009646507123378445
343,India,Uttarakhand,2020-12-29,90167,1495,83416,5828,6,566,0.09814687714481812,0.01048951048951049,0.9895104895104895,572,0.008319266939956549
344,India,Uttarakhand,2020-12-30,90616,1504,84149,5705,9,733,0.13006134969325153,0.012129380053908356,0.9878706199460916,742,-0.0016398695643978778
345,India,Uttarakhand,2020-12-31,90616,1504,84149,4963,0,0,0.0,,,0,
346,India,Uttarakhand,2021-01-01,90920,1509,84692,5267,5,543,0.1040440478450731,0.009124087591240875,0.9908759124087592,548,
347,India,Uttarakhand,2021-01-02,91544,1522,85658,5343,13,966,0.18323039490922702,0.013278855975485188,0.9867211440245148,979,-0.004154768384244334
348,India,Uttarakhand,2021-01-03,91811,1527,85908,4631,5,250,0.05506370114446124,0.0196078431372549,0.9803921568627451,255,-0.006328987161769772
349,India,Uttarakhand,2021-01-04,92112,1535,86611,4677,8,703,0.15202052597819116,0.011251758087201125,0.9887482419127989,711,0.008356085050053808
350,India,Uttarakhand,2021-01-05,92366,1544,87105,4220,9,494,0.11919431279620853,0.017892644135188866,0.9821073558648111,503,-0.006640886047987737
351,India,Uttarakhand,2021-01-06,92593,1549,87529,3944,5,424,0.10877281947261663,0.011655011655011656,0.9883449883449883,429,0.006237632480177169
352,India,Uttarakhand,2021-01-07,92842,1555,87978,3764,6,449,0.12088204038257173,0.013186813186813187,0.9868131868131869,455,-0.0015318015318014355
353,India,Uttarakhand,2021-01-08,92842,1555,87978,3309,0,0,0.0,,,0,
354,India,Uttarakhand,2021-01-09,93398,1568,88615,3865,13,637,0.16817593790426907,0.02,0.98,650,
355,India,Uttarakhand,2021-01-10,93621,1573,88918,3438,5,303,0.089586969168121,0.016233766233766232,0.9837662337662337,308,0.003766233766233751
356,India,Uttarakhand,2021-01-11,93777,1578,89446,3286,5,528,0.16220328667072428,0.009380863039399626,0.9906191369606003,533,0.0068529031943666
357,India,Uttarakhand,2021-01-12,93961,1589,89729,2937,11,283,0.10010214504596528,0.03741496598639456,0.9625850340136054,294,-0.028034102946994932
358,India,Uttarakhand,2021-01-13,94170,1593,90025,2852,4,296,0.10518934081346423,0.013333333333333334,0.9866666666666667,300,0.02408163265306129
359,India,Uttarakhand,2021-01-14,94324,1596,90218,2706,3,193,0.07243163340724317,0.015306122448979591,0.9846938775510204,196,-0.001972789115646245
360,India,Uttarakhand,2021-01-15,94465,1602,90457,2651,6,239,0.09241795548849491,0.024489795918367346,0.9755102040816327,245,-0.009183673469387754
361,India,Uttarakhand,2021-01-16,94691,1606,90736,2632,4,279,0.10752279635258359,0.014134275618374558,0.9858657243816255,283,0.01035552029999276
362,India,Uttarakhand,2021-01-17,94803,1611,90838,2461,5,102,0.043478260869565216,0.04672897196261682,0.9532710280373832,107,-0.03259469634424228
363,India,Uttarakhand,2021-01-18,94923,1617,91170,2474,6,332,0.13662085691188358,0.01775147928994083,0.9822485207100592,338,0.02897749267267602
364,India,Uttarakhand,2021-01-19,95039,1619,91428,2252,2,258,0.11545293072824156,0.007692307692307693,0.9923076923076923,260,0.010059171597633143
365,India,Uttarakhand,2021-01-20,95192,1622,91565,2145,3,137,0.06526806526806526,0.02142857142857143,0.9785714285714285,140,-0.013736263736263798
366,India,Uttarakhand,2021-01-21,95354,1626,91852,2167,4,287,0.13428703276419013,0.013745704467353952,0.9862542955326461,291,0.00768286696121756
367,India,Uttarakhand,2021-01-22,95464,1629,92040,1986,3,188,0.09617321248741188,0.015706806282722512,0.9842931937172775,191,-0.001961101815368571
368,India,Uttarakhand,2021-01-23,95586,1629,92224,1917,0,184,0.09598330725091289,0.0,1.0,184,0.015706806282722474
369,India,Uttarakhand,2021-01-24,95640,1631,92284,1787,2,60,0.03469501958589815,0.03225806451612903,0.967741935483871,62,-0.032258064516129004
370,India,Uttarakhand,2021-01-25,95702,1635,92544,1787,4,260,0.14773363178511473,0.015151515151515152,0.9848484848484849,264,0.017106549364613866
371,India,Uttarakhand,2021-01-26,95741,1636,92650,1562,1,106,0.06850192061459667,0.009345794392523364,0.9906542056074766,107,0.0058057207589917725
372,India,Uttarakhand,2021-01-27,95826,1639,92748,1540,3,98,0.06558441558441558,0.0297029702970297,0.9702970297029703,101,-0.020357175904506364
373,India,Uttarakhand,2021-01-28,95908,1642,92928,1521,3,180,0.1203155818540434,0.01639344262295082,0.9836065573770492,183,0.013309527674078891
374,India,Uttarakhand,2021-01-29,95986,1642,93055,1416,0,127,0.08968926553672317,0.0,1.0,127,0.016393442622950838
375,India,Uttarakhand,2021-01-30,96068,1643,93223,1371,1,168,0.12326768781911014,0.005917159763313609,0.9940828402366864,169,-0.00591715976331364
376,India,Uttarakhand,2021-01-31,96129,1644,93310,1263,1,87,0.06967537608867776,0.011363636363636364,0.9886363636363636,88,-0.005446476600322714
377,India,Uttarakhand,2021-02-01,96180,1648,93451,1226,4,141,0.11827079934747145,0.027586206896551724,0.9724137931034482,145,-0.016222570532915426
378,India,Uttarakhand,2021-02-02,96227,1651,93533,1128,3,82,0.07535460992907801,0.03529411764705882,0.9647058823529412,85,-0.00770791075050703
379,India,Uttarakhand,2021-02-03,96281,1655,93629,1097,4,96,0.09115770282588878,0.04,0.96,100,-0.004705882352941226
380,India,Uttarakhand,2021-02-04,96384,1659,93723,1100,4,94,0.0890909090909091,0.04081632653061224,0.9591836734693877,98,-0.0008163265306122547
381,India,Uttarakhand,2021-02-05,96431,1662,93824,1049,3,101,0.09914204003813155,0.028846153846153848,0.9711538461538461,104,0.011970172684458436
382,India,Uttarakhand,2021-02-06,96478,1664,93877,992,2,53,0.055443548387096774,0.03636363636363636,0.9636363636363636,55,-0.007517482517482521
383,India,Uttarakhand,2021-02-07,96493,1668,93913,952,4,36,0.04201680672268908,0.1,0.9,40,-0.0636363636363636
384,India,Uttarakhand,2021-02-08,96536,1671,94057,955,3,144,0.15392670157068064,0.02040816326530612,0.9795918367346939,147,0.07959183673469383
385,India,Uttarakhand,2021-02-09,96590,1673,94127,862,2,70,0.08352668213457076,0.027777777777777776,0.9722222222222222,72,-0.007369614512471645
386,India,Uttarakhand,2021-02-10,96625,1673,94240,825,0,113,0.13696969696969696,0.0,1.0,113,0.02777777777777779
387,India,Uttarakhand,2021-02-11,96673,1676,94328,760,3,88,0.11973684210526316,0.03296703296703297,0.967032967032967,91,-0.03296703296703296
388,India,Uttarakhand,2021-02-12,96722,1678,94396,718,2,68,0.09749303621169916,0.02857142857142857,0.9714285714285714,70,0.00439560439560438
389,India,Uttarakhand,2021-02-13,96766,1680,94449,692,2,53,0.07947976878612717,0.03636363636363636,0.9636363636363636,55,-0.007792207792207795
390,India,Uttarakhand,2021-02-14,96820,1680,94453,691,0,4,0.005788712011577424,0.0,1.0,4,0.036363636363636376
391,India,Uttarakhand,2021-02-15,96867,1680,94572,734,0,119,0.16212534059945505,0.0,1.0,119,0.0
392,India,Uttarakhand,2021-02-16,96920,1682,94674,668,2,102,0.15568862275449102,0.019230769230769232,0.9807692307692307,104,-0.019230769230769273
393,India,Uttarakhand,2021-02-17,96964,1683,94733,608,1,59,0.09868421052631579,0.016666666666666666,0.9833333333333333,60,0.002564102564102555
394,India,Uttarakhand,2021-02-18,97005,1684,94772,589,1,39,0.06791171477079797,0.025,0.975,40,-0.008333333333333304
395,India,Uttarakhand,2021-02-19,97031,1686,94850,575,2,78,0.1391304347826087,0.025,0.975,80,0.0
396,India,Uttarakhand,2021-02-20,97031,1686,94850,495,0,0,0.0,,,0,
397,India,Uttarakhand,2021-02-21,97031,1687,94850,495,1,0,0.00202020202020202,1.0,0.0,1,
398,India,Uttarakhand,2021-02-22,97031,1689,94850,494,2,0,0.004048582995951417,1.0,0.0,2,0.0
399,India,Uttarakhand,2021-02-23,97031,1690,94850,492,1,0,0.0020325203252032522,1.0,0.0,1,0.0
400,India,Uttarakhand,2021-02-24,97031,1690,94850,491,0,0,0.0,,,0,
401,India,Uttarakhand,2021-02-25,97031,1690,94850,491,0,0,0.0,,,0,
402,India,Uttarakhand,2021-02-26,97031,1691,94850,491,1,0,0.002036659877800407,1.0,0.0,1,
403,India,Uttarakhand,2021-02-27,97031,1692,94850,490,1,0,0.0020408163265306124,1.0,0.0,1,0.0
404,India,Uttarakhand,2021-02-28,97031,1692,94850,489,0,0,0.0,,,0,
405,India,Uttarakhand,2021-03-01,97031,1692,94880,489,0,30,0.06134969325153374,0.0,1.0,30,
406,India,Uttarakhand,2021-03-02,97089,1692,94946,517,0,66,0.1276595744680851,0.0,1.0,66,0.0
407,India,Uttarakhand,2021-03-03,97134,1692,94979,496,0,33,0.06653225806451613,0.0,1.0,33,0.0
408,India,Uttarakhand,2021-03-04,97234,1692,95000,563,0,21,0.037300177619893425,0.0,1.0,21,0.0
409,India,Uttarakhand,2021-03-05,97285,1694,95035,593,2,35,0.06239460370994941,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
410,India,Uttarakhand,2021-03-06,97363,1694,95073,634,0,38,0.05993690851735016,0.0,1.0,38,0.05405405405405406
411,India,Uttarakhand,2021-03-07,97422,1695,95095,655,1,22,0.035114503816793895,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
412,India,Uttarakhand,2021-03-08,97480,1695,95123,690,0,28,0.04057971014492753,0.0,1.0,28,0.04347826086956519
413,India,Uttarakhand,2021-03-09,97529,1695,95223,711,0,100,0.14064697609001406,0.0,1.0,100,0.0
414,India,Uttarakhand,2021-03-10,97565,1697,95268,647,2,45,0.07264296754250386,0.0425531914893617,0.9574468085106383,47,-0.04255319148936165
415,India,Uttarakhand,2021-03-11,97634,1698,95294,669,1,26,0.04035874439461883,0.037037037037037035,0.9629629629629629,27,0.005516154452324562
416,India,Uttarakhand,2021-03-12,97700,1700,95362,708,2,68,0.09887005649717515,0.02857142857142857,0.9714285714285714,70,0.00846560846560851
417,India,Uttarakhand,2021-03-13,97754,1702,95469,692,2,107,0.157514450867052,0.01834862385321101,0.981651376146789,109,0.01022280471821757
418,India,Uttarakhand,2021-03-14,97806,1703,95494,635,1,25,0.04094488188976378,0.038461538461538464,0.9615384615384616,26,-0.020112914608327426
419,India,Uttarakhand,2021-03-15,97866,1704,95581,669,1,87,0.13153961136023917,0.011363636363636364,0.9886363636363636,88,0.027097902097902082
420,India,Uttarakhand,2021-03-16,97931,1704,95628,646,0,47,0.07275541795665634,0.0,1.0,47,0.011363636363636354
421,India,Uttarakhand,2021-03-17,98041,1704,95665,709,0,37,0.05218617771509168,0.0,1.0,37,0.0
422,India,Uttarakhand,2021-03-18,98129,1704,95727,760,0,62,0.08157894736842106,0.0,1.0,62,0.0
423,India,Uttarakhand,2021-03-19,98228,1704,95796,797,0,69,0.08657465495608532,0.0,1.0,69,0.0
424,India,Uttarakhand,2021-03-20,98311,1704,95851,811,0,55,0.06781750924784218,0.0,1.0,55,0.0
425,India,Uttarakhand,2021-03-21,98448,1704,95883,893,0,32,0.03583426651735722,0.0,1.0,32,0.0
426,India,Uttarakhand,2021-03-22,98552,1704,95954,965,0,71,0.07357512953367876,0.0,1.0,71,0.0
427,India,Uttarakhand,2021-03-23,98646,1706,96010,988,2,56,0.058704453441295545,0.034482758620689655,0.9655172413793104,58,-0.03448275862068961
428,India,Uttarakhand,2021-03-24,98880,1706,96062,1164,0,52,0.044673539518900345,0.0,1.0,52,0.03448275862068961
429,India,Uttarakhand,2021-03-25,99072,1707,96215,1304,1,153,0.11809815950920245,0.006493506493506494,0.9935064935064936,154,-0.00649350649350644
430,India,Uttarakhand,2021-03-26,99258,1708,96388,1336,1,173,0.13023952095808383,0.005747126436781609,0.9942528735632183,174,0.0007463800567247825
431,India,Uttarakhand,2021-03-27,99515,1709,96467,1419,1,79,0.05637773079633545,0.0125,0.9875,80,-0.006752873563218298
432,India,Uttarakhand,2021-03-28,99881,1709,96512,1705,0,45,0.026392961876832845,0.0,1.0,45,0.012499999999999956
433,India,Uttarakhand,2021-03-29,99990,1711,96555,1769,2,43,0.025438100621820236,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
434,India,Uttarakhand,2021-03-30,100118,1713,96709,1852,2,154,0.08423326133909287,0.01282051282051282,0.9871794871794872,156,0.03162393162393162
435,India,Uttarakhand,2021-03-31,100411,1717,96831,1989,4,122,0.06334841628959276,0.031746031746031744,0.9682539682539683,126,-0.01892551892551897
436,India,Uttarakhand,2021-04-01,100911,1719,96956,2363,2,125,0.05374523910283538,0.015748031496062992,0.984251968503937,127,0.01599800024996878
437,India,Uttarakhand,2021-04-02,101275,1721,97150,2600,2,194,0.07538461538461538,0.01020408163265306,0.9897959183673469,196,0.005543949863409892
438,India,Uttarakhand,2021-04-03,101714,1725,97351,2843,4,201,0.07210692930003518,0.01951219512195122,0.9804878048780488,205,-0.009308113489298164
439,India,Uttarakhand,2021-04-04,102264,1727,97520,3188,2,169,0.05363864491844417,0.011695906432748537,0.9883040935672515,171,0.0078162886892027
440,India,Uttarakhand,2021-04-05,102811,1729,97881,3564,2,361,0.10185185185185185,0.005509641873278237,0.9944903581267218,363,0.006186264559470356
441,India,Uttarakhand,2021-04-06,103602,1736,98259,3992,7,378,0.09644288577154309,0.01818181818181818,0.9818181818181818,385,-0.012672176308540006
442,India,Uttarakhand,2021-04-07,104711,1741,98444,4716,5,185,0.04028837998303647,0.02631578947368421,0.9736842105263158,190,-0.008133971291865993
443,India,Uttarakhand,2021-04-08,105498,1744,98712,5313,3,268,0.05100696405044231,0.01107011070110701,0.988929889298893,271,0.01524567877257721
444,India,Uttarakhand,2021-04-09,106246,1749,99113,5790,5,401,0.07012089810017272,0.012315270935960592,0.9876847290640394,406,-0.0012451602348536595
445,India,Uttarakhand,2021-04-10,107479,1752,99486,6617,3,373,0.05682333383708629,0.007978723404255319,0.9920212765957447,376,0.004336547531705315
446,India,Uttarakhand,2021-04-11,108812,1760,99729,7574,8,243,0.03313968840771059,0.03187250996015936,0.9681274900398407,251,-0.023893786555904017
447,India,Uttarakhand,2021-04-12,110146,1767,100533,8657,7,804,0.09368141388471757,0.008631319358816275,0.9913686806411838,811,0.02324119060134311
448,India,Uttarakhand,2021-04-13,112071,1780,100938,9771,13,405,0.04277965407839525,0.03110047846889952,0.9688995215311005,418,-0.022469159110083292
449,India,Uttarakhand,2021-04-14,114024,1793,101461,11306,13,523,0.04740845568724571,0.024253731343283583,0.9757462686567164,536,0.0068467471256159484
450,India,Uttarakhand,2021-04-15,116244,1802,101958,12990,9,497,0.03895304080061586,0.017786561264822136,0.9822134387351779,506,0.006467170078461426
451,India,Uttarakhand,2021-04-16,118646,1819,103281,14886,17,1323,0.09001746607550719,0.012686567164179104,0.9873134328358208,1340,0.0050999941006429905
452,India,Uttarakhand,2021-04-17,121403,1856,104161,16303,37,880,0.056247316444826105,0.04034896401308615,0.9596510359869138,917,-0.027662396848907034
453,India,Uttarakhand,2021-04-18,124033,1868,104872,18016,12,711,0.0401309946714032,0.016597510373443983,0.983402489626556,723,0.02375145363964215
454,India,Uttarakhand,2021-04-19,126193,1892,105437,19453,24,565,0.030278106204698504,0.04074702886247878,0.9592529711375212,589,-0.024149518489034794
455,India,Uttarakhand,2021-04-20,129205,1919,106272,21876,27,835,0.03940391296397879,0.031322505800464036,0.968677494199536,862,0.0094245230620148
456,India,Uttarakhand,2021-04-21,134012,1953,107166,25821,34,894,0.035939738972154446,0.036637931034482756,0.9633620689655172,928,-0.005315425234018734
457,India,Uttarakhand,2021-04-22,138010,1972,109058,28891,19,1892,0.0661451663147693,0.009942438513867086,0.9900575614861329,1911,0.02669549252061565
458,India,Uttarakhand,2021-04-23,142349,2021,110379,31319,49,1321,0.04374341454069415,0.03576642335766423,0.9642335766423358,1370,-0.02582398484379711
459,India,Uttarakhand,2021-04-24,147433,2102,112001,35033,81,1622,0.048611309336910914,0.04756312389900176,0.9524368761009983,1703,-0.011796700541337524
460,India,Uttarakhand,2021-04-25,151801,2146,113791,37698,44,1790,0.04864979574513237,0.023991275899672846,0.9760087241003271,1834,0.023571847999328877
461,India,Uttarakhand,2021-04-26,156859,2213,115615,40922,67,1824,0.04620986266555887,0.035430988894764676,0.9645690111052353,1891,-0.011439712995091833
462,India,Uttarakhand,2021-04-27,162562,2309,117221,44734,96,1606,0.03804712299369607,0.0564042303172738,0.9435957696827262,1702,-0.020973241422509115
463,India,Uttarakhand,2021-04-28,168616,2417,120816,49086,108,3595,0.07543902538401988,0.029165541452876045,0.9708344585471239,3703,0.02723868886439773
464,India,Uttarakhand,2021-04-29,174867,2502,124046,51634,85,3230,0.06420188248053608,0.02564102564102564,0.9743589743589743,3315,0.003524515811850426
465,India,Uttarakhand,2021-04-30,180521,2624,128405,53973,122,4359,0.08302299297797047,0.02722606561035483,0.9727739343896452,4481,-0.0015850399693291273
466,India,Uttarakhand,2021-05-01,186014,2731,132156,54985,107,3751,0.07016459034282077,0.027734577501296008,0.972265422498704,3858,-0.0005085118909412545
467,India,Uttarakhand,2021-05-02,191620,2802,135206,56733,71,3050,0.05501207410149296,0.02274911887215636,0.9772508811278436,3121,0.004985458629139683
468,India,Uttarakhand,2021-05-03,197023,2930,138657,59015,128,3451,0.06064559857663306,0.035764179938530316,0.9642358200614697,3579,-0.013015061066373956
469,India,Uttarakhand,2021-05-04,204051,3015,144409,62464,85,5752,0.09344582479508197,0.01456227514133973,0.9854377248586603,5837,0.02120190479719064
470,India,Uttarakhand,2021-05-05,211834,3142,149166,64410,127,4757,0.07582673497904052,0.026003276003276003,0.973996723996724,4884,-0.011441000861936335
471,India,Uttarakhand,2021-05-06,220351,3293,154147,68043,151,4981,0.07542289434622224,0.029423226812159003,0.970576773187841,5132,-0.003419950808883021
472,India,Uttarakhand,2021-05-07,229993,3430,158872,72553,137,4725,0.06701308009317326,0.028177704648292883,0.9718222953517072,4862,0.0012455221638661973
473,India,Uttarakhand,2021-05-08,238383,3548,163661,76081,118,4789,0.06449704919756576,0.02404727939678011,0.9759527206032199,4907,0.004130425251512748
474,India,Uttarakhand,2021-05-09,244273,3728,166431,77064,180,2770,0.03827987127582269,0.061016949152542375,0.9389830508474576,2950,-0.036969669755762324
475,India,Uttarakhand,2021-05-10,249814,3896,171438,79655,168,5007,0.06496767309020149,0.03246376811594203,0.967536231884058,5175,0.028553181036600428
476,India,Uttarakhand,2021-05-11,256934,4014,176420,81600,118,4982,0.0625,0.023137254901960783,0.9768627450980392,5100,0.009326513213981147
477,India,Uttarakhand,2021-05-12,264683,4123,183478,84249,109,7058,0.08506925898230246,0.015208594949072136,0.9847914050509279,7167,0.007928659952888717
478,India,Uttarakhand,2021-05-13,271810,4245,189261,84209,122,5783,0.07012314598202092,0.020660457239627436,0.9793395427603726,5905,-0.005451862290555276
479,India,Uttarakhand,2021-05-14,277585,4426,193780,84079,181,4519,0.0558998085134219,0.03851063829787234,0.9614893617021276,4700,-0.017850181058244985
480,India,Uttarakhand,2021-05-15,283239,4623,198616,85033,197,4836,0.05918878553032352,0.039141665010927876,0.9608583349890721,5033,-0.0006310267130554825
481,India,Uttarakhand,2021-05-16,287286,4811,203673,84047,188,5057,0.06240555879448404,0.03584366062917064,0.9641563393708293,5245,0.0032980043817572025
482,India,Uttarakhand,2021-05-17,291005,5034,207363,82521,223,3690,0.04741823293464694,0.056989522105801174,0.9430104778941988,3913,-0.021145861476630556
483,India,Uttarakhand,2021-05-18,295790,5132,214426,83393,98,7063,0.08587051671003561,0.013685239491691105,0.9863147605083089,7161,0.04330428261411012
484,India,Uttarakhand,2021-05-19,300282,5325,221785,80724,193,7359,0.09355334225261384,0.02555614406779661,0.9744438559322034,7552,-0.011870904576105512
485,India,Uttarakhand,2021-05-20,303940,5484,229813,76830,159,8028,0.10655993752440453,0.01942103334554782,0.9805789666544522,8187,0.0061351107222488155
486,India,Uttarakhand,2021-05-21,307566,5600,238593,72269,116,8780,0.12309565650555564,0.013039568345323741,0.9869604316546763,8896,0.006381465000224074
487,India,Uttarakhand,2021-05-22,310469,5734,246806,66276,134,8213,0.1259430261331402,0.016053671977956152,0.9839463280220438,8347,-0.0030141036326324366
488,India,Uttarakhand,2021-05-23,313519,5805,252979,60979,71,6173,0.1023959067875826,0.01137091607943626,0.9886290839205637,6244,0.0046827558985198525
489,India,Uttarakhand,2021-05-24,315590,5927,260084,56806,122,7105,0.12722247649896137,0.0168811401688114,0.9831188598311886,7227,-0.005510224089375071
490,India,Uttarakhand,2021-05-25,318346,6020,266758,52335,93,6674,0.1293016145982612,0.01374316536131225,0.9862568346386877,6767,0.003137974807499111
491,India,Uttarakhand,2021-05-26,321337,6113,271704,48559,93,4946,0.10377067073045161,0.018456042865647945,0.981543957134352,5039,-0.0047128775043356885
492,India,Uttarakhand,2021-05-27,323483,6201,278045,45666,88,6341,0.1407830771252135,0.013687976357131747,0.9863120236428683,6429,0.004768066508516244
493,India,Uttarakhand,2021-05-28,325425,6261,285170,41179,60,7125,0.17448213895432138,0.008350730688935281,0.9916492693110647,7185,0.005337245668196378
494,India,Uttarakhand,2021-05-29,327112,6360,289642,35681,99,4472,0.12810739609315883,0.02165828046379348,0.9783417195362065,4571,-0.013307549774858152
495,India,Uttarakhand,2021-05-30,328338,6401,291580,32336,41,1938,0.06120113805047007,0.020717534108135423,0.9792824658918646,1979,0.0009407463556581064
496,India,Uttarakhand,2021-05-31,329494,6452,294671,31513,51,3091,0.09970488369879098,0.016231699554423933,0.9837683004455761,3142,0.004485834553711432
497,India,Uttarakhand,2021-06-01,330475,6497,296762,29352,45,2091,0.07277187244480784,0.021067415730337078,0.9789325842696629,2136,-0.004835716175913163
498,India,Uttarakhand,2021-06-02,331478,6535,299577,28219,38,2815,0.10110209433360502,0.01331931300385559,0.9866806869961444,2853,0.0077481027264815205
499,India,Uttarakhand,2021-06-03,332067,6573,302964,25955,38,3387,0.13195916008476208,0.011094890510948904,0.9889051094890511,3425,0.0022244224929066636
500,India,Uttarakhand,2021-06-04,332959,6631,307045,23422,58,4081,0.17671420032448126,0.014013046629620681,0.9859869533703793,4139,-0.002918156118671744
501,India,Uttarakhand,2021-06-05,333578,6664,309609,19902,33,2564,0.13048939805044718,0.012706969580284944,0.9872930304197151,2597,0.0013060770493357188
502,India,Uttarakhand,2021-06-06,333578,6664,309609,17305,0,0,0.0,,,0,
