Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
339,India,Kerala,2020-12-25,732084,2930,664951,68725,16,4506,0.0657984721716988,0.0035382574082264487,0.9964617425917736,4522,0.001023218851363028
340,India,Kerala,2020-12-26,735611,2951,668733,67730,21,3782,0.056149416802007975,0.005521956350249803,0.9944780436497502,3803,-0.0019836989420233264
341,India,Kerala,2020-12-27,740516,2976,672196,68832,25,3463,0.050674105067410505,0.007167431192660551,0.9928325688073395,3488,-0.0016454748424107324
342,India,Kerala,2020-12-28,743563,2990,676368,68391,14,4172,0.06120688394671814,0.0033444816053511705,0.9966555183946488,4186,0.003822949587309332
343,India,Kerala,2020-12-29,749450,3014,681397,70092,24,5029,0.07209096615876277,0.004749653671086484,0.9952503463289135,5053,-0.0014051720657353162
344,India,Kerala,2020-12-30,755718,3042,687104,71307,28,5707,0.0804268865609267,0.004882301656495205,0.9951176983435048,5735,-0.00013264798540868483
345,India,Kerala,2020-12-31,755718,3042,687104,65572,0,0,0.0,,,0,
346,India,Kerala,2021-01-01,760933,3072,692480,70787,30,5376,0.07636995493522822,0.005549389567147614,0.9944506104328524,5406,
347,India,Kerala,2021-01-02,771252,3116,702576,75700,44,10096,0.13394980184940555,0.004339250493096647,0.9956607495069033,10140,0.0012101390740508755
348,India,Kerala,2021-01-03,775852,3141,707244,70160,25,4668,0.06688996579247435,0.005327082889409759,0.9946729171105902,4693,-0.0009878323963130597
349,India,Kerala,2021-01-04,778873,3160,712389,68488,19,5145,0.07540007008527042,0.0036793183578621223,0.9963206816421378,5164,0.0016477645315475797
350,India,Kerala,2021-01-05,784488,3184,717311,68939,24,4922,0.0717445857932375,0.004852405984634048,0.9951475940153659,4946,-0.0011730876267719292
351,India,Kerala,2021-01-06,790882,3209,722421,70387,25,5110,0.07295381249378437,0.004868549172346641,0.9951314508276533,5135,-1.614318771259171e-05
352,India,Kerala,2021-01-07,795933,3234,728060,70303,25,5639,0.08056555196791033,0.004413841807909605,0.9955861581920904,5664,0.00045470736443709026
353,India,Kerala,2021-01-08,795933,3234,728060,64639,0,0,0.0,,,0,
354,India,Kerala,2021-01-09,806603,3279,738808,75309,45,10748,0.1433162039065716,0.004169369035485963,0.9958306309645141,10793,
355,India,Kerala,2021-01-10,811148,3302,743467,69061,23,4659,0.06779513763194857,0.004912430585219991,0.99508756941478,4682,-0.0007430615497340254
356,India,Kerala,2021-01-11,814258,3322,747389,67489,20,3922,0.058409518588214374,0.0050735667174023336,0.9949264332825977,3942,-0.00016113613218238232
357,India,Kerala,2021-01-12,819765,3347,751659,69054,25,4270,0.06219770035045037,0.005820721769499418,0.9941792782305006,4295,-0.0007471550520971038
358,India,Kerala,2021-01-13,825769,3373,756817,70763,26,5158,0.07325862385710047,0.005015432098765432,0.9949845679012346,5184,0.0008052896707340107
359,India,Kerala,2021-01-14,831259,3392,761154,71069,19,4337,0.061292546679987056,0.004361799816345271,0.9956382001836547,4356,0.0006536322824201024
360,India,Kerala,2021-01-15,836883,3415,765757,72337,23,4603,0.06395067531138975,0.004971897968006917,0.9950281020319931,4626,-0.0006100981516615755
361,India,Kerala,2021-01-16,842843,3442,770768,73671,27,5011,0.06838511761751571,0.00535926955140929,0.9946407304485907,5038,-0.0003873715834024072
362,India,Kerala,2021-01-17,847848,3463,775176,73638,21,4408,0.06014557701186887,0.004741476631293746,0.9952585233687062,4429,0.0006177929201155452
363,India,Kerala,2021-01-18,851194,3480,779097,72555,17,3921,0.05427606643236166,0.004316912138141189,0.9956830878618588,3938,0.00042456449315253497
364,India,Kerala,2021-01-19,857380,3506,783393,74803,26,4296,0.057778431346336374,0.006015733456732994,0.993984266543267,4322,-0.001698821318591781
365,India,Kerala,2021-01-20,864195,3524,790757,77296,18,7364,0.09550300144897536,0.002438363587103766,0.9975616364128962,7382,0.003577369869629199
366,India,Kerala,2021-01-21,870529,3545,796986,76248,21,6229,0.08196936313083622,0.00336,0.99664,6250,-0.0009216364128962207
367,India,Kerala,2021-01-22,877282,3564,803094,76751,19,6108,0.07982957876770336,0.003101028235678146,0.9968989717643219,6127,0.0002589717643218803
368,India,Kerala,2021-01-23,884242,3587,808377,77584,23,5283,0.06839038977108682,0.004334715416509612,0.9956652845834904,5306,-0.0012336871808314998
369,India,Kerala,2021-01-24,890278,3607,813550,78314,20,5173,0.06630998288939398,0.0038513383400731755,0.9961486616599268,5193,0.0004833770764364198
370,India,Kerala,2021-01-25,893639,3624,819156,76482,17,5606,0.0735205669307811,0.0030232971723279387,0.996976702827672,5623,0.0008280411677452637
371,India,Kerala,2021-01-26,899932,3643,824446,77152,19,5290,0.06881221484861054,0.003578828404595969,0.996421171595404,5309,-0.0005555312322680361
372,India,Kerala,2021-01-27,905591,3663,829452,77502,20,5006,0.06484993935640371,0.003979307600477517,0.9960206923995225,5026,-0.00040047919588148684
373,India,Kerala,2021-01-28,911362,3682,835046,78247,19,5594,0.07173437959282784,0.0033849991092107607,0.9966150008907892,5613,0.0005943084912667373
374,India,Kerala,2021-01-29,917630,3704,841444,78902,22,6398,0.0813667587640364,0.003426791277258567,0.9965732087227415,6420,-4.179216804778285e-05
375,India,Kerala,2021-01-30,923912,3722,848476,78764,18,7032,0.08950789700878574,0.002553191489361702,0.9974468085106383,7050,0.000873599787896806
376,India,Kerala,2021-01-31,929178,3743,854206,76980,21,5730,0.07470771628994544,0.0036515388628064684,0.9963484611371936,5751,-0.0010983473734447191
377,India,Kerala,2021-02-01,932637,3760,859421,74688,17,5215,0.07005141388174807,0.003249235474006116,0.9967507645259939,5232,0.000402303388800318
378,India,Kerala,2021-02-02,938353,3776,865168,75172,16,5747,0.07666418347256958,0.0027763317716467117,0.9972236682283533,5763,0.00047290370235941737
379,India,Kerala,2021-02-03,944709,3796,871548,75765,20,6380,0.08447172177126641,0.003125,0.996875,6400,-0.00034866822835333267
380,India,Kerala,2021-02-04,950811,3813,877889,75467,17,6341,0.08424874448434415,0.00267379679144385,0.9973262032085561,6358,0.00045120320855618345
381,India,Kerala,2021-02-05,956421,3832,884542,74719,19,6653,0.08929455694000188,0.0028477218225419665,0.997152278177458,6672,-0.00017392503109814328
382,India,Kerala,2021-02-06,962363,3848,890720,73989,16,6178,0.0837151468461528,0.002583144979011947,0.9974168550209881,6194,0.0002645768435300955
383,India,Kerala,2021-02-07,968438,3867,896668,73870,19,5948,0.0807770407472587,0.00318417965476789,0.9968158203452321,5967,-0.000601034675756007
384,India,Kerala,2021-02-08,972180,3883,902627,71645,16,5959,0.08339730616232814,0.002677824267782427,0.9973221757322176,5975,0.0005063553869855131
385,India,Kerala,2021-02-09,977394,3902,909102,70884,19,6475,0.09161446870944077,0.0029257776408992916,0.9970742223591007,6494,-0.0002479533731168937
386,India,Kerala,2021-02-10,983374,3920,914847,70370,18,5745,0.08189569418786415,0.0031233732431025507,0.9968766267568975,5763,-0.00019759560220322658
387,India,Kerala,2021-02-11,988655,3936,920539,69888,16,5692,0.0816735347985348,0.002803083391730904,0.9971969166082691,5708,0.000320289851371669
388,India,Kerala,2021-02-12,994052,3954,925871,69577,18,5332,0.07689322620981072,0.0033644859813084112,0.9966355140186915,5350,-0.0005614025895775976
389,India,Kerala,2021-02-13,999523,3970,931706,69698,16,5835,0.0839478894659818,0.00273457528627585,0.9972654247137241,5851,0.0006299106950325983
390,India,Kerala,2021-02-14,1004135,3985,936398,68459,15,4692,0.06875648198191618,0.0031867431485022306,0.9968132568514978,4707,-0.0004521678622263492
391,India,Kerala,2021-02-15,1007019,3998,941471,66636,13,5073,0.07632510955039318,0.0025560361777428233,0.9974439638222572,5086,0.0006307069707593982
392,India,Kerala,2021-02-16,1011956,4016,946910,66487,18,5439,0.0820761953464587,0.003298515667949423,0.9967014843320505,5457,-0.0007424794902066711
393,India,Kerala,2021-02-17,1016848,4032,951742,65922,16,4832,0.0735414580868299,0.0033003300330033004,0.9966996699669967,4848,-1.814365053864897e-06
394,India,Kerala,2021-02-18,1021432,4046,956935,65658,14,5193,0.07930488287794328,0.002688688304205877,0.9973113116957941,5207,0.0006116417287974629
395,India,Kerala,2021-02-19,1025937,4061,961789,64956,15,4854,0.0749584334010715,0.0030807147258163892,0.9969192852741836,4869,-0.00039202642161051404
396,India,Kerala,2021-02-20,1030587,4074,967630,64737,13,5841,0.09042742172173564,0.002220703792278784,0.9977792962077212,5854,0.0008600109335376027
397,India,Kerala,2021-02-21,1034657,4089,971975,62953,15,4345,0.06925801788635967,0.0034403669724770644,0.9965596330275229,4360,-0.0012196631801982827
398,India,Kerala,2021-02-22,1036869,4105,977012,60805,16,5037,0.08310171860866705,0.003166435780724322,0.9968335642192757,5053,0.00027393119175278535
399,India,Kerala,2021-02-23,1040903,4119,981835,59786,14,4823,0.08090522864884755,0.002894356005788712,0.9971056439942113,4837,0.0002720797749355963
400,India,Kerala,2021-02-24,1045009,4136,987720,59055,17,5885,0.09994073321479977,0.0028803795323619113,0.9971196204676381,5902,1.3976473426824398e-05
401,India,Kerala,2021-02-25,1048686,4150,992372,56830,14,4652,0.08210452225937005,0.0030004286326618087,0.9969995713673382,4666,-0.00012004910029994598
402,India,Kerala,2021-02-26,1052357,4164,996514,55835,14,4142,0.07443359899704487,0.003368623676612127,0.9966313763233878,4156,-0.00036819504395035896
403,India,Kerala,2021-02-27,1056149,4182,1001164,55471,18,4650,0.08415207946494564,0.0038560411311053984,0.9961439588688946,4668,-0.00048741745449321083
404,India,Kerala,2021-02-28,1059403,4197,1005497,54057,15,4333,0.08043361636790795,0.0034498620055197792,0.9965501379944802,4348,0.000406179125585604
405,India,Kerala,2021-03-01,1061341,4210,1008972,51647,13,3475,0.06753538443665653,0.0037270642201834864,0.9962729357798165,3488,-0.00027720221466376316
406,India,Kerala,2021-03-02,1064279,4226,1012484,51097,16,3512,0.06904514942168816,0.0045351473922902496,0.9954648526077098,3528,-0.0008080831721066772
407,India,Kerala,2021-03-03,1067044,4241,1016515,50334,15,4031,0.0803830412842214,0.0037073652990608007,0.9962926347009392,4046,0.0008277820932294233
408,India,Kerala,2021-03-04,1069660,4255,1020671,48904,14,4156,0.08526909864223785,0.003357314148681055,0.996642685851319,4170,0.00035005115037978207
409,India,Kerala,2021-03-05,1072436,4271,1024309,47510,16,3638,0.07691012418438224,0.004378762999452655,0.9956212370005474,3654,-0.0010214488507716002
410,India,Kerala,2021-03-06,1075227,4287,1027826,46647,16,3517,0.07573906146161596,0.004528729125389187,0.9954712708746108,3533,-0.00014996612593654035
411,India,Kerala,2021-03-07,1077327,4300,1031865,45214,13,4039,0.08961825983102578,0.0032082922013820336,0.9967917077986179,4052,0.0013204369240070735
412,India,Kerala,2021-03-08,1078739,4312,1034895,42574,12,3030,0.07145205994268802,0.0039447731755424065,0.9960552268244576,3042,-0.0007364809741603473
413,India,Kerala,2021-03-09,1081055,4328,1039281,41848,16,4386,0.10519021219652074,0.003634711494775102,0.9963652885052249,4402,0.000310061680767304
414,India,Kerala,2021-03-10,1083530,4342,1043473,39921,14,4192,0.10535808221236943,0.0033285782215882074,0.9966714217784118,4206,0.00030613327318695926
415,India,Kerala,2021-03-11,1085663,4355,1047226,37848,13,3753,0.09950327626294653,0.0034519383961763143,0.9965480616038237,3766,-0.00012336017458813853
416,India,Kerala,2021-03-12,1087443,4369,1050603,35862,14,3377,0.09455691260944733,0.0041285756414037155,0.9958714243585963,3391,-0.0006766372452273739
417,India,Kerala,2021-03-13,1089478,4381,1053859,34506,12,3256,0.09470816669564713,0.0036719706242350062,0.996328029375765,3268,0.0004566050171687097
418,India,Kerala,2021-03-14,1091270,4396,1057097,33030,15,3238,0.0984862246442628,0.0046111281893636644,0.9953888718106363,3253,-0.0009391575651287454
419,India,Kerala,2021-03-15,1092324,4407,1060560,30831,11,3463,0.11267879731439136,0.0031663788140472078,0.9968336211859528,3474,0.0014447493753164675
420,India,Kerala,2021-03-16,1094294,4422,1063444,29327,15,2884,0.09885088825996521,0.005174197999310107,0.9948258020006899,2899,-0.002007819185262827
421,India,Kerala,2021-03-17,1096392,4435,1066259,28526,13,2815,0.09913762882983944,0.004596888260254597,0.9954031117397454,2828,0.0005773097390554538
422,India,Kerala,2021-03-18,1098291,4450,1068378,27597,15,2119,0.07732724571511396,0.007029053420805998,0.992970946579194,2134,-0.002432165160551336
423,India,Kerala,2021-03-19,1100275,4467,1070343,27447,17,1965,0.07221189929682661,0.008577194752774974,0.991422805247225,1982,-0.0015481413319690107
424,India,Kerala,2021-03-20,1102353,4482,1072554,27543,15,2211,0.08081908288857423,0.006738544474393531,0.9932614555256065,2226,0.0018386502783814818
425,India,Kerala,2021-03-21,1104228,4495,1074805,27192,13,2251,0.0832597822889085,0.005742049469964664,0.9942579505300353,2264,0.0009964950044287768
426,India,Kerala,2021-03-22,1105467,4507,1076571,26167,12,1766,0.06794817900408912,0.006749156355455568,0.9932508436445444,1778,-0.0010071068854908827
427,India,Kerala,2021-03-23,1107452,4517,1078743,26374,10,2172,0.0827329946159096,0.00458295142071494,0.995417048579285,2182,0.002166204934740623
428,India,Kerala,2021-03-24,1109908,4527,1080803,26648,10,2060,0.07767937556289403,0.004830917874396135,0.9951690821256038,2070,-0.0002479664536811921
429,India,Kerala,2021-03-25,1111897,4539,1082668,26567,12,1865,0.07065156020627093,0.006393180607352157,0.9936068193926478,1877,-0.0015622627329560101
430,India,Kerala,2021-03-26,1113722,4553,1084585,26515,14,1917,0.07282670186686781,0.0072501294665976174,0.9927498705334024,1931,-0.0008569488592454766
431,India,Kerala,2021-03-27,1115777,4567,1086669,26639,14,2084,0.07875671008671496,0.00667302192564347,0.9933269780743565,2098,0.0005771075409541915
432,India,Kerala,2021-03-28,1117993,4579,1088522,26757,12,1853,0.06970138655305154,0.006434316353887399,0.9935656836461126,1865,0.00023870557175609264
433,India,Kerala,2021-03-29,1119542,4590,1090419,26441,11,1897,0.07216065958171022,0.005765199161425576,0.9942348008385744,1908,0.0006691171924617656
434,India,Kerala,2021-03-30,1121931,4606,1092365,26922,16,1946,0.07287720080231781,0.00815494393476045,0.9918450560652395,1962,-0.0023897447733348676
435,India,Kerala,2021-03-31,1124584,4621,1094404,27613,15,2039,0.07438525332271032,0.007302823758519961,0.99269717624148,2054,0.0008521201762404784
436,India,Kerala,2021-04-01,1127382,4632,1096239,28357,11,1835,0.06509856472828579,0.005958829902491874,0.9940411700975081,1846,0.001343993856028125
437,India,Kerala,2021-04-02,1129890,4646,1098526,29019,14,2287,0.07929287708053344,0.006084311169056932,0.9939156888309431,2301,-0.00012548126656508618
438,India,Kerala,2021-04-03,1129890,4646,1098526,26718,0,0,0.0,,,0,
