Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
323,India,Madhya Pradesh,2020-12-09,218574,3366,201987,14552,8,1323,0.09146509070918087,0.006010518407212622,0.9939894815927873,1331,0.0012839113010101322
324,India,Madhya Pradesh,2020-12-10,219893,3373,203294,14540,7,1307,0.09037138927097661,0.00532724505327245,0.9946727549467276,1314,0.0006832733539402502
325,India,Madhya Pradesh,2020-12-11,221115,3382,204641,14448,9,1347,0.09385382059800665,0.00663716814159292,0.9933628318584071,1356,-0.0013099230883204527
326,India,Madhya Pradesh,2020-12-12,222397,3391,206059,14374,9,1418,0.09927647140670655,0.006306937631394534,0.9936930623686054,1427,0.00033023051019831495
327,India,Madhya Pradesh,2020-12-13,223578,3404,207337,14128,13,1278,0.0913788221970555,0.010069713400464756,0.9899302865995352,1291,-0.003762775769070248
328,India,Madhya Pradesh,2020-12-14,224636,3412,208421,13895,8,1084,0.07858942065491184,0.007326007326007326,0.9926739926739927,1092,0.002743706074457508
329,India,Madhya Pradesh,2020-12-15,225709,3425,209768,13876,13,1347,0.09801095416546556,0.009558823529411765,0.9904411764705883,1360,-0.0022328162034044308
330,India,Madhya Pradesh,2020-12-16,226788,3433,211025,13595,8,1257,0.09304891504229496,0.006324110671936759,0.9936758893280633,1265,0.0032347128574750084
331,India,Madhya Pradesh,2020-12-17,227949,3442,212351,13491,9,1326,0.09895485879475206,0.006741573033707865,0.9932584269662922,1335,-0.00041746236177109264
332,India,Madhya Pradesh,2020-12-18,229130,3453,213801,13337,11,1450,0.10954487515933119,0.007529089664613279,0.9924709103353867,1461,-0.0007875166309054826
333,India,Madhya Pradesh,2020-12-19,230125,3468,215211,12871,15,1410,0.11071400823556833,0.010526315789473684,0.9894736842105263,1425,-0.0029972261248604193
334,India,Madhya Pradesh,2020-12-20,231284,3481,216485,12605,13,1274,0.10210234034113447,0.010101010101010102,0.98989898989899,1287,0.0004253056884636619
335,India,Madhya Pradesh,2020-12-21,232319,3490,217775,12353,9,1290,0.10515664211122804,0.006928406466512702,0.9930715935334873,1299,0.0031726036344973396
336,India,Madhya Pradesh,2020-12-22,233324,3502,218828,12059,12,1053,0.08831578074467203,0.011267605633802818,0.9887323943661972,1065,-0.0043391991672900865
337,India,Madhya Pradesh,2020-12-23,234331,3514,220051,12001,12,1223,0.1029080909924173,0.009716599190283401,0.9902834008097166,1235,0.0015510064435193538
338,India,Madhya Pradesh,2020-12-24,235369,3524,221169,11804,10,1118,0.09556082683835988,0.008865248226950355,0.9911347517730497,1128,0.0008513509633331084
339,India,Madhya Pradesh,2020-12-25,236400,3536,222403,11707,12,1234,0.10643204920133253,0.009630818619582664,0.9903691813804173,1246,-0.0007655703926323643
340,India,Madhya Pradesh,2020-12-26,237406,3545,223532,11467,9,1129,0.0992413011249673,0.007908611599297012,0.992091388400703,1138,0.0017222070202856932
341,India,Madhya Pradesh,2020-12-27,238352,3563,224692,11275,18,1160,0.10447893569844789,0.015280135823429542,0.9847198641765704,1178,-0.007371524224132564
342,India,Madhya Pradesh,2020-12-28,239228,3572,225782,10973,9,1090,0.10015492572678393,0.00818926296633303,0.991810737033667,1099,0.007090872857096531
343,India,Madhya Pradesh,2020-12-29,240081,3582,226904,10727,10,1122,0.10552810664677915,0.0088339222614841,0.991166077738516,1132,-0.0006446592951510066
344,India,Madhya Pradesh,2020-12-30,240947,3595,227965,10461,13,1061,0.10266704903928879,0.012104283054003724,0.9878957169459963,1074,-0.003270360792519633
345,India,Madhya Pradesh,2020-12-31,240947,3595,227965,9387,0,0,0.0,,,0,
346,India,Madhya Pradesh,2021-01-01,241791,3606,228831,10231,11,866,0.08571987098035383,0.012542759407069556,0.9874572405929305,877,
347,India,Madhya Pradesh,2021-01-02,243302,3627,230586,10865,21,1755,0.16346065347445926,0.011824324324324325,0.9881756756756757,1776,0.0007184350827451613
348,India,Madhya Pradesh,2021-01-03,244026,3641,231533,9813,14,947,0.09793131560175278,0.014568158168574402,0.9854318418314256,961,-0.002743833844250032
349,India,Madhya Pradesh,2021-01-04,244647,3648,232390,9473,7,857,0.09120658714240473,0.008101851851851851,0.9918981481481481,864,0.006466306316722514
350,India,Madhya Pradesh,2021-01-05,245318,3662,233229,9280,14,839,0.09191810344827586,0.016412661195779603,0.9835873388042204,853,-0.008310809343927694
351,India,Madhya Pradesh,2021-01-06,246048,3670,233862,9157,8,633,0.07000109206071857,0.0124804992199688,0.9875195007800313,641,0.003932161975810811
352,India,Madhya Pradesh,2021-01-07,246822,3682,234612,9290,12,750,0.08202368137782562,0.015748031496062992,0.984251968503937,762,-0.0032675322760942205
353,India,Madhya Pradesh,2021-01-08,246822,3682,234612,8528,0,0,0.0,,,0,
354,India,Madhya Pradesh,2021-01-09,247977,3701,236247,9683,19,1635,0.1708148301146339,0.011487303506650543,0.9885126964933495,1654,
355,India,Madhya Pradesh,2021-01-10,248597,3711,237063,8649,10,816,0.09550237021620997,0.012106537530266344,0.9878934624697336,826,-0.0006192340236158556
356,India,Madhya Pradesh,2021-01-11,249082,3718,237713,8308,7,650,0.07908040442946558,0.0106544901065449,0.989345509893455,657,0.0014520474237214032
357,India,Madhya Pradesh,2021-01-12,249553,3726,238328,8122,8,615,0.07670524501354346,0.012841091492776886,0.9871589085072231,623,-0.0021866013862319456
358,India,Madhya Pradesh,2021-01-13,250009,3732,238983,7955,6,655,0.0830923947203017,0.009077155824508321,0.9909228441754917,661,0.003763935668268603
359,India,Madhya Pradesh,2021-01-14,250429,3740,239581,7714,8,598,0.07855846512833808,0.013201320132013201,0.9867986798679867,606,-0.004124164307504952
360,India,Madhya Pradesh,2021-01-15,250858,3746,240155,7537,6,574,0.07695369510415284,0.010344827586206896,0.9896551724137931,580,0.002856492545806333
361,India,Madhya Pradesh,2021-01-16,251223,3751,240948,7322,5,793,0.1089866156787763,0.006265664160401002,0.993734335839599,798,0.004079163425805943
362,India,Madhya Pradesh,2021-01-17,251578,3753,241426,6879,2,478,0.06977758395115569,0.004166666666666667,0.9958333333333333,480,0.0020989974937343225
363,India,Madhya Pradesh,2021-01-18,251882,3756,241966,6703,3,540,0.08100850365507982,0.0055248618784530384,0.994475138121547,543,-0.0013581952117863727
364,India,Madhya Pradesh,2021-01-19,252186,3763,242691,6464,7,725,0.11324257425742575,0.009562841530054645,0.9904371584699454,732,-0.004037979651601575
365,India,Madhya Pradesh,2021-01-20,252466,3770,243688,6012,7,997,0.16699933466400532,0.0069721115537848604,0.9930278884462151,1004,0.0025907299762697455
366,India,Madhya Pradesh,2021-01-21,252767,3776,244392,5309,6,704,0.1337351666980599,0.008450704225352112,0.9915492957746479,710,-0.001478592671567247
367,India,Madhya Pradesh,2021-01-22,253114,3780,244855,4946,4,463,0.09441973311767085,0.008565310492505354,0.9914346895074947,467,-0.00011460626715320554
368,India,Madhya Pradesh,2021-01-23,253405,3786,245309,4770,6,454,0.09643605870020965,0.013043478260869565,0.9869565217391304,460,-0.004478167768364294
369,India,Madhya Pradesh,2021-01-24,253657,3789,245697,4562,3,388,0.08570802279701885,0.0076726342710997444,0.9923273657289002,391,0.005370843989769836
370,India,Madhya Pradesh,2021-01-25,253857,3791,246558,4371,2,861,0.1974376572866621,0.002317497103128621,0.9976825028968713,863,0.005355137167971091
371,India,Madhya Pradesh,2021-01-26,254085,3793,247073,3736,2,515,0.1383832976445396,0.0038684719535783366,0.9961315280464217,517,-0.001550974850449638
372,India,Madhya Pradesh,2021-01-27,254270,3799,247418,3404,6,345,0.10311398354876616,0.017094017094017096,0.9829059829059829,351,-0.013225545140438832
373,India,Madhya Pradesh,2021-01-28,254496,3802,247739,3279,3,321,0.09881061299176579,0.009259259259259259,0.9907407407407407,324,0.007834757834757844
374,India,Madhya Pradesh,2021-01-29,254667,3805,248036,3126,3,297,0.09596928982725528,0.01,0.99,300,-0.0007407407407407085
375,India,Madhya Pradesh,2021-01-30,254886,3807,248319,3045,2,283,0.09359605911330049,0.007017543859649123,0.9929824561403509,285,0.0029824561403508643
376,India,Madhya Pradesh,2021-01-31,255112,3810,248637,2986,3,318,0.10750167448091091,0.009345794392523364,0.9906542056074766,321,-0.002328250532874221
377,India,Madhya Pradesh,2021-02-01,255263,3812,248897,2816,2,260,0.09303977272727272,0.007633587786259542,0.9923664122137404,262,0.0017122066062638108
378,India,Madhya Pradesh,2021-02-02,255431,3815,249193,2722,3,296,0.10984570168993388,0.010033444816053512,0.9899665551839465,299,-0.0023998570297939503
379,India,Madhya Pradesh,2021-02-03,255689,3816,249443,2681,1,250,0.09362178291682208,0.00398406374501992,0.9960159362549801,251,0.006049381071033588
380,India,Madhya Pradesh,2021-02-04,255855,3818,249706,2596,2,263,0.10208012326656395,0.007547169811320755,0.9924528301886792,265,-0.0035631060663008363
381,India,Madhya Pradesh,2021-02-05,256017,3819,250005,2493,1,299,0.12033694344163658,0.0033333333333333335,0.9966666666666667,300,0.004213836477987454
382,India,Madhya Pradesh,2021-02-06,256214,3820,250320,2390,1,315,0.1322175732217573,0.0031645569620253164,0.9968354430379747,316,0.00016877637130796597
383,India,Madhya Pradesh,2021-02-07,256398,3820,250537,2258,0,217,0.09610274579273693,0.0,1.0,217,0.0031645569620253333
384,India,Madhya Pradesh,2021-02-08,256591,3823,250727,2234,3,190,0.0863921217547001,0.015544041450777202,0.9844559585492227,193,-0.015544041450777257
385,India,Madhya Pradesh,2021-02-09,256758,3825,250946,2208,2,219,0.10009057971014493,0.00904977375565611,0.9909502262443439,221,0.006494267695121181
386,India,Madhya Pradesh,2021-02-10,256899,3827,251121,2128,2,175,0.08317669172932331,0.011299435028248588,0.9887005649717514,177,-0.002249661272592518
387,India,Madhya Pradesh,2021-02-11,257068,3828,251320,2120,1,199,0.09433962264150944,0.005,0.995,200,0.00629943502824859
388,India,Madhya Pradesh,2021-02-12,257229,3829,251538,2081,1,218,0.10523786641037962,0.0045662100456621,0.9954337899543378,219,0.0004337899543378487
389,India,Madhya Pradesh,2021-02-13,257423,3829,251765,2056,0,227,0.11040856031128404,0.0,1.0,227,0.004566210045662156
390,India,Madhya Pradesh,2021-02-14,257646,3834,251970,2052,5,205,0.1023391812865497,0.023809523809523808,0.9761904761904762,210,-0.023809523809523836
391,India,Madhya Pradesh,2021-02-15,257849,3838,252164,2045,4,194,0.09682151589242054,0.020202020202020204,0.9797979797979798,198,0.003607503607503615
392,India,Madhya Pradesh,2021-02-16,258082,3841,252385,2080,3,221,0.1076923076923077,0.013392857142857142,0.9866071428571429,224,0.006809163059163126
393,India,Madhya Pradesh,2021-02-17,258333,3842,252628,2107,1,243,0.11580446131941148,0.004098360655737705,0.9959016393442623,244,0.009294496487119441
394,India,Madhya Pradesh,2021-02-18,258574,3844,252821,2104,2,193,0.09268060836501901,0.010256410256410256,0.9897435897435898,195,-0.006158049600672566
395,India,Madhya Pradesh,2021-02-19,258871,3846,253071,2206,2,250,0.11423390752493201,0.007936507936507936,0.9920634920634921,252,0.0023199023199023117
396,India,Madhya Pradesh,2021-02-20,259128,3850,253284,2211,4,213,0.09814563545906829,0.018433179723502304,0.9815668202764977,217,-0.010496671786994427
397,India,Madhya Pradesh,2021-02-21,259427,3854,253522,2293,4,238,0.10553859572612298,0.01652892561983471,0.9834710743801653,242,0.0019042541036676797
398,India,Madhya Pradesh,2021-02-22,259721,3854,253763,2345,0,241,0.10277185501066098,0.0,1.0,241,0.016528925619834656
399,India,Madhya Pradesh,2021-02-23,259969,3855,253963,2352,1,200,0.08545918367346939,0.004975124378109453,0.9950248756218906,201,-0.00497512437810943
400,India,Madhya Pradesh,2021-02-24,260313,3857,254186,2495,2,223,0.09018036072144289,0.008888888888888889,0.9911111111111112,225,-0.003913764510779405
401,India,Madhya Pradesh,2021-02-25,260681,3859,254387,2638,2,201,0.07695223654283548,0.009852216748768473,0.9901477832512315,203,-0.0009633278598796258
402,India,Madhya Pradesh,2021-02-26,261013,3862,254633,2767,3,246,0.08998915793277919,0.012048192771084338,0.9879518072289156,249,-0.0021959760223159153
403,India,Madhya Pradesh,2021-02-27,261403,3863,254874,2908,1,241,0.08321870701513068,0.004132231404958678,0.9958677685950413,242,0.007915961366125712
404,India,Madhya Pradesh,2021-02-28,261766,3864,255117,3029,1,243,0.08055463849455266,0.004098360655737705,0.9959016393442623,244,3.3870749221009966e-05
405,India,Madhya Pradesh,2021-03-01,262102,3865,255336,3121,1,219,0.07049022749118872,0.004545454545454545,0.9954545454545455,220,-0.00044709388971686526
406,India,Madhya Pradesh,2021-03-02,262433,3865,255595,3232,0,259,0.08013613861386139,0.0,1.0,259,0.004545454545454519
407,India,Madhya Pradesh,2021-03-03,262850,3865,255888,3390,0,293,0.0864306784660767,0.0,1.0,293,0.0
408,India,Madhya Pradesh,2021-03-04,263290,3866,256116,3537,1,228,0.06474413344642352,0.004366812227074236,0.9956331877729258,229,-0.004366812227074246
409,India,Madhya Pradesh,2021-03-05,263747,3866,256424,3765,0,308,0.08180610889774237,0.0,1.0,308,0.004366812227074246
410,India,Madhya Pradesh,2021-03-06,264214,3868,256819,3924,2,395,0.10117227319062182,0.005037783375314861,0.9949622166246851,397,-0.005037783375314908
411,India,Madhya Pradesh,2021-03-07,264643,3871,257166,3956,3,347,0.0884732052578362,0.008571428571428572,0.9914285714285714,350,-0.003533645196113655
412,India,Madhya Pradesh,2021-03-08,265070,3872,257560,4033,1,394,0.09794197867592364,0.002531645569620253,0.9974683544303797,395,0.0060397830018082965
413,India,Madhya Pradesh,2021-03-09,265527,3874,257942,4095,2,382,0.09377289377289377,0.005208333333333333,0.9947916666666666,384,-0.0026766877637131037
414,India,Madhya Pradesh,2021-03-10,266043,3877,258251,4227,3,309,0.07381121362668559,0.009615384615384616,0.9903846153846154,312,-0.004407051282051211
415,India,Madhya Pradesh,2021-03-11,266573,3881,258598,4445,4,347,0.07896512935883014,0.011396011396011397,0.9886039886039886,351,-0.0017806267806268483
416,India,Madhya Pradesh,2021-03-12,267176,3883,258958,4697,2,360,0.07707047051309346,0.0055248618784530384,0.994475138121547,362,0.005871149517558405
417,India,Madhya Pradesh,2021-03-13,267851,3885,259454,5010,2,496,0.09940119760479042,0.004016064257028112,0.9959839357429718,498,0.0015087976214248622
418,India,Madhya Pradesh,2021-03-14,268594,3887,259967,5255,2,513,0.09800190294957184,0.003883495145631068,0.996116504854369,515,0.00013256911139714056
419,India,Madhya Pradesh,2021-03-15,269391,3890,260477,5537,3,510,0.09264944916019505,0.005847953216374269,0.9941520467836257,513,-0.0019644580707433024
420,India,Madhya Pradesh,2021-03-16,270208,3891,261031,5841,1,554,0.09501797637390857,0.0018018018018018018,0.9981981981981982,555,0.004046151414572541
421,India,Madhya Pradesh,2021-03-17,271040,3893,261531,6118,2,500,0.08205295848316443,0.00398406374501992,0.9960159362549801,502,-0.0021822619432181334
422,India,Madhya Pradesh,2021-03-18,271957,3894,262031,6533,1,500,0.0766875861013317,0.001996007984031936,0.998003992015968,501,0.001988055760987928
423,India,Madhya Pradesh,2021-03-19,273097,3901,262587,7172,7,556,0.07849972113775795,0.012433392539964476,0.9875666074600356,563,-0.01043738455593246
424,India,Madhya Pradesh,2021-03-20,274405,3903,263158,7917,2,571,0.07237589996210686,0.0034904013961605585,0.9965095986038395,573,0.008942991143803924
425,India,Madhya Pradesh,2021-03-21,275727,3906,263821,8666,3,663,0.07685206554350335,0.0045045045045045045,0.9954954954954955,666,-0.0010141031083439334
426,India,Madhya Pradesh,2021-03-22,277075,3908,264575,9348,2,754,0.08087291399229782,0.0026455026455026454,0.9973544973544973,756,0.0018590018590017854
427,India,Madhya Pradesh,2021-03-23,278577,3912,265373,10094,4,798,0.07945314047949277,0.004987531172069825,0.9950124688279302,802,-0.0023420285265671748
428,India,Madhya Pradesh,2021-03-24,280289,3919,266323,11004,7,950,0.08696837513631407,0.0073145245559038665,0.9926854754440961,957,-0.0023269933838340195
429,India,Madhya Pradesh,2021-03-25,282174,3928,267242,11932,9,919,0.07777405296681193,0.009698275862068966,0.990301724137931,928,-0.002383751306165083
430,India,Madhya Pradesh,2021-03-26,284265,3937,268290,13095,9,1048,0.08071783123329515,0.008514664143803218,0.9914853358561968,1057,0.0011836117182657535
431,India,Madhya Pradesh,2021-03-27,286407,3947,269465,14180,10,1175,0.08356840620592383,0.008438818565400843,0.9915611814345991,1185,7.584557840234485e-05
432,India,Madhya Pradesh,2021-03-28,288683,3958,270540,15271,11,1075,0.07111518564599568,0.010128913443830571,0.9898710865561694,1086,-0.0016900948784297487
433,India,Madhya Pradesh,2021-03-29,291006,3967,271889,16508,9,1349,0.08226314514174946,0.0066273932253313695,0.9933726067746687,1358,0.0035015202184992544
434,India,Madhya Pradesh,2021-03-30,293179,3977,273168,17323,10,1279,0.07440974427062287,0.007757951900698216,0.9922420480993018,1289,-0.0011305586753668218
435,India,Madhya Pradesh,2021-03-31,295511,3986,274429,18366,9,1261,0.06914951540890776,0.007086614173228346,0.9929133858267717,1270,0.0006713377274698562
436,India,Madhya Pradesh,2021-04-01,298057,3998,276002,19642,12,1573,0.0806944303024132,0.007570977917981073,0.9924290220820189,1585,-0.00048436374475280264
437,India,Madhya Pradesh,2021-04-02,300834,4014,277484,20834,16,1482,0.07190169914562734,0.010680907877169559,0.9893190921228304,1498,-0.003109929959188462
438,India,Madhya Pradesh,2021-04-03,303673,4029,279275,22175,15,1791,0.08144306651634724,0.008305647840531562,0.9916943521594684,1806,0.002375260036638016
439,India,Madhya Pradesh,2021-04-04,306851,4040,281476,23547,11,2201,0.0939397800144392,0.004972875226039783,0.9950271247739603,2212,0.00333277261449183
440,India,Madhya Pradesh,2021-04-05,310249,4055,283540,24733,15,2064,0.08405773662717826,0.007215007215007215,0.9927849927849928,2079,-0.0022421319889674995
441,India,Madhya Pradesh,2021-04-06,313971,4073,285743,26376,18,2203,0.08420533818622991,0.00810445745159838,0.9918955425484016,2221,-0.0008894502365911494
442,India,Madhya Pradesh,2021-04-07,318014,4086,287869,28198,13,2126,0.07585644371941272,0.006077606358111267,0.9939223936418887,2139,0.002026851093487103
443,India,Madhya Pradesh,2021-04-08,322338,4113,290165,30383,27,2296,0.07645722937168811,0.01162290142057684,0.9883770985794231,2323,-0.005545295062465594
444,India,Madhya Pradesh,2021-04-09,327220,4136,292598,32942,23,2433,0.07455527897516848,0.009364820846905538,0.9906351791530945,2456,0.002258080573671384
445,India,Madhya Pradesh,2021-04-10,332206,4160,295339,35472,24,2741,0.0779488046910239,0.00867992766726944,0.9913200723327306,2765,0.000684893179636048
446,India,Madhya Pradesh,2021-04-11,338145,4184,298645,38646,24,3306,0.08616674429436423,0.007207207207207207,0.9927927927927928,3330,0.0014727204600621935
447,India,Madhya Pradesh,2021-04-12,344634,4221,301762,41805,37,3117,0.07544552087070924,0.011731135066582118,0.9882688649334179,3154,-0.004523927859374832
448,India,Madhya Pradesh,2021-04-13,353632,4261,305832,47649,40,4070,0.08625574513630926,0.009732360097323601,0.9902676399026764,4110,0.0019987749692584877
449,India,Madhya Pradesh,2021-04-14,363352,4312,309489,53259,51,3657,0.06962203571227399,0.013754045307443365,0.9862459546925566,3708,-0.0040216852101198075
450,India,Madhya Pradesh,2021-04-15,373518,4365,313459,59717,53,3970,0.06736775122661888,0.013174248073576932,0.9868257519264231,4023,0.0005797972338664747
451,India,Madhya Pradesh,2021-04-16,384563,4425,320955,66739,60,7496,0.11321715938207046,0.007940709370037057,0.9920592906299629,7556,0.0052335387035398195
452,India,Madhya Pradesh,2021-04-17,395832,4491,327452,70452,66,6497,0.09315562368704934,0.010056376657016608,0.9899436233429834,6563,-0.002115667286979539
453,India,Madhya Pradesh,2021-04-18,408080,4557,334947,76137,66,7495,0.09930782668085163,0.008729004099986774,0.9912709959000132,7561,0.00132737255702986
454,India,Madhya Pradesh,2021-04-19,420977,4636,341783,81473,79,6836,0.08487474378014802,0.011424439624005784,0.9885755603759943,6915,-0.002695435524018963
455,India,Madhya Pradesh,2021-04-20,433704,4713,350720,87285,77,8937,0.10327089419717018,0.008542267583758598,0.9914577324162414,9014,0.0028821720402470996
456,India,Madhya Pradesh,2021-04-21,446811,4788,359755,91378,75,9035,0.09969576922235111,0.00823271130625686,0.9917672886937431,9110,0.0003095562775017324
457,India,Madhya Pradesh,2021-04-22,459195,4863,369375,94652,75,9620,0.10242784093310231,0.007735946364105209,0.9922640536358948,9695,0.0004967649421516729
458,India,Madhya Pradesh,2021-04-23,472785,4937,380208,98547,74,10833,0.11067815357139232,0.006784633721463281,0.9932153662785367,10907,0.0009513126426419216
459,India,Madhya Pradesh,2021-04-24,485703,5041,391299,100558,104,11091,0.11132878537759303,0.009289861545332737,0.9907101384546673,11195,-0.002505227823869416
460,India,Madhya Pradesh,2021-04-25,499304,5133,402623,102964,92,11324,0.11087370343032517,0.00805886475122635,0.9919411352487737,11416,0.0012309967941064315
461,India,Madhya Pradesh,2021-04-26,511990,5221,414235,104234,88,11612,0.11224744325268146,0.007521367521367521,0.9924786324786324,11700,0.000537497229858741
462,India,Madhya Pradesh,2021-04-27,525407,5319,425812,105951,98,11577,0.1101924474521241,0.008394004282655246,0.9916059957173448,11675,-0.0008726367612876818
463,India,Madhya Pradesh,2021-04-28,538165,5424,439968,107034,105,14156,0.1332380365117626,0.007362737535937172,0.9926372624640628,14261,0.0010312667467180514
464,India,Madhya Pradesh,2021-04-29,550927,5519,453331,105535,95,13363,0.12752167527360592,0.007058998365284589,0.9929410016347154,13458,0.00030373917065262823
465,India,Madhya Pradesh,2021-04-30,563327,5616,466915,104477,97,13584,0.13094748126381883,0.007090124990863241,0.9929098750091367,13681,-3.112662557869239e-05
466,India,Madhya Pradesh,2021-05-01,575706,5718,481477,103175,102,14562,0.14212745335594862,0.006955810147299509,0.9930441898527005,14664,0.00013431484356374312
467,India,Madhya Pradesh,2021-05-02,588368,5812,495367,101173,94,13890,0.1382186947110395,0.006721967963386728,0.9932780320366132,13984,0.00023384218391275802
468,India,Madhya Pradesh,2021-05-03,600430,5905,508775,99251,93,13408,0.1360288561324319,0.006888378638619362,0.9931116213613806,13501,-0.00016641067523259778
469,India,Madhya Pradesh,2021-05-04,612666,6003,520024,97986,98,11249,0.11580225746535219,0.00863664404688464,0.9913633559531153,11347,-0.001748265408265337
470,India,Madhya Pradesh,2021-05-05,624985,6074,529667,98958,71,9643,0.09816285696962347,0.007309038501132386,0.9926909614988676,9714,0.0013276055457522862
471,India,Madhya Pradesh,2021-05-06,637406,6160,542632,101665,86,12965,0.12837259627207004,0.0065895333690904915,0.9934104666309095,13051,0.0007195051320418866
472,India,Madhya Pradesh,2021-05-07,649114,6244,547447,100322,84,4815,0.04883275851757341,0.017146356399265157,0.9828536436007348,4899,-0.010556823030174689
473,India,Madhya Pradesh,2021-05-08,660712,6334,551892,107021,90,4445,0.0423748610085871,0.019845644983461964,0.980154355016538,4535,-0.0026992885841967684
474,India,Madhya Pradesh,2021-05-09,671763,6420,556430,113537,86,4538,0.040726811523996584,0.018598615916955018,0.981401384083045,4624,0.0012470290665069772
475,India,Madhya Pradesh,2021-05-10,681478,6501,563754,118628,81,7324,0.06242202515426375,0.010938555030384874,0.9890614449696151,7405,0.007660060886570119
476,India,Madhya Pradesh,2021-05-11,691232,6595,573271,120977,94,9517,0.07944485315390529,0.009780459889709707,0.9902195401102903,9611,0.0011580951406752193
477,India,Madhya Pradesh,2021-05-12,700202,6679,583595,120336,84,10324,0.08649115809067943,0.008070714834742506,0.9919292851652575,10408,0.0017097450549671267
