Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
498,India,Lakshadweep,2021-06-02,8335,35,6833,1736,2,267,0.15495391705069125,0.007434944237918215,0.9925650557620818,269,-0.0074349442379182396
499,India,Lakshadweep,2021-06-03,8479,35,7089,1611,0,256,0.15890751086281812,0.0,1.0,256,0.0074349442379182396
500,India,Lakshadweep,2021-06-04,8568,36,7324,1444,1,235,0.1634349030470914,0.00423728813559322,0.9957627118644068,236,-0.004237288135593209
501,India,Lakshadweep,2021-06-05,8667,38,7469,1307,2,145,0.11247130833970925,0.013605442176870748,0.9863945578231292,147,-0.009368154041277554
502,India,Lakshadweep,2021-06-06,8737,38,7694,1230,0,225,0.18292682926829268,0.0,1.0,225,0.013605442176870763
503,India,Lakshadweep,2021-06-07,8775,41,7889,1043,3,195,0.18983700862895495,0.015151515151515152,0.9848484848484849,198,-0.015151515151515138
504,India,Lakshadweep,2021-06-08,8874,42,7942,944,1,53,0.057203389830508475,0.018518518518518517,0.9814814814814815,54,-0.0033670033670033517
505,India,Lakshadweep,2021-06-09,9002,42,8173,1018,0,231,0.2269155206286837,0.0,1.0,231,0.01851851851851849
506,India,Lakshadweep,2021-06-10,9073,42,8310,858,0,137,0.15967365967365968,0.0,1.0,137,0.0
507,India,Lakshadweep,2021-06-11,9122,43,8414,770,1,104,0.13636363636363635,0.009523809523809525,0.9904761904761905,105,-0.00952380952380949
508,India,Lakshadweep,2021-06-12,9175,43,8517,718,0,103,0.14345403899721448,0.0,1.0,103,0.00952380952380949
509,India,Lakshadweep,2021-06-13,9209,44,8589,649,1,72,0.11248073959938366,0.0136986301369863,0.9863013698630136,73,-0.013698630136986356
510,India,Lakshadweep,2021-06-14,9236,44,8672,603,0,83,0.13764510779436154,0.0,1.0,83,0.013698630136986356
511,India,Lakshadweep,2021-06-15,9297,45,8768,581,1,96,0.16695352839931152,0.010309278350515464,0.9896907216494846,97,-0.010309278350515427
512,India,Lakshadweep,2021-06-16,9339,45,8847,526,0,79,0.15019011406844107,0.0,1.0,79,0.010309278350515427
513,India,Lakshadweep,2021-06-17,9377,45,8933,485,0,86,0.177319587628866,0.0,1.0,86,0.0
514,India,Lakshadweep,2021-06-18,9392,45,9000,414,0,67,0.16183574879227053,0.0,1.0,67,0.0
515,India,Lakshadweep,2021-06-19,9430,46,9039,385,1,39,0.1038961038961039,0.025,0.975,40,-0.025000000000000022
516,India,Lakshadweep,2021-06-20,9443,46,9078,358,0,39,0.10893854748603352,0.0,1.0,39,0.025000000000000022
517,India,Lakshadweep,2021-06-21,9471,46,9106,347,0,28,0.08069164265129683,0.0,1.0,28,0.0
518,India,Lakshadweep,2021-06-22,9504,47,9142,352,1,36,0.10511363636363637,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
519,India,Lakshadweep,2021-06-23,9559,47,9172,370,0,30,0.08108108108108109,0.0,1.0,30,0.027027027027026973
520,India,Lakshadweep,2021-06-24,9601,47,9232,382,0,60,0.15706806282722513,0.0,1.0,60,0.0
521,India,Lakshadweep,2021-06-25,9632,48,9271,353,1,39,0.11331444759206799,0.025,0.975,40,-0.025000000000000022
522,India,Lakshadweep,2021-06-26,9659,48,9313,340,0,42,0.12352941176470589,0.0,1.0,42,0.025000000000000022
523,India,Lakshadweep,2021-06-27,9681,48,9337,320,0,24,0.075,0.0,1.0,24,0.0
524,India,Lakshadweep,2021-06-28,9681,48,9337,296,0,0,0.0,,,0,
