Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
387,India,Nagaland,2021-02-11,12175,88,11998,94,0,5,0.05319148936170213,0.0,1.0,5,0.0
388,India,Nagaland,2021-02-12,12176,88,12011,90,0,13,0.14444444444444443,0.0,1.0,13,0.0
389,India,Nagaland,2021-02-13,12183,88,12019,84,0,8,0.09523809523809523,0.0,1.0,8,0.0
390,India,Nagaland,2021-02-14,12189,88,12028,82,0,9,0.10975609756097561,0.0,1.0,9,0.0
391,India,Nagaland,2021-02-15,12189,88,12043,73,0,15,0.2054794520547945,0.0,1.0,15,0.0
392,India,Nagaland,2021-02-16,12190,90,12059,59,2,16,0.3050847457627119,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
393,India,Nagaland,2021-02-17,12190,90,12064,41,0,5,0.12195121951219512,0.0,1.0,5,0.11111111111111116
394,India,Nagaland,2021-02-18,12191,91,12071,37,1,7,0.21621621621621623,0.125,0.875,8,-0.125
395,India,Nagaland,2021-02-19,12191,91,12080,29,0,9,0.3103448275862069,0.0,1.0,9,0.125
396,India,Nagaland,2021-02-20,12191,91,12082,20,0,2,0.1,0.0,1.0,2,0.0
397,India,Nagaland,2021-02-21,12192,91,12088,19,0,6,0.3157894736842105,0.0,1.0,6,0.0
398,India,Nagaland,2021-02-22,12192,91,12089,13,0,1,0.07692307692307693,0.0,1.0,1,0.0
399,India,Nagaland,2021-02-23,12192,91,12089,12,0,0,0.0,,,0,
400,India,Nagaland,2021-02-24,12192,91,12093,12,0,4,0.3333333333333333,0.0,1.0,4,
401,India,Nagaland,2021-02-25,12198,91,12094,14,0,1,0.07142857142857142,0.0,1.0,1,0.0
402,India,Nagaland,2021-02-26,12198,91,12098,13,0,4,0.3076923076923077,0.0,1.0,4,0.0
403,India,Nagaland,2021-02-27,12199,91,12098,10,0,0,0.0,,,0,
404,India,Nagaland,2021-02-28,12200,91,12102,11,0,4,0.36363636363636365,0.0,1.0,4,
405,India,Nagaland,2021-03-01,12200,91,12102,7,0,0,0.0,,,0,
406,India,Nagaland,2021-03-02,12200,91,12102,7,0,0,0.0,,,0,
407,India,Nagaland,2021-03-03,12205,91,12102,12,0,0,0.0,,,0,
408,India,Nagaland,2021-03-04,12210,91,12104,17,0,2,0.11764705882352941,0.0,1.0,2,
409,India,Nagaland,2021-03-05,12210,91,12104,15,0,0,0.0,,,0,
410,India,Nagaland,2021-03-06,12211,91,12105,16,0,1,0.0625,0.0,1.0,1,
411,India,Nagaland,2021-03-07,12217,91,12106,21,0,1,0.047619047619047616,0.0,1.0,1,0.0
412,India,Nagaland,2021-03-08,12217,91,12107,20,0,1,0.05,0.0,1.0,1,0.0
413,India,Nagaland,2021-03-09,12217,91,12108,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
414,India,Nagaland,2021-03-10,12217,91,12116,18,0,8,0.4444444444444444,0.0,1.0,8,0.0
415,India,Nagaland,2021-03-11,12217,91,12116,10,0,0,0.0,,,0,
416,India,Nagaland,2021-03-12,12221,91,12120,14,0,4,0.2857142857142857,0.0,1.0,4,
417,India,Nagaland,2021-03-13,12225,91,12120,14,0,0,0.0,,,0,
418,India,Nagaland,2021-03-14,12225,91,12120,14,0,0,0.0,,,0,
419,India,Nagaland,2021-03-15,12225,91,12120,14,0,0,0.0,,,0,
420,India,Nagaland,2021-03-16,12225,91,12120,14,0,0,0.0,,,0,
421,India,Nagaland,2021-03-17,12225,91,12127,14,0,7,0.5,0.0,1.0,7,
422,India,Nagaland,2021-03-18,12225,91,12127,7,0,0,0.0,,,0,
423,India,Nagaland,2021-03-19,12225,91,12132,7,0,5,0.7142857142857143,0.0,1.0,5,
424,India,Nagaland,2021-03-20,12225,91,12132,2,0,0,0.0,,,0,
425,India,Nagaland,2021-03-21,12225,91,12132,2,0,0,0.0,,,0,
426,India,Nagaland,2021-03-22,12225,91,12132,2,0,0,0.0,,,0,
427,India,Nagaland,2021-03-23,12225,91,12132,2,0,0,0.0,,,0,
428,India,Nagaland,2021-03-24,12226,91,12133,3,0,1,0.3333333333333333,0.0,1.0,1,
429,India,Nagaland,2021-03-25,12229,92,12133,5,1,0,0.2,1.0,0.0,1,-1.0
430,India,Nagaland,2021-03-26,12229,92,12133,4,0,0,0.0,,,0,
431,India,Nagaland,2021-03-27,12229,92,12133,4,0,0,0.0,,,0,
432,India,Nagaland,2021-03-28,12230,92,12134,5,0,1,0.2,0.0,1.0,1,
433,India,Nagaland,2021-03-29,12233,92,12134,7,0,0,0.0,,,0,
434,India,Nagaland,2021-03-30,12233,92,12134,7,0,0,0.0,,,0,
435,India,Nagaland,2021-03-31,12340,92,12136,114,0,2,0.017543859649122806,0.0,1.0,2,
436,India,Nagaland,2021-04-01,12345,92,12138,117,0,2,0.017094017094017096,0.0,1.0,2,0.0
437,India,Nagaland,2021-04-02,12361,92,12138,131,0,0,0.0,,,0,
438,India,Nagaland,2021-04-03,12362,92,12138,132,0,0,0.0,,,0,
439,India,Nagaland,2021-04-04,12363,92,12138,133,0,0,0.0,,,0,
440,India,Nagaland,2021-04-05,12365,92,12138,135,0,0,0.0,,,0,
441,India,Nagaland,2021-04-06,12365,92,12140,135,0,2,0.014814814814814815,0.0,1.0,2,
442,India,Nagaland,2021-04-07,12376,92,12143,144,0,3,0.020833333333333332,0.0,1.0,3,0.0
443,India,Nagaland,2021-04-08,12381,92,12143,146,0,0,0.0,,,0,
444,India,Nagaland,2021-04-09,12388,92,12150,153,0,7,0.0457516339869281,0.0,1.0,7,
445,India,Nagaland,2021-04-10,12400,92,12152,158,0,2,0.012658227848101266,0.0,1.0,2,0.0
446,India,Nagaland,2021-04-11,12405,93,12155,161,1,3,0.024844720496894408,0.25,0.75,4,-0.25
447,India,Nagaland,2021-04-12,12416,93,12156,168,0,1,0.005952380952380952,0.0,1.0,1,0.25
448,India,Nagaland,2021-04-13,12427,93,12160,178,0,4,0.02247191011235955,0.0,1.0,4,0.0
449,India,Nagaland,2021-04-14,12440,93,12263,187,0,103,0.5508021390374331,0.0,1.0,103,0.0
450,India,Nagaland,2021-04-15,12482,93,12267,126,0,4,0.031746031746031744,0.0,1.0,4,0.0
451,India,Nagaland,2021-04-16,12504,94,12271,144,1,4,0.034722222222222224,0.2,0.8,5,-0.19999999999999996
452,India,Nagaland,2021-04-17,12536,94,12275,171,0,4,0.023391812865497075,0.0,1.0,4,0.19999999999999996
453,India,Nagaland,2021-04-18,12555,94,12285,186,0,10,0.053763440860215055,0.0,1.0,10,0.0
454,India,Nagaland,2021-04-19,12568,94,12285,189,0,0,0.0,,,0,
455,India,Nagaland,2021-04-20,12650,94,12299,271,0,14,0.05166051660516605,0.0,1.0,14,
456,India,Nagaland,2021-04-21,12747,94,12306,354,0,7,0.01977401129943503,0.0,1.0,7,0.0
457,India,Nagaland,2021-04-22,12800,94,12322,400,0,16,0.04,0.0,1.0,16,0.0
458,India,Nagaland,2021-04-23,12889,94,12338,473,0,16,0.03382663847780127,0.0,1.0,16,0.0
459,India,Nagaland,2021-04-24,13003,95,12350,571,1,12,0.02276707530647986,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
460,India,Nagaland,2021-04-25,13183,98,12406,738,3,56,0.07994579945799458,0.05084745762711865,0.9491525423728814,59,0.026075619295958252
461,India,Nagaland,2021-04-26,13238,98,12413,734,0,7,0.009536784741144414,0.0,1.0,7,0.05084745762711862
462,India,Nagaland,2021-04-27,13445,99,12472,934,1,59,0.06423982869379015,0.016666666666666666,0.9833333333333333,60,-0.01666666666666672
463,India,Nagaland,2021-04-28,13569,100,12516,998,1,44,0.045090180360721446,0.022222222222222223,0.9777777777777777,45,-0.005555555555555536
464,India,Nagaland,2021-04-29,13750,100,12577,1134,0,61,0.053791887125220456,0.0,1.0,61,0.022222222222222254
465,India,Nagaland,2021-04-30,13976,104,12611,1299,4,34,0.029253271747498075,0.10526315789473684,0.8947368421052632,38,-0.10526315789473684
466,India,Nagaland,2021-05-01,14134,107,12674,1419,3,63,0.046511627906976744,0.045454545454545456,0.9545454545454546,66,0.05980861244019142
467,India,Nagaland,2021-05-02,14350,109,12712,1569,2,38,0.025493945188017845,0.05,0.95,40,-0.00454545454545463
468,India,Nagaland,2021-05-03,14451,115,12752,1630,6,40,0.02822085889570552,0.13043478260869565,0.8695652173913043,46,-0.08043478260869563
469,India,Nagaland,2021-05-04,14717,118,12801,1850,3,49,0.02810810810810811,0.057692307692307696,0.9423076923076923,52,0.07274247491638797
470,India,Nagaland,2021-05-05,15004,118,12848,2085,0,47,0.022541966426858514,0.0,1.0,47,0.05769230769230771
471,India,Nagaland,2021-05-06,15271,121,12905,2305,3,57,0.026030368763557483,0.05,0.95,60,-0.050000000000000044
472,India,Nagaland,2021-05-07,15580,122,13025,2554,1,120,0.04737666405638215,0.008264462809917356,0.9917355371900827,121,0.04173553719008272
473,India,Nagaland,2021-05-08,15580,122,13025,2433,0,0,0.0,,,0,
474,India,Nagaland,2021-05-09,16150,140,13201,3003,18,176,0.06460206460206461,0.09278350515463918,0.9072164948453608,194,
475,India,Nagaland,2021-05-10,16283,150,13249,2942,10,48,0.01971447994561523,0.1724137931034483,0.8275862068965517,58,-0.07963028794880911
476,India,Nagaland,2021-05-11,16552,156,13315,3153,6,66,0.022835394862036156,0.08333333333333333,0.9166666666666666,72,0.08908045977011492
477,India,Nagaland,2021-05-12,16890,165,13428,3419,9,113,0.03568294823047675,0.07377049180327869,0.9262295081967213,122,0.009562841530054711
478,India,Nagaland,2021-05-13,17256,177,13528,3663,12,100,0.030576030576030575,0.10714285714285714,0.8928571428571429,112,-0.033372365339578436
479,India,Nagaland,2021-05-14,17531,190,13600,3826,13,72,0.022216414009409303,0.15294117647058825,0.8470588235294118,85,-0.04579831932773115
480,India,Nagaland,2021-05-15,17835,196,13654,4045,6,54,0.014833127317676144,0.1,0.9,60,0.05294117647058827
481,India,Nagaland,2021-05-16,18076,209,13767,4226,13,113,0.029815428300993846,0.10317460317460317,0.8968253968253969,126,-0.0031746031746031633
482,India,Nagaland,2021-05-17,18349,216,13880,4373,7,113,0.02744111593871484,0.058333333333333334,0.9416666666666667,120,0.04484126984126979
483,India,Nagaland,2021-05-18,18714,228,14079,4618,12,199,0.04569077522737116,0.05687203791469194,0.943127962085308,211,0.001461295418641373
484,India,Nagaland,2021-05-19,18958,234,14298,4651,6,219,0.04837669318426145,0.02666666666666667,0.9733333333333334,225,0.03020537124802536
485,India,Nagaland,2021-05-20,19284,245,14520,4752,11,222,0.04903198653198653,0.04721030042918455,0.9527896995708155,233,-0.020543633762517888
486,India,Nagaland,2021-05-21,19593,258,14747,4828,13,227,0.04971002485501243,0.05416666666666667,0.9458333333333333,240,-0.006956366237482192
487,India,Nagaland,2021-05-22,19845,271,14967,4840,13,220,0.0481404958677686,0.055793991416309016,0.944206008583691,233,-0.0016273247496423338
488,India,Nagaland,2021-05-23,20068,285,15105,4830,14,138,0.03146997929606625,0.09210526315789473,0.9078947368421053,152,-0.03631127174158566
489,India,Nagaland,2021-05-24,20259,297,15248,4869,12,143,0.03183405216676936,0.07741935483870968,0.9225806451612903,155,0.014685908319185037
490,India,Nagaland,2021-05-25,20535,315,15414,4990,18,166,0.03687374749498998,0.09782608695652174,0.9021739130434783,184,-0.020406732117812076
491,India,Nagaland,2021-05-26,20795,327,15545,5066,12,131,0.02822739834188709,0.08391608391608392,0.916083916083916,143,0.013910003040437768
492,India,Nagaland,2021-05-27,21023,338,15744,5151,11,199,0.040768782760629,0.05238095238095238,0.9476190476190476,210,0.031535131535131544
493,India,Nagaland,2021-05-28,21215,343,15882,5133,5,138,0.027858951879992207,0.03496503496503497,0.965034965034965,143,0.017415917415917415
494,India,Nagaland,2021-05-29,21371,350,16039,5146,7,157,0.031869413136416634,0.042682926829268296,0.9573170731707317,164,-0.007717891864233328
495,India,Nagaland,2021-05-30,21563,363,16151,5174,13,112,0.024159257827599537,0.104,0.896,125,-0.06131707317073165
496,India,Nagaland,2021-05-31,21680,376,16370,5166,13,219,0.04490902051877662,0.05603448275862069,0.9439655172413793,232,0.04796551724137932
497,India,Nagaland,2021-06-01,21854,385,16744,5108,9,374,0.0749804228660924,0.02349869451697128,0.9765013054830287,383,0.03253578824164938
498,India,Nagaland,2021-06-02,22072,399,16841,4943,14,97,0.022455998381549665,0.12612612612612611,0.8738738738738738,111,-0.10262743160915488
499,India,Nagaland,2021-06-03,22240,404,17125,5000,5,284,0.0578,0.01730103806228374,0.9826989619377162,289,0.10882508806384239
500,India,Nagaland,2021-06-04,22387,416,17276,4858,12,151,0.03355290242898312,0.0736196319018405,0.9263803680981595,163,-0.05631859383955673
501,India,Nagaland,2021-06-05,22696,422,17455,5004,6,179,0.036970423661071145,0.032432432432432434,0.9675675675675676,185,0.041187199469408076
502,India,Nagaland,2021-06-06,22773,426,17615,4896,4,160,0.03349673202614379,0.024390243902439025,0.975609756097561,164,0.008042188529993388
503,India,Nagaland,2021-06-07,22918,429,17786,4877,3,171,0.03567767069920033,0.017241379310344827,0.9827586206896551,174,0.007148864592094184
504,India,Nagaland,2021-06-08,23051,432,17943,4836,3,157,0.033085194375516956,0.01875,0.98125,160,-0.0015086206896551824
505,India,Nagaland,2021-06-09,23237,435,18909,4862,3,966,0.1993006993006993,0.0030959752321981426,0.9969040247678018,969,0.015654024767801866
506,India,Nagaland,2021-06-10,23350,441,19032,4006,6,123,0.03220169745381927,0.046511627906976744,0.9534883720930233,129,-0.04341565267477854
507,India,Nagaland,2021-06-11,23466,445,19244,3993,4,212,0.054094665664913597,0.018518518518518517,0.9814814814814815,216,0.027993109388458226
508,India,Nagaland,2021-06-12,23562,448,19481,3873,3,237,0.061967467079783116,0.0125,0.9875,240,0.006018518518518534
509,India,Nagaland,2021-06-13,23644,453,19689,3715,5,208,0.05733512786002692,0.023474178403755867,0.9765258215962441,213,-0.010974178403755919
510,India,Nagaland,2021-06-14,23753,456,20096,3611,3,407,0.11354195513708114,0.007317073170731708,0.9926829268292683,410,0.01615710523302416
511,India,Nagaland,2021-06-15,23854,459,20423,3302,3,327,0.09993943064809206,0.00909090909090909,0.990909090909091,330,-0.0017738359201773246
512,India,Nagaland,2021-06-16,23965,461,20805,3083,2,382,0.12455400583846903,0.005208333333333333,0.9947916666666666,384,0.003882575757575668
513,India,Nagaland,2021-06-17,24041,466,21207,2775,5,402,0.14666666666666667,0.012285012285012284,0.9877149877149877,407,-0.007076678951678961
514,India,Nagaland,2021-06-18,24097,467,21571,2424,1,364,0.15057755775577558,0.0027397260273972603,0.9972602739726028,365,0.009545286257615082
515,India,Nagaland,2021-06-19,24191,468,21744,2153,1,173,0.08081746400371574,0.005747126436781609,0.9942528735632183,174,-0.0030074004093844087
516,India,Nagaland,2021-06-20,24248,469,21889,2036,1,145,0.07170923379174853,0.00684931506849315,0.9931506849315068,146,-0.0011021886317115204
517,India,Nagaland,2021-06-21,24374,475,22055,2016,6,166,0.08531746031746032,0.03488372093023256,0.9651162790697675,172,-0.02803440586173933
518,India,Nagaland,2021-06-22,24438,477,22204,1908,2,149,0.07914046121593292,0.013245033112582781,0.9867549668874173,151,0.02163868781764977
519,India,Nagaland,2021-06-23,24541,477,22486,1860,0,282,0.15161290322580645,0.0,1.0,282,0.013245033112582738
520,India,Nagaland,2021-06-24,24629,479,22641,1666,2,155,0.09423769507803122,0.012738853503184714,0.9872611464968153,157,-0.01273885350318471
521,India,Nagaland,2021-06-25,24759,481,22770,1639,2,129,0.07992678462477121,0.015267175572519083,0.9847328244274809,131,-0.002528322069334399
522,India,Nagaland,2021-06-26,24850,487,22876,1599,6,106,0.07004377736085053,0.05357142857142857,0.9464285714285714,112,-0.038304252998909494
523,India,Nagaland,2021-06-27,24961,487,22951,1598,0,75,0.04693366708385482,0.0,1.0,75,0.0535714285714286
524,India,Nagaland,2021-06-28,24961,487,22951,1523,0,0,0.0,,,0,
