Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
325,India,Maharashtra,2020-12-11,1872440,48059,1749973,77269,87,2774,0.037026491866078245,0.030408947920307586,0.9695910520796924,2861,-0.016784969718672715
326,India,Maharashtra,2020-12-12,1876699,48139,1753922,78667,80,3949,0.051215884678454754,0.019856043683296104,0.9801439563167039,4029,0.010552904237011496
327,India,Maharashtra,2020-12-13,1880416,48209,1757005,78355,70,3083,0.04023993363537745,0.022201078338090707,0.9777989216619093,3153,-0.002345034654794631
328,India,Maharashtra,2020-12-14,1883365,48269,1761615,78151,60,4610,0.059756113165538506,0.01284796573875803,0.987152034261242,4670,0.009353112599332691
329,India,Maharashtra,2020-12-15,1886807,48339,1766010,76923,70,4395,0.058045058045058044,0.015677491601343786,0.9843225083986562,4465,-0.00282952586258578
330,India,Maharashtra,2020-12-16,1886807,48434,1769897,72458,95,3887,0.05495597449556985,0.023857358111501758,0.9761426418884982,3982,-0.008179866510158007
331,India,Maharashtra,2020-12-17,1886807,48499,1774255,68476,65,4358,0.06459197383024709,0.014695907754917477,0.9853040922450825,4423,0.009161450356584333
332,India,Maharashtra,2020-12-18,1888767,48574,1778722,66013,75,4467,0.06880462939118052,0.016512549537648614,0.9834874504623514,4542,-0.0018166417827311099
333,India,Maharashtra,2020-12-19,1892707,48648,1781841,65411,74,3119,0.048814419593034813,0.023175696836830566,0.9768243031631695,3193,-0.006663147299181937
334,India,Maharashtra,2020-12-20,1896518,48746,1783905,66029,98,2064,0.032743188598948945,0.045328399629972246,0.9546716003700277,2162,-0.022152702793141743
335,India,Maharashtra,2020-12-21,1899352,48801,1789958,66701,55,6053,0.09157283998740648,0.009004584151931892,0.9909954158480682,6108,0.03632381547804042
336,India,Maharashtra,2020-12-22,1902458,48876,1794080,63699,75,4122,0.06588800452126407,0.017869907076483203,0.9821300929235168,4197,-0.008865322924551333
337,India,Maharashtra,2020-12-23,1906371,48969,1801700,63415,93,7620,0.12162737522668138,0.012057565149747181,0.9879424348502528,7713,0.005812341926735964
338,India,Maharashtra,2020-12-24,1909951,49058,1804871,59282,89,3171,0.054991397051381535,0.027300613496932514,0.9726993865030675,3260,-0.015243048347185262
339,India,Maharashtra,2020-12-25,1913382,49129,1806298,59453,71,1427,0.025196373606041746,0.04739652870493992,0.9526034712950601,1498,-0.020095915208007464
340,India,Maharashtra,2020-12-26,1916236,49189,1807824,60809,60,1526,0.0260816655429295,0.03783102143757881,0.9621689785624212,1586,0.009565507267361162
341,India,Maharashtra,2020-12-27,1919550,49255,1809948,62537,66,2124,0.035019268592992946,0.030136986301369864,0.9698630136986301,2190,0.007694035136208921
342,India,Maharashtra,2020-12-28,1922048,49305,1814449,62845,50,4501,0.07241626223247673,0.010986596352450011,0.98901340364755,4551,0.01915038994891982
343,India,Maharashtra,2020-12-29,1925066,49373,1820021,61312,68,5572,0.09198851774530271,0.012056737588652482,0.9879432624113476,5640,-0.0010701412362024154
344,India,Maharashtra,2020-12-30,1928603,49463,1824934,59209,90,4913,0.08449728926345657,0.017989206476114333,0.9820107935238857,5003,-0.005932468887461906
345,India,Maharashtra,2020-12-31,1928603,49463,1824934,54206,0,0,0.0,,,0,
346,India,Maharashtra,2021-01-01,1932112,49521,1828546,57715,58,3612,0.06358832192670882,0.01580381471389646,0.9841961852861035,3670,
347,India,Maharashtra,2021-01-02,1938854,49631,1834935,60787,110,6389,0.10691430733545002,0.016925680873980612,0.9830743191260194,6499,-0.0011218661600841395
348,India,Maharashtra,2021-01-03,1942136,49666,1836999,57570,35,2064,0.03645996178565225,0.016674606955693186,0.9833253930443068,2099,0.0002510739182873811
349,India,Maharashtra,2021-01-04,1947011,49695,1847361,60346,29,10362,0.17219036887283332,0.002790876720238668,0.9972091232797613,10391,0.013883730235454528
350,India,Maharashtra,2021-01-05,1950171,49759,1850189,53115,64,2828,0.05444789607455521,0.022130013831258646,0.9778699861687413,2892,-0.019339137111019977
351,India,Maharashtra,2021-01-06,1954553,49825,1852759,54605,66,2570,0.048273967585385956,0.02503793626707132,0.9749620637329287,2636,-0.0029079224358126154
352,India,Maharashtra,2021-01-07,1958282,49897,1856109,55698,72,3350,0.06143847175841143,0.02104032729398013,0.9789596727060199,3422,0.0039976089730912046
353,India,Maharashtra,2021-01-08,1958282,49897,1856109,52276,0,0,0.0,,,0,
354,India,Maharashtra,2021-01-09,1965556,50027,1861400,59550,130,5291,0.09103274559193955,0.023980815347721823,0.9760191846522782,5421,
355,India,Maharashtra,2021-01-10,1969114,50061,1863702,57687,34,2302,0.04049439215074453,0.014554794520547944,0.985445205479452,2336,0.009426020827173809
356,India,Maharashtra,2021-01-11,1971552,50101,1867988,57789,40,4286,0.07485853709183408,0.009246417013407305,0.9907535829865927,4326,0.005308377507140638
357,India,Maharashtra,2021-01-12,1974488,50151,1871270,56399,50,3282,0.059079061685490875,0.015006002400960384,0.9849939975990396,3332,-0.005759585387553057
358,India,Maharashtra,2021-01-13,1978044,50221,1874279,56623,70,3009,0.05437719654557335,0.02273465410847678,0.9772653458915233,3079,-0.007728651707516354
359,India,Maharashtra,2021-01-14,1981623,50291,1877588,57123,70,3309,0.05915305568685118,0.020716188221367268,0.9792838117786328,3379,0.002018465887109522
360,India,Maharashtra,2021-01-15,1984768,50336,1881088,56889,45,3500,0.06231433141732145,0.012693935119887164,0.9873060648801129,3545,0.008022253101480081
361,India,Maharashtra,2021-01-16,1987678,50388,1884127,56254,52,3039,0.05494720375439969,0.016823034616628922,0.9831769653833711,3091,-0.004129099496741784
362,India,Maharashtra,2021-01-17,1990759,50438,1886469,56244,50,2342,0.042528980869070476,0.020903010033444816,0.9790969899665551,2392,-0.004079975416815929
363,India,Maharashtra,2021-01-18,1992683,50473,1890323,55776,35,3854,0.06972532989099255,0.008999742864489586,0.9910002571355104,3889,0.01190326716895529
364,India,Maharashtra,2021-01-19,1994977,50523,1894839,54181,50,4516,0.0842730846606744,0.010950503723171266,0.9890494962768287,4566,-0.0019507608586817327
365,India,Maharashtra,2021-01-20,1997992,50582,1899428,52630,59,4589,0.08831464943948318,0.012693631669535283,0.9873063683304647,4648,-0.0017431279463639981
366,India,Maharashtra,2021-01-21,2000878,50634,1903408,50868,52,3980,0.07926397735314933,0.012896825396825396,0.9871031746031746,4032,-0.00020319372729005192
367,India,Maharashtra,2021-01-22,2003657,50684,1906827,49615,50,3419,0.06991837146024388,0.014413375612568464,0.9855866243874315,3469,-0.001516550215743151
368,India,Maharashtra,2021-01-23,2006354,50740,1910521,48843,56,3694,0.07677661077329402,0.014933333333333333,0.9850666666666666,3750,-0.000519957720764852
369,India,Maharashtra,2021-01-24,2009106,50785,1912264,47845,45,1743,0.037370676141707596,0.025167785234899327,0.9748322147651006,1788,-0.010234451901566022
370,India,Maharashtra,2021-01-25,2010948,50815,1915344,47899,30,3080,0.0649282866030606,0.00964630225080386,0.9903536977491961,3110,0.015521482984095503
371,India,Maharashtra,2021-01-26,2013353,50862,1917450,47194,47,2106,0.04562020595838454,0.02183000464468184,0.9781699953553181,2153,-0.012183702393878004
372,India,Maharashtra,2021-01-27,2015524,50894,1920006,47212,32,2556,0.05481657205795137,0.012364760432766615,0.9876352395672334,2588,0.009465244211915302
373,India,Maharashtra,2021-01-28,2018413,50944,1923187,47513,50,3181,0.06800244143708038,0.01547508511296812,0.9845249148870319,3231,-0.0031103246802015594
374,India,Maharashtra,2021-01-29,2021184,51000,1925800,47053,56,2613,0.056723269504601194,0.02098164106406894,0.979018358935931,2669,-0.005506555951100833
375,India,Maharashtra,2021-01-30,2023814,51042,1927335,47014,42,1535,0.033543199897902755,0.02663284717818643,0.9733671528218135,1577,-0.005651206114117513
376,India,Maharashtra,2021-01-31,2026399,51082,1929005,48022,40,1670,0.03560867935529549,0.023391812865497075,0.9766081871345029,1710,0.003241034312689406
377,India,Maharashtra,2021-02-01,2028347,51109,1932294,48260,27,3289,0.06871114794861169,0.008142340168878166,0.9918576598311218,3316,0.015249472696618915
378,India,Maharashtra,2021-02-02,2030274,51139,1936305,46871,30,4011,0.08621535704380107,0.007423904974016332,0.9925760950259837,4041,0.0007184351948618106
379,India,Maharashtra,2021-02-03,2033266,51169,1943335,45822,30,7030,0.15407446204879752,0.00424929178470255,0.9957507082152974,7060,0.0031746131893137797
380,India,Maharashtra,2021-02-04,2036002,51215,1948674,41498,46,5339,0.12976528989348884,0.008542246982358403,0.9914577530176416,5385,-0.004292955197655823
381,India,Maharashtra,2021-02-05,2038630,51255,1952187,38741,40,3513,0.09171162334477685,0.01125809175344779,0.9887419082465522,3553,-0.0027158447710894373
382,India,Maharashtra,2021-02-06,2041398,51280,1953926,37956,25,1739,0.046474865633891874,0.01417233560090703,0.985827664399093,1764,-0.002914243847459197
383,India,Maharashtra,2021-02-07,2044071,51310,1955548,38865,30,1622,0.042506110896693684,0.018159806295399514,0.9818401937046005,1652,-0.0039874706944924565
384,India,Maharashtra,2021-02-08,2046287,51325,1958971,39429,15,3423,0.0871947044053869,0.004363001745200698,0.9956369982547993,3438,0.013796804550198827
385,India,Maharashtra,2021-02-09,2048802,51360,1961525,38506,35,2554,0.06723627486625461,0.013518733101583623,0.9864812668984164,2589,-0.009155731356382923
386,India,Maharashtra,2021-02-10,2052253,51390,1963946,39368,30,2421,0.06225868725868726,0.012239902080783354,0.9877600979192166,2451,0.0012788310208001752
387,India,Maharashtra,2021-02-11,2052905,51415,1970053,37569,25,6107,0.16321967579653437,0.004076973255055447,0.9959230267449446,6132,0.008162928825728
388,India,Maharashtra,2021-02-12,2056575,51451,1972475,35107,36,2422,0.07001452701740393,0.014646053702196907,0.985353946297803,2458,-0.010569080447141554
389,India,Maharashtra,2021-02-13,2060186,51489,1974248,36260,38,1773,0.04994484280198566,0.020982882385422418,0.9790171176145775,1811,-0.006336828683225493
390,India,Maharashtra,2021-02-14,2064278,51529,1975603,38541,40,1355,0.036195220674087335,0.02867383512544803,0.9713261648745519,1395,-0.007690952740025625
391,India,Maharashtra,2021-02-15,2067643,51552,1978708,40511,23,3105,0.07721359630717582,0.007352941176470588,0.9926470588235294,3128,0.021320893948977515
392,India,Maharashtra,2021-02-16,2071306,51591,1981408,41046,39,2700,0.06673001023242216,0.014238773274917854,0.9857612267250822,2739,-0.0068858320984472865
393,India,Maharashtra,2021-02-17,2076093,51631,1985261,43094,40,3853,0.09033740195850931,0.010274852298998202,0.9897251477010018,3893,0.003963920975919688
394,India,Maharashtra,2021-02-18,2081520,51669,1987804,44628,38,2543,0.05783364703773416,0.014722975590856257,0.9852770244091438,2581,-0.004448123291858064
395,India,Maharashtra,2021-02-19,2087632,51713,1989963,48159,44,2159,0.04574430532195436,0.01997276441216523,0.9800272355878348,2203,-0.005249788821308998
396,India,Maharashtra,2021-02-20,2093913,51753,1992530,52237,40,2567,0.04990715393303597,0.01534330648254699,0.984656693517453,2607,0.004629457929618219
397,India,Maharashtra,2021-02-21,2100884,51788,1994947,56601,35,2417,0.04332078938534655,0.014274061990212071,0.9857259380097879,2452,0.0010692444923349198
398,India,Maharashtra,2021-02-22,2106094,51806,1999982,59359,18,5035,0.08512609713775501,0.0035622402533148625,0.9964377597466851,5053,0.01071182173689722
399,India,Maharashtra,2021-02-23,2112312,51857,2005851,60524,51,5869,0.09781243804110766,0.008614864864864865,0.9913851351351352,5920,-0.005052624611549983
400,India,Maharashtra,2021-02-24,2121119,51937,2008623,63411,80,2772,0.044976423648893725,0.028050490883590462,0.9719495091164095,2852,-0.019435626018725616
401,India,Maharashtra,2021-02-25,2129821,51993,2012367,69261,56,3744,0.0548649312022639,0.014736842105263158,0.9852631578947368,3800,0.013313648778327303
402,India,Maharashtra,2021-02-26,2138154,52041,2017303,73794,48,4936,0.06753936634414721,0.009630818619582664,0.9903691813804173,4984,0.005106023485680455
403,India,Maharashtra,2021-02-27,2146777,52092,2020951,77433,51,3648,0.04777033047925303,0.013787510137875101,0.986212489862125,3699,-0.004156691518292344
404,India,Maharashtra,2021-02-28,2155070,52154,2024704,82027,62,3753,0.046509076279761544,0.016251638269986893,0.9837483617300131,3815,-0.0024641281321118313
405,India,Maharashtra,2021-03-01,2161467,52184,2030458,84609,30,5754,0.06836152182391944,0.005186721991701245,0.9948132780082988,5784,0.011064916278285652
406,India,Maharashtra,2021-03-02,2169330,52238,2036790,86688,54,6332,0.07366648209671466,0.00845599749451926,0.9915440025054807,6386,-0.003269275502818081
407,India,Maharashtra,2021-03-03,2179185,52280,2043349,90157,42,6559,0.07321672194061471,0.006362672322375398,0.9936373276776246,6601,0.0020933251721438895
408,India,Maharashtra,2021-03-04,2188183,52340,2049484,92554,60,6135,0.0669338980487067,0.009685230024213076,0.9903147699757869,6195,-0.0033225577018376473
409,India,Maharashtra,2021-03-05,2198399,52393,2055951,96575,53,6467,0.06751229614289413,0.00812883435582822,0.9918711656441718,6520,0.0015563956683848357
410,India,Maharashtra,2021-03-06,2208586,52440,2062031,100242,47,6080,0.06112208455537599,0.007670964582993308,0.9923290354170067,6127,0.0004578697728349068
411,India,Maharashtra,2021-03-07,2219727,52478,2068044,105256,38,6013,0.0574884092118264,0.006279953726656751,0.9937200462733432,6051,0.0013910108563365275
412,India,Maharashtra,2021-03-08,2228471,52500,2077112,107949,22,9068,0.08420643081455131,0.0024202420242024204,0.9975797579757976,9090,0.0038597117024543603
413,India,Maharashtra,2021-03-09,2238398,52556,2089294,108786,56,12182,0.11249609324729284,0.004575911096584409,0.9954240889034156,12238,-0.0021556690723819605
414,India,Maharashtra,2021-03-10,2252057,52610,2099207,110207,54,9913,0.09043890134020525,0.005417879000702318,0.9945821209992977,9967,-0.0008419679041179462
415,India,Maharashtra,2021-03-11,2266374,52667,2106400,114557,57,7193,0.06328727183847342,0.00786206896551724,0.9921379310344828,7250,-0.00244418996481488
416,India,Maharashtra,2021-03-12,2282191,52723,2117744,123124,56,11344,0.0925895844839349,0.004912280701754386,0.9950877192982456,11400,0.002949788263762798
417,India,Maharashtra,2021-03-13,2297793,52811,2125211,127326,88,7467,0.05933587798250161,0.011647915287888815,0.9883520847121112,7555,-0.006735634586134354
418,India,Maharashtra,2021-03-14,2314413,52861,2134072,136391,50,8861,0.06533422293259819,0.0056110425317023906,0.9943889574682976,8911,0.006036872756186362
419,India,Maharashtra,2021-03-15,2329464,52909,2144743,142531,48,10671,0.07520469231254955,0.004478029666946544,0.9955219703330535,10719,0.0011330128647558668
420,India,Maharashtra,2021-03-16,2347328,52996,2154253,149676,87,9510,0.06411849595125471,0.009065332916536417,0.9909346670834636,9597,-0.004587303249589891
421,India,Maharashtra,2021-03-17,2370507,53080,2163391,163258,84,9138,0.0564872778056818,0.009108653220559532,0.9908913467794405,9222,-4.332030402309783e-05
422,India,Maharashtra,2021-03-18,2396340,53138,2175565,179869,58,12174,0.0680050481183528,0.00474166121648136,0.9952583387835187,12232,0.004366992004078196
423,India,Maharashtra,2021-03-19,2422021,53208,2189965,193318,70,14400,0.07485076402611242,0.0048375950241879755,0.995162404975812,14470,-9.593380770667181e-05
424,India,Maharashtra,2021-03-20,2449147,53300,2203553,205974,92,13588,0.06641614961111597,0.006725146198830409,0.9932748538011696,13680,-0.0018875511746423435
425,India,Maharashtra,2021-03-21,2479682,53399,2214867,222829,99,11314,0.05121864748304754,0.00867431875930956,0.9913256812406904,11413,-0.0019491725604792176
426,India,Maharashtra,2021-03-22,2504327,53457,2234330,236061,58,19463,0.0826947272103397,0.0029711592643819475,0.997028840735618,19521,0.005703159494927612
427,India,Maharashtra,2021-03-23,2533026,53589,2247495,245239,132,13165,0.05422057666195018,0.009927051214559675,0.9900729487854403,13297,-0.006955891950177762
428,India,Maharashtra,2021-03-24,2564881,53684,2262593,263797,95,15098,0.05759352835703211,0.006252879615612453,0.9937471203843875,15193,0.003674171598947229
429,India,Maharashtra,2021-03-25,2600833,53795,2283037,284556,111,20444,0.07223534207677926,0.005400145949890537,0.9945998540501094,20555,0.0008527336657219164
430,India,Maharashtra,2021-03-26,2637735,53907,2300056,300903,112,17019,0.056931968109324264,0.0065378553499503824,0.9934621446500497,17131,-0.0011377094000597499
431,India,Maharashtra,2021-03-27,2673461,54073,2314579,319498,166,14523,0.045975248671353185,0.011300973517598203,0.9886990264824018,14689,-0.004763118167647851
432,India,Maharashtra,2021-03-28,2713875,54181,2332453,345223,108,17874,0.052088070609432165,0.006006006006006006,0.993993993993994,17982,0.005294967511592197
433,India,Maharashtra,2021-03-29,2745518,54283,2353307,358884,102,20854,0.05839212670389318,0.004867341095628937,0.9951326589043711,20956,0.001138664910377063
434,India,Maharashtra,2021-03-30,2773436,54422,2377127,365846,139,23820,0.06548930424276882,0.00580157769522935,0.9941984223047706,23959,-0.0009342365996004576
435,India,Maharashtra,2021-03-31,2812980,54649,2400727,381431,227,23600,0.06246739252971049,0.009527007176732279,0.9904729928232677,23827,-0.0037254294815028954
436,India,Maharashtra,2021-04-01,2856163,54898,2433368,400787,249,32641,0.08206353998507936,0.007570690179385831,0.9924293098206142,32890,0.001956316997346441
437,India,Maharashtra,2021-04-02,2904076,55379,2457494,415810,481,24126,0.05917847093624492,0.019547283293371805,0.9804527167066281,24607,-0.011976593113986023
438,India,Maharashtra,2021-04-03,2953523,55656,2495315,440650,277,37821,0.08645864064450244,0.007270722872591737,0.9927292771274082,38098,0.01227656042078007
439,India,Maharashtra,2021-04-04,3010597,55878,2522823,459626,222,27508,0.06033166095912764,0.008005769924269743,0.9919942300757303,27730,-0.0007350470516779284
440,India,Maharashtra,2021-04-05,3057885,56033,2549075,479184,155,26252,0.05510826738789275,0.005869655773090468,0.9941303442269095,26407,0.0021361141511792026
441,India,Maharashtra,2021-04-06,3113354,56330,2583331,508246,297,34256,0.06798479476473991,0.008595490984863832,0.9914045090151362,34553,-0.0027258352117732754
442,India,Maharashtra,2021-04-07,3173261,56652,2613627,533600,322,30296,0.05738005997001499,0.010516689529035207,0.9894833104709648,30618,-0.0019211985441713875
443,India,Maharashtra,2021-04-08,3229547,57028,2649757,559268,376,36130,0.0652746089531316,0.01029967676546321,0.9897003232345368,36506,0.00021701276357199983
444,India,Maharashtra,2021-04-09,3288540,57329,2695148,581755,301,45391,0.07854165413275348,0.006587586448393592,0.9934124135516064,45692,0.0037120903170695385
445,India,Maharashtra,2021-04-10,3343951,57638,2748153,591474,309,53005,0.09013752083777139,0.005795850995986045,0.994204149004014,53314,0.000791735452407627
446,India,Maharashtra,2021-04-11,3407245,57987,2782161,601454,349,34008,0.05712323801986519,0.010158046395203306,0.9898419536047967,34357,-0.004362195399217339
447,India,Maharashtra,2021-04-12,3458996,58245,2834473,618848,258,52312,0.08494816174569522,0.004907742058208104,0.9950922579417919,52570,0.0052503043369952485
448,India,Maharashtra,2021-04-13,3519208,58526,2866097,626490,281,31624,0.05092659100703922,0.00880739695972418,0.9911926030402758,31905,-0.003899654901516114
449,India,Maharashtra,2021-04-14,3578160,58804,2905721,653537,278,39624,0.06105545669181699,0.006967069319833592,0.9930329306801664,39902,0.0018403276398906154
450,India,Maharashtra,2021-04-15,3639855,59153,2959056,675330,349,53335,0.0794929886129744,0.006501005886297593,0.9934989941137025,53684,0.00046606343353605695
451,India,Maharashtra,2021-04-16,3703584,59551,3004391,685375,398,45335,0.06672697428415102,0.008702687337371263,0.9912973126626288,45733,-0.0022016814510736893
452,India,Maharashtra,2021-04-17,3770707,59970,3061174,706765,419,56783,0.08093496423846681,0.007324918709136044,0.9926750812908639,57202,0.001377768628235132
453,India,Maharashtra,2021-04-18,3839338,60473,3106828,718194,503,45654,0.06426815038833518,0.010897588664774574,0.9891024113352255,46157,-0.00357266995563843
454,India,Maharashtra,2021-04-19,3898262,60824,3159240,730961,351,52412,0.07218305764603036,0.006652388984705191,0.9933476110152948,52763,0.0042451996800693115
455,India,Maharashtra,2021-04-20,3960359,61343,3213464,740295,519,54224,0.07394754793697107,0.009480664194508886,0.9905193358054911,54743,-0.0028282752098036656
456,India,Maharashtra,2021-04-21,4027827,61911,3268449,753020,568,54985,0.07377360495073172,0.010224470325634978,0.989775529674365,55553,-0.0007438061311261235
457,India,Maharashtra,2021-04-22,4094840,62479,3330747,764480,568,62298,0.0822336751778987,0.009035090509973595,0.9909649094900264,62866,0.0011893798156613622
458,India,Maharashtra,2021-04-23,4161676,63252,3404792,768450,773,74045,0.09736222265599584,0.01033173835173354,0.9896682616482665,74818,-0.0012966478417598681
459,India,Maharashtra,2021-04-24,4228836,63928,3468610,760792,676,63818,0.08477218477586515,0.010481595187149192,0.9895184048128508,64494,-0.00014985683541568484
460,India,Maharashtra,2021-04-25,4295027,64760,3530060,762489,832,61450,0.08168248984575516,0.013358594778587715,0.9866414052214123,62282,-0.0028769995914385005
461,India,Maharashtra,2021-04-26,4343727,65284,3601796,748907,524,71736,0.09648728079721514,0.007251591475228342,0.9927484085247716,72260,0.006107003303359337
462,India,Maharashtra,2021-04-27,4410085,66179,3669548,743005,895,67752,0.09239103370771394,0.013037714685273937,0.9869622853147261,68647,-0.005786123210045568
463,India,Maharashtra,2021-04-28,4473394,67214,3730729,737667,1035,61181,0.08434157960163596,0.016635592130641634,0.9833644078693584,62216,-0.0035978774453676587
464,India,Maharashtra,2021-04-29,4539553,67985,3799266,741610,771,68537,0.09345612923234584,0.011124256940035783,0.9888757430599642,69308,0.0055113351906057595
465,India,Maharashtra,2021-04-30,4602472,68813,3868976,735221,828,69710,0.09594122039495608,0.011738353795117526,0.9882616462048824,70538,-0.0006140968550817361
466,India,Maharashtra,2021-05-01,4665754,69615,3930302,727965,802,61326,0.08534476245423887,0.012908833376255473,0.9870911666237445,62128,-0.0011704795811379176
467,India,Maharashtra,2021-05-02,4722401,70284,3981658,722484,669,51356,0.0720085150674617,0.012859202306583373,0.9871407976934167,52025,4.963106967215136e-05
468,India,Maharashtra,2021-05-03,4771022,70851,4041158,719080,567,59500,0.08353312566056628,0.009439459270481296,0.9905605407295187,60067,0.003419743036102041
469,India,Maharashtra,2021-05-04,4822902,71742,4107092,710893,891,65934,0.09400148826898,0.013333333333333334,0.9866666666666667,66825,-0.0038938740628520208
470,India,Maharashtra,2021-05-05,4880542,72662,4164098,701708,920,57006,0.08255000655543332,0.015882332631288194,0.9841176673687118,57926,-0.0025489992979549347
471,India,Maharashtra,2021-05-06,4942736,73515,4227940,705976,853,63842,0.09163909254705542,0.01318494474070639,0.9868150552592936,64695,0.002697387890581826
472,India,Maharashtra,2021-05-07,4996758,74413,4265326,695303,898,37386,0.055060887124030816,0.023456274161529622,0.9765437258384704,38284,-0.010271329420823205
473,India,Maharashtra,2021-05-08,5053336,75277,4347592,713597,864,82266,0.11649432382703402,0.010393359797906893,0.9896066402020931,83130,0.013062914363622724
474,India,Maharashtra,2021-05-09,5101737,75849,4407818,678868,572,60226,0.08955791111084924,0.009408204217243988,0.990591795782756,60798,0.000985155580662922
475,India,Maharashtra,2021-05-10,5138973,76398,4469425,655306,549,61607,0.09485034472444934,0.008832614711371388,0.9911673852886286,62156,0.0005755895058725535
476,India,Maharashtra,2021-05-11,5179929,77191,4541391,634106,793,71966,0.11474264555137469,0.010898995313294576,0.9891010046867055,72759,-0.0020663806019231012
477,India,Maharashtra,2021-05-12,5226710,78007,4600196,608128,816,58805,0.09804021521784888,0.01368645275993358,0.9863135472400664,59621,-0.0027874574466391078
478,India,Maharashtra,2021-05-13,5269292,78857,4654731,591089,850,54535,0.09369993351255056,0.015347115645030242,0.9846528843549698,55385,-0.0016606628850965865
479,India,Maharashtra,2021-05-14,5309215,79552,4707980,575627,695,53249,0.09371346375343756,0.012883731276879726,0.9871162687231203,53944,0.002463384368150523
480,India,Maharashtra,2021-05-15,5344063,80512,4767053,556531,960,59073,0.10787000185075045,0.015991204837339464,0.9840087951626605,60033,-0.003107473560459817
481,India,Maharashtra,2021-05-16,5378452,81486,4826371,530887,974,59318,0.11356842416559457,0.01615471372653088,0.9838452862734691,60292,-0.00016350888919136608
482,India,Maharashtra,2021-05-17,5405068,82486,4874582,497211,1000,48211,0.09897407740375816,0.020320660015037288,0.9796793399849627,49211,-0.004165946288506417
483,India,Maharashtra,2021-05-18,5433506,83777,4927480,476438,1291,52898,0.11373777910242257,0.023824023325767222,0.9761759766742327,54189,-0.003503363310729979
484,India,Maharashtra,2021-05-19,5467537,84371,4978937,456280,594,51457,0.11407688261593758,0.011411884497896294,0.9885881155021037,52051,0.012412138827870955
485,India,Maharashtra,2021-05-20,5497448,85355,5026308,434140,984,47371,0.11138112129727738,0.020349498500672112,0.9796505014993279,48355,-0.008937614002775818
486,India,Maharashtra,2021-05-21,5527092,86618,5070801,415429,1263,44493,0.11014156450320031,0.027602937319695778,0.9723970626803042,45756,-0.007253438819023628
487,India,Maharashtra,2021-05-22,5553225,87300,5111095,395806,682,40294,0.10352546449523252,0.01664388910581804,0.983356110894182,40976,0.01095904821387772
488,India,Maharashtra,2021-05-23,5579897,88620,5140272,381502,1320,29177,0.07993929258562209,0.04328294586352756,0.9567170541364725,30497,-0.0266390567577095
489,India,Maharashtra,2021-05-24,5602019,89212,5182592,373127,592,42320,0.11500641872606378,0.013795674869500374,0.9862043251304996,42912,0.029487270994027148
490,India,Maharashtra,2021-05-25,5626155,90349,5218768,354351,1137,36176,0.10529954762368386,0.030471953474660307,0.9695280465253397,37313,-0.016676278605159855
491,India,Maharashtra,2021-05-26,5650907,91341,5241833,341790,992,23065,0.07038532432195208,0.041235399260090615,0.9587646007399094,24057,-0.010763445785430314
492,India,Maharashtra,2021-05-27,5672180,92225,5276203,339006,884,34370,0.10399225972401668,0.025075168775174447,0.9749248312248255,35254,0.016160230484916105
493,India,Maharashtra,2021-05-28,5692920,93198,5307874,324492,973,31671,0.10060032296635972,0.029806396274966302,0.9701936037250337,32644,-0.0047312274997918236
494,India,Maharashtra,2021-05-29,5713215,94030,5339838,312143,832,31964,0.10506722880218361,0.025368947432613732,0.9746310525673862,32796,0.0044374488423525316
495,India,Maharashtra,2021-05-30,5731815,94844,5362370,297947,814,22532,0.07835621771657375,0.034866786601559153,0.9651332133984408,23346,-0.009497839168945421
496,India,Maharashtra,2021-05-31,5746892,95344,5395370,289678,500,33000,0.11564564792631819,0.014925373134328358,0.9850746268656716,33500,0.019941413467230773
497,India,Maharashtra,2021-06-01,5761015,96198,5431319,270301,854,35949,0.13615561910610763,0.02320463005733228,0.9767953699426677,36803,-0.008279256923003908
498,India,Maharashtra,2021-06-02,5776184,96751,5460589,248667,553,29270,0.11993147462268818,0.0185427354726218,0.9814572645273782,29823,0.0046618945847105575
499,India,Maharashtra,2021-06-03,5791413,97394,5486206,234073,643,25617,0.11218722364390596,0.024485910129474486,0.9755140898705256,26260,-0.005943174656852679
500,India,Maharashtra,2021-06-04,5805565,98771,5507058,221965,1377,20852,0.10014641948054874,0.06194610643753655,0.9380538935624635,22229,-0.03746019630806208
501,India,Maharashtra,2021-06-05,5819224,99512,5528834,213395,741,21776,0.10551793622156096,0.032908469156637206,0.9670915308433627,22517,0.029037637280899253
502,India,Maharashtra,2021-06-06,5831781,100130,5543267,203435,618,14433,0.07398431931575196,0.04106039465816225,0.9589396053418378,15051,-0.008151925501524993
503,India,Maharashtra,2021-06-07,5842000,100470,5564348,198603,340,21081,0.10785839086015821,0.015872274870454228,0.9841277251295458,21421,0.025188119787708074
504,India,Maharashtra,2021-06-08,5852891,101172,5580925,188073,702,16577,0.09187390002818055,0.04062735111985647,0.9593726488801435,17279,-0.02475507624940232
505,India,Maharashtra,2021-06-09,5863880,101833,5597304,181783,661,16379,0.09373813832976681,0.03879107981220657,0.9612089201877935,17040,0.0018362713076499615
