Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
356,India,Chandigarh,2021-01-11,20342,327,19756,288,0,29,0.10069444444444445,0.0,1.0,29,0.0
357,India,Chandigarh,2021-01-12,20378,328,19780,295,1,24,0.0847457627118644,0.04,0.96,25,-0.040000000000000036
358,India,Chandigarh,2021-01-13,20415,329,19794,307,1,14,0.048859934853420196,0.06666666666666667,0.9333333333333333,15,-0.026666666666666616
359,India,Chandigarh,2021-01-14,20438,330,19835,315,1,41,0.13333333333333333,0.023809523809523808,0.9761904761904762,42,0.042857142857142816
360,India,Chandigarh,2021-01-15,20464,330,19868,299,0,33,0.11036789297658862,0.0,1.0,33,0.023809523809523836
361,India,Chandigarh,2021-01-16,20503,330,19935,305,0,67,0.21967213114754097,0.0,1.0,67,0.0
362,India,Chandigarh,2021-01-17,20537,330,19978,272,0,43,0.15808823529411764,0.0,1.0,43,0.0
363,India,Chandigarh,2021-01-18,20564,330,20031,256,0,53,0.20703125,0.0,1.0,53,0.0
364,India,Chandigarh,2021-01-19,20595,330,20080,234,0,49,0.2094017094017094,0.0,1.0,49,0.0
365,India,Chandigarh,2021-01-20,20623,330,20122,213,0,42,0.19718309859154928,0.0,1.0,42,0.0
366,India,Chandigarh,2021-01-21,20639,331,20162,187,1,40,0.2192513368983957,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
367,India,Chandigarh,2021-01-22,20664,332,20195,171,1,33,0.19883040935672514,0.029411764705882353,0.9705882352941176,34,-0.005021520803443313
368,India,Chandigarh,2021-01-23,20686,333,20226,159,1,31,0.20125786163522014,0.03125,0.96875,32,-0.0018382352941176405
369,India,Chandigarh,2021-01-24,20718,334,20248,159,1,22,0.14465408805031446,0.043478260869565216,0.9565217391304348,23,-0.012228260869565188
370,India,Chandigarh,2021-01-25,20749,334,20273,167,0,25,0.1497005988023952,0.0,1.0,25,0.04347826086956519
371,India,Chandigarh,2021-01-26,20775,334,20302,168,0,29,0.17261904761904762,0.0,1.0,29,0.0
372,India,Chandigarh,2021-01-27,20819,334,20339,183,0,37,0.20218579234972678,0.0,1.0,37,0.0
373,India,Chandigarh,2021-01-28,20855,334,20363,182,0,24,0.13186813186813187,0.0,1.0,24,0.0
374,India,Chandigarh,2021-01-29,20882,334,20389,185,0,26,0.14054054054054055,0.0,1.0,26,0.0
375,India,Chandigarh,2021-01-30,20899,334,20414,176,0,25,0.14204545454545456,0.0,1.0,25,0.0
376,India,Chandigarh,2021-01-31,20925,334,20426,177,0,12,0.06779661016949153,0.0,1.0,12,0.0
377,India,Chandigarh,2021-02-01,20957,334,20447,197,0,21,0.1065989847715736,0.0,1.0,21,0.0
378,India,Chandigarh,2021-02-02,20979,335,20462,198,1,15,0.08080808080808081,0.0625,0.9375,16,-0.0625
379,India,Chandigarh,2021-02-03,21015,336,20493,218,1,31,0.14678899082568808,0.03125,0.96875,32,0.03125
380,India,Chandigarh,2021-02-04,21036,337,20512,207,1,19,0.0966183574879227,0.05,0.95,20,-0.018750000000000044
381,India,Chandigarh,2021-02-05,21060,338,20535,211,1,23,0.11374407582938388,0.041666666666666664,0.9583333333333334,24,0.008333333333333415
382,India,Chandigarh,2021-02-06,21088,339,20565,215,1,30,0.14418604651162792,0.03225806451612903,0.967741935483871,31,0.009408602150537626
383,India,Chandigarh,2021-02-07,21107,340,20598,203,1,33,0.16748768472906403,0.029411764705882353,0.9705882352941176,34,0.002846299810246644
384,India,Chandigarh,2021-02-08,21133,341,20623,195,1,25,0.13333333333333333,0.038461538461538464,0.9615384615384616,26,-0.009049773755656076
385,India,Chandigarh,2021-02-09,21154,342,20644,190,1,21,0.11578947368421053,0.045454545454545456,0.9545454545454546,22,-0.006993006993006978
386,India,Chandigarh,2021-02-10,21171,343,20670,185,1,26,0.14594594594594595,0.037037037037037035,0.9629629629629629,27,0.008417508417508324
387,India,Chandigarh,2021-02-11,21184,344,20700,171,1,30,0.18128654970760233,0.03225806451612903,0.967741935483871,31,0.004778972520908087
388,India,Chandigarh,2021-02-12,21203,344,20717,159,0,17,0.1069182389937107,0.0,1.0,17,0.032258064516129004
389,India,Chandigarh,2021-02-13,21220,345,20752,159,1,35,0.22641509433962265,0.027777777777777776,0.9722222222222222,36,-0.02777777777777779
390,India,Chandigarh,2021-02-14,21238,346,20765,141,1,13,0.09929078014184398,0.07142857142857142,0.9285714285714286,14,-0.04365079365079361
391,India,Chandigarh,2021-02-15,21264,346,20789,153,0,24,0.1568627450980392,0.0,1.0,24,0.0714285714285714
392,India,Chandigarh,2021-02-16,21293,347,20813,158,1,24,0.15822784810126583,0.04,0.96,25,-0.040000000000000036
393,India,Chandigarh,2021-02-17,21322,348,20832,162,1,19,0.12345679012345678,0.05,0.95,20,-0.010000000000000009
394,India,Chandigarh,2021-02-18,21352,348,20854,172,0,22,0.12790697674418605,0.0,1.0,22,0.050000000000000044
395,India,Chandigarh,2021-02-19,21371,348,20867,169,0,13,0.07692307692307693,0.0,1.0,13,0.0
396,India,Chandigarh,2021-02-20,21397,349,20879,182,1,12,0.07142857142857142,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
397,India,Chandigarh,2021-02-21,21425,349,20890,197,0,11,0.05583756345177665,0.0,1.0,11,0.07692307692307687
398,India,Chandigarh,2021-02-22,21463,350,20908,224,1,18,0.08482142857142858,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
399,India,Chandigarh,2021-02-23,21500,350,20923,242,0,15,0.06198347107438017,0.0,1.0,15,0.052631578947368474
400,India,Chandigarh,2021-02-24,21541,351,20940,268,1,17,0.06716417910447761,0.05555555555555555,0.9444444444444444,18,-0.05555555555555558
401,India,Chandigarh,2021-02-25,21590,351,20960,299,0,20,0.06688963210702341,0.0,1.0,20,0.05555555555555558
402,India,Chandigarh,2021-02-26,21659,351,20986,348,0,26,0.07471264367816093,0.0,1.0,26,0.0
403,India,Chandigarh,2021-02-27,21719,351,21011,382,0,25,0.06544502617801047,0.0,1.0,25,0.0
404,India,Chandigarh,2021-02-28,21770,352,21037,408,1,26,0.0661764705882353,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
405,India,Chandigarh,2021-03-01,21839,353,21056,450,1,19,0.044444444444444446,0.05,0.95,20,-0.012962962962962954
406,India,Chandigarh,2021-03-02,21906,354,21080,497,1,24,0.05030181086519115,0.04,0.96,25,0.010000000000000009
407,India,Chandigarh,2021-03-03,21962,355,21104,528,1,24,0.04734848484848485,0.04,0.96,25,0.0
408,India,Chandigarh,2021-03-04,22040,355,21140,581,0,36,0.06196213425129088,0.0,1.0,36,0.040000000000000036
409,India,Chandigarh,2021-03-05,22116,355,21174,621,0,34,0.05475040257648953,0.0,1.0,34,0.0
410,India,Chandigarh,2021-03-06,22238,355,21208,709,0,34,0.047954866008462625,0.0,1.0,34,0.0
411,India,Chandigarh,2021-03-07,22318,355,21253,755,0,45,0.059602649006622516,0.0,1.0,45,0.0
412,India,Chandigarh,2021-03-08,22397,356,21316,789,1,63,0.08111533586818757,0.015625,0.984375,64,-0.015625
413,India,Chandigarh,2021-03-09,22502,356,21368,830,0,52,0.06265060240963856,0.0,1.0,52,0.015625
414,India,Chandigarh,2021-03-10,22589,357,21416,865,1,48,0.056647398843930635,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
415,India,Chandigarh,2021-03-11,22697,357,21481,924,0,65,0.07034632034632035,0.0,1.0,65,0.020408163265306145
416,India,Chandigarh,2021-03-12,22832,357,21539,994,0,58,0.05835010060362173,0.0,1.0,58,0.0
417,India,Chandigarh,2021-03-13,22976,358,21586,1080,1,47,0.044444444444444446,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
418,India,Chandigarh,2021-03-14,23096,358,21650,1152,0,64,0.05555555555555555,0.0,1.0,64,0.02083333333333337
419,India,Chandigarh,2021-03-15,23244,358,21720,1236,0,70,0.05663430420711974,0.0,1.0,70,0.0
420,India,Chandigarh,2021-03-16,23391,359,21833,1313,1,113,0.08682406702208682,0.008771929824561403,0.9912280701754386,114,-0.00877192982456143
421,India,Chandigarh,2021-03-17,23592,359,21903,1400,0,70,0.05,0.0,1.0,70,0.00877192982456143
422,India,Chandigarh,2021-03-18,23803,359,21978,1541,0,75,0.04866969500324465,0.0,1.0,75,0.0
423,India,Chandigarh,2021-03-19,24017,360,22060,1680,1,82,0.0494047619047619,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
424,India,Chandigarh,2021-03-20,24220,361,22142,1800,1,82,0.04611111111111111,0.012048192771084338,0.9879518072289156,83,0.0
425,India,Chandigarh,2021-03-21,24459,362,22225,1956,1,83,0.04294478527607362,0.011904761904761904,0.9880952380952381,84,0.00014343086632251367
426,India,Chandigarh,2021-03-22,24667,363,22325,2080,1,100,0.04855769230769231,0.009900990099009901,0.9900990099009901,101,0.0020037718057519527
427,India,Chandigarh,2021-03-23,24881,364,22451,2193,1,126,0.05791153670770634,0.007874015748031496,0.9921259842519685,127,0.0020269743509784277
428,India,Chandigarh,2021-03-24,25130,365,22587,2315,1,136,0.0591792656587473,0.0072992700729927005,0.9927007299270073,137,0.0005747456750387903
429,India,Chandigarh,2021-03-25,25356,368,22702,2404,3,115,0.04908485856905158,0.025423728813559324,0.9745762711864406,118,-0.018124458740566673
430,India,Chandigarh,2021-03-26,25604,372,22840,2534,4,138,0.056037884767166535,0.028169014084507043,0.971830985915493,142,-0.0027452852709476394
431,India,Chandigarh,2021-03-27,25898,374,22992,2686,2,152,0.0573343261355175,0.012987012987012988,0.987012987012987,154,0.015182001097494013
432,India,Chandigarh,2021-03-28,26194,377,23184,2828,3,192,0.06895332390381895,0.015384615384615385,0.9846153846153847,195,-0.0023976023976023386
433,India,Chandigarh,2021-03-29,26468,377,23345,2907,0,161,0.05538355693154455,0.0,1.0,161,0.01538461538461533
434,India,Chandigarh,2021-03-30,26733,379,23523,3011,2,178,0.05978080371969445,0.011111111111111112,0.9888888888888889,180,-0.011111111111111072
435,India,Chandigarh,2021-03-31,26999,379,23702,3097,0,179,0.05779786890539231,0.0,1.0,179,0.011111111111111072
436,India,Chandigarh,2021-04-01,27256,380,23925,3175,1,223,0.0705511811023622,0.004464285714285714,0.9955357142857143,224,-0.004464285714285698
437,India,Chandigarh,2021-04-02,27543,381,24064,3238,1,139,0.04323656578134651,0.007142857142857143,0.9928571428571429,140,-0.002678571428571419
438,India,Chandigarh,2021-04-03,27853,382,24309,3408,1,245,0.0721830985915493,0.0040650406504065045,0.9959349593495935,246,0.003077816492450647
439,India,Chandigarh,2021-04-04,28194,383,24661,3503,1,352,0.10077076791321725,0.0028328611898017,0.9971671388101983,353,0.001232179460604721
440,India,Chandigarh,2021-04-05,28479,384,25033,3435,1,372,0.10858806404657934,0.002680965147453083,0.9973190348525469,373,0.00015189604234866483
441,India,Chandigarh,2021-04-06,28798,386,25375,3381,2,342,0.10174504584442473,0.005813953488372093,0.9941860465116279,344,-0.0031329883409190185
442,India,Chandigarh,2021-04-07,29197,388,25688,3436,2,313,0.09167636786961583,0.006349206349206349,0.9936507936507937,315,-0.0005352528608342233
443,India,Chandigarh,2021-04-08,29521,389,26017,3445,1,329,0.09579100145137881,0.0030303030303030303,0.996969696969697,330,0.003318903318903277
444,India,Chandigarh,2021-04-09,29943,393,26337,3537,4,320,0.0916030534351145,0.012345679012345678,0.9876543209876543,324,-0.009315375982042684
445,India,Chandigarh,2021-04-10,30341,396,26680,3611,3,343,0.09581833287178067,0.008670520231213872,0.9913294797687862,346,0.003675158781131893
446,India,Chandigarh,2021-04-11,30743,399,27037,3667,3,357,0.0981728933733297,0.008333333333333333,0.9916666666666667,360,0.000337186897880537
447,India,Chandigarh,2021-04-12,31167,400,27412,3731,1,375,0.10077727150897883,0.0026595744680851063,0.9973404255319149,376,0.005673758865248235
448,India,Chandigarh,2021-04-13,31564,401,27793,3752,1,381,0.10181236673773987,0.002617801047120419,0.9973821989528796,382,4.1773420964674735e-05
449,India,Chandigarh,2021-04-14,31985,404,28210,3791,3,417,0.11078871010287523,0.007142857142857143,0.9928571428571429,420,-0.004525056095736724
450,India,Chandigarh,2021-04-15,32397,407,28619,3783,3,409,0.10890827385672747,0.007281553398058253,0.9927184466019418,412,-0.0001386962552011317
451,India,Chandigarh,2021-04-16,32878,408,29047,3852,1,428,0.11137071651090343,0.002331002331002331,0.9976689976689976,429,0.004950551067055886
452,India,Chandigarh,2021-04-17,33309,410,29485,3854,2,438,0.1141670991177997,0.004545454545454545,0.9954545454545455,440,-0.002214452214452156
453,India,Chandigarh,2021-04-18,33934,413,29896,4039,3,411,0.10250061896509037,0.007246376811594203,0.9927536231884058,414,-0.002700922266139716
454,India,Chandigarh,2021-04-19,34546,417,30325,4237,4,429,0.10219494925654944,0.009237875288683603,0.9907621247113164,433,-0.0019914984770893485
455,India,Chandigarh,2021-04-20,35148,421,30768,4406,4,443,0.1014525646845211,0.008948545861297539,0.9910514541387024,447,0.0002893294273860203
456,India,Chandigarh,2021-04-21,35770,423,31222,4581,2,454,0.09954158480681075,0.0043859649122807015,0.9956140350877193,456,0.004562580949016848
457,India,Chandigarh,2021-04-22,36404,427,31704,4759,4,482,0.10212229459970582,0.00823045267489712,0.9917695473251029,486,-0.0038444877626163665
458,India,Chandigarh,2021-04-23,37232,430,32180,5101,3,476,0.09390315624387376,0.006263048016701462,0.9937369519832986,479,0.0019674046581956706
459,India,Chandigarh,2021-04-24,37943,433,32608,5333,3,428,0.08081755109694357,0.0069605568445475635,0.9930394431554525,431,-0.0006975088278461383
460,India,Chandigarh,2021-04-25,38692,435,33021,5651,2,413,0.07343832949920368,0.004819277108433735,0.9951807228915662,415,0.002141279736113777
461,India,Chandigarh,2021-04-26,39513,440,33498,6057,5,477,0.0795773485223708,0.01037344398340249,0.9896265560165975,482,-0.00555416687496868
462,India,Chandigarh,2021-04-27,40350,446,33924,6412,6,426,0.06737367436057393,0.013888888888888888,0.9861111111111112,432,-0.0035154449054863868
463,India,Chandigarh,2021-04-28,41122,457,34359,6752,11,435,0.06605450236966824,0.02466367713004484,0.9753363228699552,446,-0.010774788241155964
464,India,Chandigarh,2021-04-29,41923,465,34806,7107,8,447,0.06402138736457014,0.017582417582417582,0.9824175824175824,455,0.007081259547627172
465,India,Chandigarh,2021-04-30,42647,478,35263,7376,13,457,0.06372017353579176,0.027659574468085105,0.9723404255319149,470,-0.01007715688566746
466,India,Chandigarh,2021-05-01,43446,489,35735,7705,11,472,0.0626865671641791,0.022774327122153208,0.9772256728778468,483,0.004885247345931876
467,India,Chandigarh,2021-05-02,44306,496,36218,8082,7,483,0.06062855728780005,0.014285714285714285,0.9857142857142858,490,0.00848861283643898
468,India,Chandigarh,2021-05-03,45196,507,36746,8482,11,528,0.06354633341193115,0.02040816326530612,0.9795918367346939,539,-0.00612244897959191
469,India,Chandigarh,2021-05-04,45976,518,37288,8723,11,542,0.06339562077266996,0.019891500904159132,0.9801084990958409,553,0.0005166623611470023
470,India,Chandigarh,2021-05-05,46793,532,37898,8987,14,610,0.06943362634917102,0.022435897435897436,0.9775641025641025,624,-0.0025443965317383244
471,India,Chandigarh,2021-05-06,47552,541,38591,9122,9,693,0.07695680771760578,0.01282051282051282,0.9871794871794872,702,0.009615384615384692
472,India,Chandigarh,2021-05-07,48442,549,39388,9310,8,797,0.08646616541353383,0.009937888198757764,0.9900621118012423,805,0.0028826246217550366
473,India,Chandigarh,2021-05-08,49312,558,40249,9375,9,861,0.0928,0.010344827586206896,0.9896551724137931,870,-0.0004069393874491789
474,India,Chandigarh,2021-05-09,50207,568,41128,9400,10,879,0.09457446808510639,0.01124859392575928,0.9887514060742407,889,-0.0009037663395523587
475,India,Chandigarh,2021-05-10,51070,575,41842,9374,7,714,0.07691487091956475,0.009708737864077669,0.9902912621359223,721,0.0015398560616816104
476,India,Chandigarh,2021-05-11,51857,585,42647,9440,10,805,0.08633474576271187,0.012269938650306749,0.9877300613496932,815,-0.002561200786229123
477,India,Chandigarh,2021-05-12,52633,599,43506,9401,14,859,0.09286246144027231,0.016036655211912942,0.983963344788087,873,-0.0037667165616062093
478,India,Chandigarh,2021-05-13,53393,609,44343,9288,10,837,0.09119293712316968,0.011806375442739079,0.9881936245572609,847,0.004230279769173895
479,India,Chandigarh,2021-05-14,54043,617,45268,9091,8,925,0.1026289737102629,0.00857449088960343,0.9914255091103966,933,0.003231884553135722
480,India,Chandigarh,2021-05-15,54703,625,46231,8818,8,963,0.11011567248809254,0.008238928939237899,0.9917610710607621,971,0.00033556195036543723
481,India,Chandigarh,2021-05-16,55367,635,47088,8511,10,857,0.10186817060274939,0.011534025374855825,0.9884659746251442,867,-0.0032950964356178725
482,India,Chandigarh,2021-05-17,55987,641,47964,8264,6,876,0.10672797676669893,0.006802721088435374,0.9931972789115646,882,0.004731304286420435
483,India,Chandigarh,2021-05-18,56513,647,48831,7908,6,867,0.11039453717754173,0.006872852233676976,0.993127147766323,873,-7.013114524156983e-05
484,India,Chandigarh,2021-05-19,56927,656,49701,7449,9,870,0.1180024164317358,0.010238907849829351,0.9897610921501706,879,-0.0033660556161524413
485,India,Chandigarh,2021-05-20,57331,666,50592,6974,10,891,0.12919414969888157,0.011098779134295227,0.9889012208657048,901,-0.0008598712844658518
486,India,Chandigarh,2021-05-21,57737,680,51382,6479,14,790,0.12409322426300355,0.017412935323383085,0.9825870646766169,804,-0.006314156189087816
487,India,Chandigarh,2021-05-22,58129,692,52172,6067,12,790,0.13219053898137464,0.014962593516209476,0.9850374064837906,802,0.0024503418071736283
488,India,Chandigarh,2021-05-23,58489,702,52913,5625,10,741,0.1335111111111111,0.013315579227696404,0.9866844207723036,751,0.0016470142885129935
489,India,Chandigarh,2021-05-24,58734,709,53597,5119,7,684,0.13498730220746238,0.010130246020260492,0.9898697539797395,691,0.0031853332074359697
490,India,Chandigarh,2021-05-25,58992,714,54215,4686,5,618,0.13294921041399915,0.008025682182985553,0.9919743178170144,623,0.0021045638372748643
491,India,Chandigarh,2021-05-26,59216,722,54921,4287,8,706,0.16655003498950316,0.011204481792717087,0.988795518207283,714,-0.003178799609731442
492,India,Chandigarh,2021-05-27,59416,729,55558,3773,7,637,0.17068645640074212,0.010869565217391304,0.9891304347826086,644,0.0003349165753256944
493,India,Chandigarh,2021-05-28,59577,735,56084,3290,6,526,0.16170212765957448,0.011278195488721804,0.9887218045112782,532,-0.0004086302713304235
494,India,Chandigarh,2021-05-29,59740,740,56534,2921,5,450,0.15576857240671002,0.01098901098901099,0.989010989010989,455,0.00028918449971082616
495,India,Chandigarh,2021-05-30,59922,745,57043,2648,5,509,0.19410876132930513,0.009727626459143969,0.9902723735408561,514,0.0012613845298670157
496,India,Chandigarh,2021-05-31,60046,753,57526,2258,8,483,0.2174490699734278,0.016293279022403257,0.9837067209775967,491,-0.006565652563259361
497,India,Chandigarh,2021-06-01,60154,758,57915,1875,5,389,0.21013333333333334,0.012690355329949238,0.9873096446700508,394,0.003602923692454074
498,India,Chandigarh,2021-06-02,60288,761,58276,1615,3,361,0.22538699690402478,0.008241758241758242,0.9917582417582418,364,0.004448597088191009
499,India,Chandigarh,2021-06-03,60399,762,58502,1362,1,226,0.16666666666666666,0.004405286343612335,0.9955947136563876,227,0.0038364718981458434
500,India,Chandigarh,2021-06-04,60487,765,58717,1223,3,215,0.17825020441537204,0.013761467889908258,0.9862385321100917,218,-0.009356181546295916
501,India,Chandigarh,2021-06-05,60585,768,58892,1103,3,175,0.1613780598368087,0.016853932584269662,0.9831460674157303,178,-0.0030924646943614187
502,India,Chandigarh,2021-06-06,60659,772,59054,999,4,162,0.16616616616616617,0.024096385542168676,0.9759036144578314,166,-0.007242452957898937
503,India,Chandigarh,2021-06-07,60707,774,59193,881,2,139,0.16004540295119182,0.014184397163120567,0.9858156028368794,141,0.009911988379048053
504,India,Chandigarh,2021-06-08,60778,779,59314,811,5,121,0.15536374845869297,0.03968253968253968,0.9603174603174603,126,-0.025498142519419065
505,India,Chandigarh,2021-06-09,60862,781,59432,769,2,118,0.15604681404421328,0.016666666666666666,0.9833333333333333,120,0.023015873015872934
506,India,Chandigarh,2021-06-10,60928,783,59564,715,2,132,0.1874125874125874,0.014925373134328358,0.9850746268656716,134,0.0017412935323383172
507,India,Chandigarh,2021-06-11,60998,786,59648,651,3,84,0.1336405529953917,0.034482758620689655,0.9655172413793104,87,-0.019557385486361212
508,India,Chandigarh,2021-06-12,61056,789,59727,622,3,79,0.13183279742765272,0.036585365853658534,0.9634146341463414,82,-0.002102607232968956
509,India,Chandigarh,2021-06-13,61110,792,59798,594,3,71,0.12457912457912458,0.04054054054054054,0.9594594594594594,74,-0.0039551746868820015
510,India,Chandigarh,2021-06-14,61160,794,59859,570,2,61,0.11052631578947368,0.031746031746031744,0.9682539682539683,63,0.008794508794508826
511,India,Chandigarh,2021-06-15,61200,797,59917,547,3,58,0.11151736745886655,0.04918032786885246,0.9508196721311475,61,-0.01743429612282077
512,India,Chandigarh,2021-06-16,61241,799,59980,527,2,63,0.12333965844402277,0.03076923076923077,0.9692307692307692,65,0.018411097099621743
513,India,Chandigarh,2021-06-17,61310,802,60076,531,3,96,0.1864406779661017,0.030303030303030304,0.9696969696969697,99,0.0004662004662004948
514,India,Chandigarh,2021-06-18,61358,804,60123,480,2,47,0.10208333333333333,0.04081632653061224,0.9591836734693877,49,-0.010513296227582014
515,India,Chandigarh,2021-06-19,61403,806,60201,476,2,78,0.16806722689075632,0.025,0.975,80,0.015816326530612268
516,India,Chandigarh,2021-06-20,61430,806,60271,423,0,70,0.16548463356973994,0.0,1.0,70,0.025000000000000022
517,India,Chandigarh,2021-06-21,61444,806,60327,367,0,56,0.15258855585831063,0.0,1.0,56,0.0
518,India,Chandigarh,2021-06-22,61467,806,60383,334,0,56,0.16766467065868262,0.0,1.0,56,0.0
519,India,Chandigarh,2021-06-23,61520,807,60446,331,1,63,0.1933534743202417,0.015625,0.984375,64,-0.015625
520,India,Chandigarh,2021-06-24,61542,807,60488,289,0,42,0.1453287197231834,0.0,1.0,42,0.015625
521,India,Chandigarh,2021-06-25,61581,807,60533,286,0,45,0.15734265734265734,0.0,1.0,45,0.0
522,India,Chandigarh,2021-06-26,61604,807,60577,264,0,44,0.16666666666666666,0.0,1.0,44,0.0
523,India,Chandigarh,2021-06-27,61624,807,60614,240,0,37,0.15416666666666667,0.0,1.0,37,0.0
524,India,Chandigarh,2021-06-28,61632,807,60644,211,0,30,0.14218009478672985,0.0,1.0,30,0.0
525,India,Chandigarh,2021-06-29,61656,808,60685,205,1,41,0.2048780487804878,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
526,India,Chandigarh,2021-06-30,61670,808,60708,177,0,23,0.12994350282485875,0.0,1.0,23,0.023809523809523836
527,India,Chandigarh,2021-07-01,61687,808,60730,171,0,22,0.1286549707602339,0.0,1.0,22,0.0
528,India,Chandigarh,2021-07-02,61700,808,60745,162,0,15,0.09259259259259259,0.0,1.0,15,0.0
529,India,Chandigarh,2021-07-03,61718,808,60761,165,0,16,0.09696969696969697,0.0,1.0,16,0.0
530,India,Chandigarh,2021-07-04,61728,808,60777,159,0,16,0.10062893081761007,0.0,1.0,16,0.0
531,India,Chandigarh,2021-07-05,61728,808,60777,143,0,0,0.0,,,0,
