Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
347,India,Assam,2021-01-02,216289,1051,212072,3334,6,162,0.05038992201559688,0.03571428571428571,0.9642857142857143,168,-0.008687258687258725
348,India,Assam,2021-01-03,216304,1052,212132,3181,1,60,0.0191763596353348,0.01639344262295082,0.9836065573770492,61,0.01932084309133486
349,India,Assam,2021-01-04,216340,1054,212199,3156,2,67,0.021863117870722433,0.028985507246376812,0.9710144927536232,69,-0.012592064623425991
350,India,Assam,2021-01-05,216381,1057,212249,3128,3,50,0.01694373401534527,0.05660377358490566,0.9433962264150944,53,-0.02761826633852882
351,India,Assam,2021-01-06,216424,1057,212328,3118,0,79,0.025336754329698525,0.0,1.0,79,0.05660377358490565
352,India,Assam,2021-01-07,216481,1059,212376,3096,2,48,0.01614987080103359,0.04,0.96,50,-0.040000000000000036
353,India,Assam,2021-01-08,216481,1059,212376,3046,0,0,0.0,,,0,
354,India,Assam,2021-01-09,216565,1060,212486,3130,1,110,0.03546325878594249,0.009009009009009009,0.990990990990991,111,
355,India,Assam,2021-01-10,216590,1061,212515,3044,1,29,0.00985545335085414,0.03333333333333333,0.9666666666666667,30,-0.024324324324324298
356,India,Assam,2021-01-11,216635,1064,212579,3059,3,64,0.02190258254331481,0.04477611940298507,0.9552238805970149,67,-0.011442786069651767
357,India,Assam,2021-01-12,216690,1064,212632,3047,0,53,0.017394158188382015,0.0,1.0,53,0.04477611940298509
358,India,Assam,2021-01-13,216743,1065,212675,3047,1,43,0.01444043321299639,0.022727272727272728,0.9772727272727273,44,-0.022727272727272707
359,India,Assam,2021-01-14,216762,1065,212706,3022,0,31,0.010258107213765718,0.0,1.0,31,0.022727272727272707
360,India,Assam,2021-01-15,216777,1066,212748,3006,1,42,0.014304723885562209,0.023255813953488372,0.9767441860465116,43,-0.023255813953488413
361,India,Assam,2021-01-16,216809,1070,212809,2995,4,61,0.021702838063439065,0.06153846153846154,0.9384615384615385,65,-0.03828264758497313
362,India,Assam,2021-01-17,216831,1073,212839,2952,3,30,0.011178861788617886,0.09090909090909091,0.9090909090909091,33,-0.029370629370629397
363,India,Assam,2021-01-18,216864,1075,212978,2952,2,139,0.047764227642276426,0.014184397163120567,0.9858156028368794,141,0.07672469374597035
364,India,Assam,2021-01-19,216887,1075,213084,2834,0,106,0.0374029640084686,0.0,1.0,106,0.014184397163120588
365,India,Assam,2021-01-20,216919,1077,213179,2760,2,95,0.035144927536231885,0.020618556701030927,0.979381443298969,97,-0.020618556701030966
366,India,Assam,2021-01-21,216940,1077,213295,2684,0,116,0.043219076005961254,0.0,1.0,116,0.020618556701030966
367,India,Assam,2021-01-22,216957,1077,213398,2585,0,103,0.039845261121856865,0.0,1.0,103,0.0
368,India,Assam,2021-01-23,216976,1077,213492,2501,0,94,0.03758496601359456,0.0,1.0,94,0.0
369,India,Assam,2021-01-24,216992,1078,213591,2423,1,99,0.041271151465125874,0.01,0.99,100,-0.010000000000000009
370,India,Assam,2021-01-25,217017,1078,213674,2348,0,83,0.03534923339011925,0.0,1.0,83,0.010000000000000009
371,India,Assam,2021-01-26,217025,1079,213763,2273,1,89,0.039595248570171576,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
372,India,Assam,2021-01-27,217042,1081,213857,2200,2,94,0.04363636363636364,0.020833333333333332,0.9791666666666666,96,-0.009722222222222299
373,India,Assam,2021-01-28,217071,1081,213952,2133,0,95,0.04453820909517112,0.0,1.0,95,0.02083333333333337
374,India,Assam,2021-01-29,217091,1081,214054,2058,0,102,0.04956268221574344,0.0,1.0,102,0.0
375,India,Assam,2021-01-30,217120,1082,214124,1985,1,70,0.035768261964735516,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
376,India,Assam,2021-01-31,217141,1082,214178,1935,0,54,0.027906976744186046,0.0,1.0,54,0.014084507042253502
377,India,Assam,2021-02-01,217154,1083,214248,1894,1,70,0.03748680042238648,0.014084507042253521,0.9859154929577465,71,-0.014084507042253502
378,India,Assam,2021-02-02,217161,1083,214285,1830,0,37,0.020218579234972677,0.0,1.0,37,0.014084507042253502
379,India,Assam,2021-02-03,217175,1083,214344,1807,0,59,0.0326508024349751,0.0,1.0,59,0.0
380,India,Assam,2021-02-04,217186,1084,214374,1759,1,30,0.01762364980102331,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
381,India,Assam,2021-02-05,217193,1084,214403,1735,0,29,0.016714697406340056,0.0,1.0,29,0.032258064516129004
382,India,Assam,2021-02-06,217202,1084,214423,1715,0,20,0.011661807580174927,0.0,1.0,20,0.0
383,India,Assam,2021-02-07,217210,1084,214447,1703,0,24,0.014092777451556078,0.0,1.0,24,0.0
384,India,Assam,2021-02-08,217229,1085,214473,1698,1,26,0.015901060070671377,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
385,India,Assam,2021-02-09,217256,1086,214490,1698,1,17,0.01060070671378092,0.05555555555555555,0.9444444444444444,18,-0.01851851851851849
386,India,Assam,2021-02-10,217267,1086,214507,1691,0,17,0.010053222945002957,0.0,1.0,17,0.05555555555555558
387,India,Assam,2021-02-11,217277,1086,214530,1684,0,23,0.013657957244655582,0.0,1.0,23,0.0
388,India,Assam,2021-02-12,217285,1086,214542,1669,0,12,0.007189934092270821,0.0,1.0,12,0.0
389,India,Assam,2021-02-13,217288,1087,214570,1660,1,28,0.01746987951807229,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
390,India,Assam,2021-02-14,217293,1087,214585,1636,0,15,0.009168704156479218,0.0,1.0,15,0.03448275862068961
391,India,Assam,2021-02-15,217304,1089,214601,1632,2,16,0.011029411764705883,0.1111111111111111,0.8888888888888888,18,-0.11111111111111116
392,India,Assam,2021-02-16,217309,1089,214615,1619,0,14,0.008647313156269302,0.0,1.0,14,0.11111111111111116
393,India,Assam,2021-02-17,217330,1090,214628,1626,1,13,0.008610086100861008,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
394,India,Assam,2021-02-18,217344,1091,214639,1626,1,11,0.007380073800738007,0.08333333333333333,0.9166666666666666,12,-0.011904761904761973
395,India,Assam,2021-02-19,217367,1091,214658,1637,0,19,0.011606597434331093,0.0,1.0,19,0.08333333333333337
396,India,Assam,2021-02-20,217383,1091,214676,1634,0,18,0.011015911872705019,0.0,1.0,18,0.0
397,India,Assam,2021-02-21,217392,1091,214694,1625,0,18,0.011076923076923076,0.0,1.0,18,0.0
398,India,Assam,2021-02-22,217406,1091,214712,1621,0,18,0.011104256631708822,0.0,1.0,18,0.0
399,India,Assam,2021-02-23,217427,1091,214732,1624,0,20,0.012315270935960592,0.0,1.0,20,0.0
400,India,Assam,2021-02-24,217454,1091,214757,1631,0,25,0.015328019619865114,0.0,1.0,25,0.0
401,India,Assam,2021-02-25,217484,1091,214770,1636,0,13,0.007946210268948655,0.0,1.0,13,0.0
402,India,Assam,2021-02-26,217518,1092,214792,1657,1,22,0.01388050694025347,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
403,India,Assam,2021-02-27,217527,1092,214815,1643,0,23,0.01399878271454656,0.0,1.0,23,0.04347826086956519
404,India,Assam,2021-02-28,217537,1092,214830,1630,0,15,0.009202453987730062,0.0,1.0,15,0.0
405,India,Assam,2021-03-01,217570,1093,214846,1648,1,16,0.010315533980582525,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
406,India,Assam,2021-03-02,217585,1093,214860,1646,0,14,0.00850546780072904,0.0,1.0,14,0.05882352941176472
407,India,Assam,2021-03-03,217593,1093,214879,1640,0,19,0.011585365853658536,0.0,1.0,19,0.0
408,India,Assam,2021-03-04,217613,1093,214894,1641,0,15,0.009140767824497258,0.0,1.0,15,0.0
409,India,Assam,2021-03-05,217642,1093,214914,1655,0,20,0.012084592145015106,0.0,1.0,20,0.0
410,India,Assam,2021-03-06,217649,1094,214930,1642,1,16,0.010353227771010963,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
411,India,Assam,2021-03-07,217668,1094,214947,1644,0,17,0.010340632603406326,0.0,1.0,17,0.05882352941176472
412,India,Assam,2021-03-08,217682,1094,214964,1641,0,17,0.010359536867763558,0.0,1.0,17,0.0
413,India,Assam,2021-03-09,217704,1096,214979,1646,2,15,0.010328068043742407,0.11764705882352941,0.8823529411764706,17,-0.11764705882352944
414,India,Assam,2021-03-10,217726,1096,214997,1651,0,18,0.010902483343428226,0.0,1.0,18,0.11764705882352944
415,India,Assam,2021-03-11,217745,1097,215023,1652,1,26,0.016343825665859565,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
416,India,Assam,2021-03-12,217766,1097,215041,1646,0,18,0.010935601458080195,0.0,1.0,18,0.03703703703703709
417,India,Assam,2021-03-13,217780,1098,215063,1642,1,22,0.014007308160779537,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
418,India,Assam,2021-03-14,217797,1098,215080,1636,0,17,0.01039119804400978,0.0,1.0,17,0.04347826086956519
419,India,Assam,2021-03-15,217817,1099,215106,1639,1,26,0.01647345942647956,0.037037037037037035,0.9629629629629629,27,-0.03703703703703709
420,India,Assam,2021-03-16,217839,1099,215127,1634,0,21,0.012851897184822521,0.0,1.0,21,0.03703703703703709
421,India,Assam,2021-03-17,217872,1099,215146,1646,0,19,0.011543134872417983,0.0,1.0,19,0.0
422,India,Assam,2021-03-18,217905,1100,215160,1660,1,14,0.009036144578313253,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
423,India,Assam,2021-03-19,217924,1100,215183,1664,0,23,0.013822115384615384,0.0,1.0,23,0.06666666666666665
424,India,Assam,2021-03-20,217951,1100,215201,1668,0,18,0.01079136690647482,0.0,1.0,18,0.0
425,India,Assam,2021-03-21,217976,1100,215213,1675,0,12,0.007164179104477612,0.0,1.0,12,0.0
426,India,Assam,2021-03-22,218006,1101,215235,1693,1,22,0.013585351447135264,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
427,India,Assam,2021-03-23,218058,1102,215262,1722,1,27,0.016260162601626018,0.03571428571428571,0.9642857142857143,28,0.00776397515527949
428,India,Assam,2021-03-24,218099,1103,215277,1735,1,15,0.009221902017291067,0.0625,0.9375,16,-0.0267857142857143
429,India,Assam,2021-03-25,218139,1104,215299,1759,1,22,0.013075611142694713,0.043478260869565216,0.9565217391304348,23,0.01902173913043481
430,India,Assam,2021-03-26,218176,1104,215325,1773,0,26,0.014664410603496898,0.0,1.0,26,0.04347826086956519
431,India,Assam,2021-03-27,218222,1104,215348,1793,0,23,0.012827663134411601,0.0,1.0,23,0.0
432,India,Assam,2021-03-28,218270,1104,215366,1818,0,18,0.009900990099009901,0.0,1.0,18,0.0
433,India,Assam,2021-03-29,218310,1104,215390,1840,0,24,0.013043478260869565,0.0,1.0,24,0.0
434,India,Assam,2021-03-30,218363,1104,215413,1869,0,23,0.012306046013911182,0.0,1.0,23,0.0
435,India,Assam,2021-03-31,218412,1105,215445,1895,1,32,0.017414248021108178,0.030303030303030304,0.9696969696969697,33,-0.030303030303030276
436,India,Assam,2021-04-01,218470,1107,215479,1920,2,34,0.01875,0.05555555555555555,0.9444444444444444,36,-0.025252525252525304
437,India,Assam,2021-04-02,218533,1107,215517,1947,0,38,0.019517205957883924,0.0,1.0,38,0.05555555555555558
438,India,Assam,2021-04-03,218601,1107,215549,1977,0,32,0.01618614061709661,0.0,1.0,32,0.0
439,India,Assam,2021-04-04,218670,1109,215597,2014,2,48,0.024826216484607744,0.04,0.96,50,-0.040000000000000036
440,India,Assam,2021-04-05,218740,1109,215657,2034,0,60,0.029498525073746312,0.0,1.0,60,0.040000000000000036
441,India,Assam,2021-04-06,218832,1111,215691,2066,2,34,0.017424975798644726,0.05555555555555555,0.9444444444444444,36,-0.05555555555555558
442,India,Assam,2021-04-07,219027,1111,215722,2225,0,31,0.013932584269662922,0.0,1.0,31,0.05555555555555558
443,India,Assam,2021-04-08,219272,1112,215790,2439,1,68,0.028290282902829027,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
444,India,Assam,2021-04-09,219553,1115,215828,2651,3,38,0.015465861938890985,0.07317073170731707,0.926829268292683,41,-0.05867797808412867
445,India,Assam,2021-04-10,219958,1117,215907,3015,2,79,0.026865671641791045,0.024691358024691357,0.9753086419753086,81,0.04847937368262567
446,India,Assam,2021-04-11,220310,1118,215943,3286,1,36,0.01125989044430919,0.02702702702702703,0.972972972972973,37,-0.0023356690023356164
447,India,Assam,2021-04-12,220893,1118,216041,3832,0,98,0.0255741127348643,0.0,1.0,98,0.027027027027026973
448,India,Assam,2021-04-13,221483,1119,216093,4324,1,52,0.012257169287696577,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
449,India,Assam,2021-04-14,221868,1122,216199,4656,3,106,0.0234106529209622,0.027522935779816515,0.9724770642201835,109,-0.008655011251514577
450,India,Assam,2021-04-15,222367,1123,216284,5046,1,85,0.017043202536662704,0.011627906976744186,0.9883720930232558,86,0.015895028803072253
451,India,Assam,2021-04-16,222940,1127,216397,5533,4,113,0.02114585215976866,0.03418803418803419,0.9658119658119658,117,-0.02256012721128997
452,India,Assam,2021-04-17,223816,1129,216546,6292,2,149,0.02399872854418309,0.013245033112582781,0.9867549668874173,151,0.02094300107545144
453,India,Assam,2021-04-18,224455,1135,216705,6780,6,159,0.024336283185840708,0.03636363636363636,0.9636363636363636,165,-0.023118603251053638
454,India,Assam,2021-04-19,225822,1142,217017,7982,7,312,0.03996492107241293,0.0219435736677116,0.9780564263322884,319,0.014420062695924774
455,India,Assam,2021-04-20,227473,1145,217296,9314,3,279,0.030277002362035645,0.010638297872340425,0.9893617021276596,282,0.011305275795371217
456,India,Assam,2021-04-21,229138,1150,217593,10697,5,297,0.028232214639618586,0.016556291390728478,0.9834437086092715,302,-0.005917993518388065
457,India,Assam,2021-04-22,231069,1160,217991,12326,10,398,0.033100762615609285,0.024509803921568627,0.9754901960784313,408,-0.007953512530840201
458,India,Assam,2021-04-23,233453,1172,218339,14302,12,348,0.025171304712627605,0.03333333333333333,0.9666666666666667,360,-0.008823529411764675
459,India,Assam,2021-04-24,235689,1186,218958,16178,14,619,0.0391272097910743,0.022116903633491312,0.9778830963665087,633,0.011216429699842045
460,India,Assam,2021-04-25,237533,1200,219516,17389,14,558,0.03289435850250158,0.024475524475524476,0.9755244755244755,572,-0.002358620842033199
461,India,Assam,2021-04-26,240670,1215,220344,19954,15,828,0.042247168487521296,0.017793594306049824,0.9822064056939501,843,0.006681930169474604
462,India,Assam,2021-04-27,243802,1233,221299,22243,18,955,0.043744099267185185,0.018499486125385406,0.9815005138746146,973,-0.0007058918193355579
463,India,Assam,2021-04-28,246847,1255,222397,24315,22,1098,0.046062101583384744,0.019642857142857142,0.9803571428571428,1120,-0.0011433710174717504
464,India,Assam,2021-04-29,249926,1281,224194,26274,26,1797,0.06938418208114486,0.01426220515633571,0.9857377948436643,1823,0.00538065198652149
465,India,Assam,2021-04-30,253123,1307,226643,27648,26,2449,0.08951822916666667,0.010505050505050505,0.9894949494949495,2475,0.0037571546512852327
466,India,Assam,2021-05-01,256576,1330,228872,28626,23,2229,0.07866974079508139,0.010213143872113677,0.9897868561278863,2252,0.000291906632936767
467,India,Assam,2021-05-02,258961,1360,231703,28759,30,2831,0.09948190131784833,0.01048584411045089,0.9895141558895492,2861,-0.0002727002383371424
468,India,Assam,2021-05-03,263450,1389,234237,30387,29,2534,0.08434527923125021,0.01131486539211861,0.9886851346078814,2563,-0.00082902128166773
469,India,Assam,2021-05-04,267925,1430,237088,32299,41,2851,0.08953837580110839,0.014177040110650069,0.98582295988935,2892,-0.0028621747185314517
470,India,Assam,2021-05-05,272751,1485,240004,34233,55,2916,0.08678760260567289,0.018512285425782565,0.9814877145742175,2971,-0.004335245315132519
471,India,Assam,2021-05-06,277687,1531,242980,36198,46,2976,0.08348527542958174,0.015221707478491065,0.984778292521509,3022,0.0032905779472914842
472,India,Assam,2021-05-07,283313,1578,246242,38802,47,3262,0.08527910932426164,0.014203686914475672,0.9857963130855243,3309,0.0010180205640153428
473,India,Assam,2021-05-08,289069,1628,249295,41249,50,3053,0.07522606608645058,0.016113438607798906,0.9838865613922011,3103,-0.0019097516933231917
474,India,Assam,2021-05-09,292368,1676,253340,41445,48,4045,0.09875738931113524,0.011727339359882726,0.9882726606401173,4093,0.00438609924791622
475,India,Assam,2021-05-10,298171,1753,257571,43155,77,4231,0.09982620785540494,0.01787372330547818,0.9821262766945218,4308,-0.006146383945595524
476,India,Assam,2021-05-11,304429,1838,261980,45105,85,4409,0.09963418689723977,0.018914107699154428,0.9810858923008455,4494,-0.0010403843936762636
477,India,Assam,2021-05-12,310086,1909,265860,46268,71,3880,0.08539379268608974,0.017970134143254872,0.9820298658567451,3951,0.000943973555899591
478,India,Assam,2021-05-13,315554,1984,270079,47785,75,4219,0.08986083499005965,0.017466231951560315,0.9825337680484397,4294,0.0005039021916946052
479,India,Assam,2021-05-14,319632,2060,274247,47569,76,4168,0.08921776787403561,0.017907634307257305,0.9820923656927427,4244,-0.00044140235569700703
480,India,Assam,2021-05-15,324979,2123,277501,48672,63,3254,0.0681500657462196,0.018993066023515224,0.9810069339764848,3317,-0.0010854317162579674
481,India,Assam,2021-05-16,328629,2179,281726,49005,56,4225,0.08735843281297827,0.013081055828077552,0.9869189441719225,4281,0.005912010195437745
482,India,Assam,2021-05-17,335023,2271,286463,51118,92,4737,0.09446770217927149,0.019051563470697867,0.9809484365293021,4829,-0.005970507642620415
483,India,Assam,2021-05-18,340858,2344,290774,52124,73,4311,0.0841071291535569,0.0166514598540146,0.9833485401459854,4384,0.0024001036166833023
484,India,Assam,2021-05-19,347001,2433,294831,53883,89,4057,0.07694449084126719,0.021466473709599615,0.9785335262904004,4146,-0.004815013855585026
485,India,Assam,2021-05-20,353574,2507,297902,56310,74,3071,0.05585153613922927,0.023529411764705882,0.9764705882352941,3145,-0.002062938055106267
486,India,Assam,2021-05-21,359640,2588,302889,59231,81,4987,0.08556330300011818,0.015982636148382006,0.984017363851618,5068,0.007546775616323886
487,India,Assam,2021-05-22,365620,2667,307548,60143,79,4659,0.07877891026387111,0.016673701983959476,0.9833262980160405,4738,-0.0006910658355774313
488,India,Assam,2021-05-23,369183,2739,313333,58968,72,5785,0.09932505765839099,0.012292982755676968,0.9877070172443231,5857,0.004380719228282537
489,India,Assam,2021-05-24,375404,2823,318585,59332,84,5252,0.08993460527202858,0.015742128935532233,0.9842578710644677,5336,-0.003449146179855367
490,India,Assam,2021-05-25,381171,2915,323368,59763,92,4783,0.08157221023041011,0.018871794871794873,0.9811282051282051,4875,-0.0031296659362626267
491,India,Assam,2021-05-26,386870,3005,329634,60587,90,6266,0.10490699324937693,0.014159848961611076,0.985840151038389,6356,0.004711945910183868
492,India,Assam,2021-05-27,392574,3088,334418,59935,83,4784,0.0812046383582214,0.017053626463940826,0.9829463735360592,4867,-0.002893777502329775
493,India,Assam,2021-05-28,398010,3168,340178,60504,80,5760,0.09652254396403544,0.0136986301369863,0.9863013698630136,5840,0.0033549963269544625
494,India,Assam,2021-05-29,403623,3245,344083,60277,77,3905,0.06606168190188628,0.019337016574585635,0.9806629834254144,3982,-0.005638386437599285
495,India,Assam,2021-05-30,406868,3300,349773,59540,55,5690,0.09648975478669802,0.009573542210617928,0.9904264577893821,5745,0.009763474363967739
496,India,Assam,2021-05-31,411216,3365,354810,58143,65,5037,0.08774917014945909,0.012740101920815367,0.9872598980791847,5102,-0.003166559710197414
497,India,Assam,2021-06-01,415898,3416,359802,57723,51,4992,0.08736552154253936,0.010113027959547887,0.9898869720404521,5043,0.002627073961267379
498,India,Assam,2021-06-02,420076,3477,364191,56858,61,4389,0.07826515178163143,0.013707865168539326,0.9862921348314607,4450,-0.0035948372089913416
499,India,Assam,2021-06-03,424385,3523,368981,56717,46,4790,0.08526544069679284,0.009511993382961124,0.9904880066170388,4836,0.00419587178557812
500,India,Assam,2021-06-04,428933,3577,373244,56429,54,4263,0.0765032164312676,0.01250868658790827,0.9874913134120917,4317,-0.0029966932049471096
501,India,Assam,2021-06-05,432714,3621,376343,55893,44,3099,0.05623244413432809,0.013999363665287942,0.986000636334712,3143,-0.0014906770773797096
502,India,Assam,2021-06-06,434942,3658,380419,54978,37,4076,0.07481174287896977,0.00899586676391928,0.9910041332360807,4113,0.005003496901368698
503,India,Assam,2021-06-07,438746,3695,385032,54669,37,4613,0.08505734511331833,0.007956989247311828,0.9920430107526882,4650,0.0010388775166074726
504,India,Assam,2021-06-08,442694,3738,388451,53967,43,3419,0.06415031408082718,0.01242056614673599,0.987579433853264,3462,-0.004463576899424226
505,India,Assam,2021-06-09,446445,3793,392806,54256,55,4355,0.08128133294013565,0.012471655328798186,0.9875283446712018,4410,-5.108918206220281e-05
506,India,Assam,2021-06-10,450201,3844,397929,53602,51,5123,0.09652624902055894,0.009856977193660611,0.9901430228063394,5174,0.0026146781351376047
507,India,Assam,2021-06-11,453867,3873,403170,52094,29,5241,0.10116328175989557,0.0055028462998102465,0.9944971537001898,5270,0.004354130893850394
508,India,Assam,2021-06-12,457330,3915,408770,50287,42,5600,0.1121959949887645,0.007444168734491315,0.9925558312655087,5642,-0.0019413224346810365
509,India,Assam,2021-06-13,459497,3951,414173,46812,36,5403,0.11618815688285056,0.006618863761720904,0.9933811362382791,5439,0.0008253049727703354
510,India,Assam,2021-06-14,463175,3994,418472,45051,43,4299,0.09637965860913188,0.009903270382312299,0.9900967296176877,4342,-0.0032844066205913736
511,India,Assam,2021-06-15,466590,4028,421378,44124,34,2906,0.06663040522164808,0.011564625850340135,0.9884353741496599,2940,-0.0016613554680278142
512,India,Assam,2021-06-16,469976,4064,426259,44570,36,4881,0.11032084361678259,0.007321537522879805,0.9926784624771202,4917,0.004243088327460343
513,India,Assam,2021-06-17,473453,4105,431208,43130,41,4949,0.11569673081381869,0.008216432865731463,0.9917835671342685,4990,-0.0008948953428516981
514,India,Assam,2021-06-18,477159,4138,436043,41846,33,4835,0.11633131004158104,0.006778964667214462,0.9932210353327855,4868,0.001437468198516978
515,India,Assam,2021-06-19,480730,4178,441184,40549,40,5141,0.12777133838072455,0.007720517274657402,0.9922794827253426,5181,-0.0009415526074428859
516,India,Assam,2021-06-20,482505,4208,444743,37143,30,3559,0.09662655143634064,0.008358874338255782,0.9916411256617442,3589,-0.0006383570635983826
517,India,Assam,2021-06-21,485310,4243,448442,36359,35,3699,0.10269809400698589,0.009373326191751474,0.9906266738082485,3734,-0.0010144518534956903
518,India,Assam,2021-06-22,488179,4280,450924,35494,37,2482,0.0709697413647377,0.014688368400158794,0.9853116315998413,2519,-0.0053150422084072835
519,India,Assam,2021-06-23,490907,4310,454726,35703,30,3802,0.10732991625353612,0.007828810020876827,0.9921711899791231,3832,0.0068595583792818715
520,India,Assam,2021-06-24,493688,4344,458330,34652,34,3604,0.10498672515294932,0.009345794392523364,0.9906542056074766,3638,-0.0015169843716464904
521,India,Assam,2021-06-25,496481,4370,462307,33807,26,3977,0.11840743041381963,0.006495128653509868,0.9935048713464901,4003,0.0028506657390134915
522,India,Assam,2021-06-26,499121,4403,465806,32444,33,3499,0.10886450499321909,0.009343148357870895,0.9906568516421291,3532,-0.0028480197043609934
523,India,Assam,2021-06-27,500644,4440,469067,30435,37,3261,0.10836208312797765,0.011218920557913887,0.9887810794420862,3298,-0.00187577220004298
524,India,Assam,2021-06-28,503333,4482,472461,29826,42,3394,0.11520150204519547,0.012223515715948778,0.9877764842840512,3436,-0.001004595158034971
525,India,Assam,2021-06-29,506005,4509,474457,29062,27,1996,0.06960979973849013,0.013346515076618883,0.9866534849233811,2023,-0.0011229993606700628
526,India,Assam,2021-06-30,508484,4539,477510,29518,30,3053,0.10444474557896877,0.009730781706130393,0.9902692182938696,3083,0.003615733370488483
527,India,Assam,2021-07-01,511153,4577,480839,29104,38,3329,0.11568856514568444,0.011286011286011286,0.9887139887139887,3367,-0.0015552295798808569
528,India,Assam,2021-07-02,513606,4604,483741,28190,27,2902,0.10390209294075914,0.009218163195629908,0.99078183680437,2929,0.002067848090381297
529,India,Assam,2021-07-03,515981,4632,486265,27636,28,2524,0.09234332030684614,0.0109717868338558,0.9890282131661442,2552,-0.001753623638225843
530,India,Assam,2021-07-04,517194,4652,489040,26297,20,2775,0.10628588812412063,0.007155635062611807,0.9928443649373881,2795,0.0038161517712439474
531,India,Assam,2021-07-05,519834,4683,491561,26142,31,2521,0.09762068701706067,0.012147335423197491,0.9878526645768025,2552,-0.004991700360585605
532,India,Assam,2021-07-06,522267,4717,493306,26023,34,1745,0.0683626023133382,0.01911186059584036,0.9808881394041596,1779,-0.006964525172642899
533,India,Assam,2021-07-07,524556,4743,496442,26533,26,3136,0.1191723514114499,0.008222643896268185,0.9917773561037319,3162,0.010889216699572213
534,India,Assam,2021-07-08,527200,4764,499388,26015,21,2946,0.1140495867768595,0.007077856420626896,0.9929221435793731,2967,0.0011447874756412846
535,India,Assam,2021-07-09,529693,4788,501869,25541,24,2481,0.09807760072041032,0.009580838323353293,0.9904191616766467,2505,-0.0025029819027264644
536,India,Assam,2021-07-10,532084,4812,504723,25427,24,2854,0.11318676996893066,0.008339124391938846,0.9916608756080612,2878,0.0012417139314144787
537,India,Assam,2021-07-11,533663,4828,507516,24128,16,2793,0.11642075596816977,0.005695977216091136,0.9943040227839088,2809,0.002643147175847682
538,India,Assam,2021-07-12,533663,4828,507516,21319,0,0,0.0,,,0,
