Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
339,India,Jharkhand,2020-12-25,113954,1016,111351,1763,0,176,0.09982983550765741,0.0,1.0,176,0.009302325581395321
340,India,Jharkhand,2020-12-26,114146,1018,111530,1779,2,179,0.1017425519955031,0.011049723756906077,0.988950276243094,181,-0.011049723756906049
341,India,Jharkhand,2020-12-27,114268,1019,111664,1720,1,134,0.07848837209302326,0.007407407407407408,0.9925925925925926,135,0.003642316349498631
342,India,Jharkhand,2020-12-28,114420,1020,111818,1737,1,154,0.0892343120322395,0.0064516129032258064,0.9935483870967742,155,0.0009557945041815952
343,India,Jharkhand,2020-12-29,114650,1025,112021,1812,5,203,0.11479028697571744,0.02403846153846154,0.9759615384615384,208,-0.01758684863523574
344,India,Jharkhand,2020-12-30,114873,1027,112206,1827,2,185,0.1023535851122058,0.0106951871657754,0.9893048128342246,187,0.01334327437268612
345,India,Jharkhand,2020-12-31,114873,1027,112206,1640,0,0,0.0,,,0,
346,India,Jharkhand,2021-01-01,115113,1030,112424,1880,3,218,0.1175531914893617,0.013574660633484163,0.9864253393665159,221,
347,India,Jharkhand,2021-01-02,115392,1034,112734,1938,4,310,0.16202270381836945,0.012738853503184714,0.9872611464968153,314,0.0008358071302994041
348,India,Jharkhand,2021-01-03,115529,1035,112893,1761,1,159,0.09085746734809767,0.00625,0.99375,160,0.006488853503184733
349,India,Jharkhand,2021-01-04,115689,1036,113125,1761,1,232,0.13231118682566723,0.004291845493562232,0.9957081545064378,233,0.0019581545064377703
350,India,Jharkhand,2021-01-05,115840,1038,113380,1679,2,255,0.15306730196545562,0.007782101167315175,0.9922178988326849,257,-0.00349025567375294
351,India,Jharkhand,2021-01-06,116034,1040,113545,1616,2,165,0.10334158415841584,0.011976047904191617,0.9880239520958084,167,-0.004193946736876453
352,India,Jharkhand,2021-01-07,116229,1041,113740,1644,1,195,0.1192214111922141,0.00510204081632653,0.9948979591836735,196,0.006874007087865119
353,India,Jharkhand,2021-01-08,116229,1041,113740,1448,0,0,0.0,,,0,
354,India,Jharkhand,2021-01-09,116672,1045,114133,1891,4,393,0.20994182971972503,0.010075566750629723,0.9899244332493703,397,
355,India,Jharkhand,2021-01-10,116817,1047,114302,1639,2,169,0.10433190970103721,0.011695906432748537,0.9883040935672515,171,-0.001620339682118832
356,India,Jharkhand,2021-01-11,116961,1048,114531,1612,1,229,0.14267990074441686,0.004347826086956522,0.9956521739130435,230,0.007348080345792041
357,India,Jharkhand,2021-01-12,117088,1048,114684,1509,0,153,0.10139165009940358,0.0,1.0,153,0.004347826086956497
358,India,Jharkhand,2021-01-13,117240,1048,114836,1508,0,152,0.10079575596816977,0.0,1.0,152,0.0
359,India,Jharkhand,2021-01-14,117384,1048,115009,1500,0,173,0.11533333333333333,0.0,1.0,173,0.0
360,India,Jharkhand,2021-01-15,117480,1049,115142,1423,1,133,0.09416725228390724,0.007462686567164179,0.9925373134328358,134,-0.007462686567164201
361,India,Jharkhand,2021-01-16,117599,1050,115300,1408,1,158,0.11292613636363637,0.006289308176100629,0.9937106918238994,159,0.0011733783910635731
362,India,Jharkhand,2021-01-17,117686,1050,115411,1336,0,111,0.08308383233532934,0.0,1.0,111,0.0062893081761006275
363,India,Jharkhand,2021-01-18,117786,1054,115542,1325,4,131,0.1018867924528302,0.02962962962962963,0.9703703703703703,135,-0.029629629629629672
364,India,Jharkhand,2021-01-19,117887,1057,115683,1291,3,141,0.11154144074360961,0.020833333333333332,0.9791666666666666,144,0.008796296296296302
365,India,Jharkhand,2021-01-20,118012,1057,115853,1272,0,170,0.13364779874213836,0.0,1.0,170,0.02083333333333337
366,India,Jharkhand,2021-01-21,118079,1058,115989,1169,1,136,0.11719418306244654,0.0072992700729927005,0.9927007299270073,137,-0.007299270072992692
367,India,Jharkhand,2021-01-22,118154,1060,116116,1107,2,127,0.11653116531165311,0.015503875968992248,0.9844961240310077,129,-0.008204605895999584
368,India,Jharkhand,2021-01-23,118232,1061,116293,1056,1,177,0.16856060606060605,0.0056179775280898875,0.9943820224719101,178,0.009885898440902374
369,India,Jharkhand,2021-01-24,118286,1063,116402,932,2,109,0.11909871244635194,0.018018018018018018,0.9819819819819819,111,-0.012400040489928155
370,India,Jharkhand,2021-01-25,118360,1064,116524,895,1,122,0.13743016759776536,0.008130081300813009,0.991869918699187,123,0.009887936717205004
371,India,Jharkhand,2021-01-26,118425,1064,116589,837,0,65,0.07765830346475508,0.0,1.0,65,0.008130081300813052
372,India,Jharkhand,2021-01-27,118495,1066,116706,842,2,117,0.14133016627078385,0.01680672268907563,0.9831932773109243,119,-0.01680672268907568
373,India,Jharkhand,2021-01-28,118557,1069,116818,785,3,112,0.1464968152866242,0.02608695652173913,0.9739130434782609,115,-0.00928023383266341
374,India,Jharkhand,2021-01-29,118602,1070,116904,715,1,86,0.12167832167832168,0.011494252873563218,0.9885057471264368,87,0.014592703648175886
375,India,Jharkhand,2021-01-30,118651,1071,117004,677,1,100,0.14918759231905465,0.009900990099009901,0.9900990099009901,101,0.0015932627745532946
376,India,Jharkhand,2021-01-31,118692,1072,117067,617,1,63,0.10372771474878444,0.015625,0.984375,64,-0.00572400990099009
377,India,Jharkhand,2021-02-01,118734,1073,117148,595,1,81,0.13781512605042018,0.012195121951219513,0.9878048780487805,82,0.003429878048780477
378,India,Jharkhand,2021-02-02,118793,1075,117229,572,2,81,0.1451048951048951,0.024096385542168676,0.9759036144578314,83,-0.011901263590949118
379,India,Jharkhand,2021-02-03,118839,1077,117309,535,2,80,0.15327102803738318,0.024390243902439025,0.975609756097561,82,-0.0002938583602704048
380,India,Jharkhand,2021-02-04,118897,1077,117373,511,0,64,0.12524461839530332,0.0,1.0,64,0.024390243902439046
381,India,Jharkhand,2021-02-05,118938,1077,117420,488,0,47,0.09631147540983606,0.0,1.0,47,0.0
382,India,Jharkhand,2021-02-06,118979,1077,117474,482,0,54,0.11203319502074689,0.0,1.0,54,0.0
383,India,Jharkhand,2021-02-07,119017,1078,117508,466,1,34,0.07510729613733906,0.02857142857142857,0.9714285714285714,35,-0.02857142857142858
384,India,Jharkhand,2021-02-08,119055,1078,117539,469,0,31,0.06609808102345416,0.0,1.0,31,0.02857142857142858
385,India,Jharkhand,2021-02-09,119116,1078,117574,499,0,35,0.07014028056112225,0.0,1.0,35,0.0
386,India,Jharkhand,2021-02-10,119161,1081,117616,509,3,42,0.08840864440078586,0.06666666666666667,0.9333333333333333,45,-0.06666666666666665
387,India,Jharkhand,2021-02-11,119206,1081,117669,509,0,53,0.10412573673870335,0.0,1.0,53,0.06666666666666665
388,India,Jharkhand,2021-02-12,119242,1081,117720,492,0,51,0.10365853658536585,0.0,1.0,51,0.0
389,India,Jharkhand,2021-02-13,119283,1082,117749,482,1,29,0.06224066390041494,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
390,India,Jharkhand,2021-02-14,119316,1082,117773,485,0,24,0.049484536082474224,0.0,1.0,24,0.033333333333333326
391,India,Jharkhand,2021-02-15,119354,1084,117806,499,2,33,0.07014028056112225,0.05714285714285714,0.9428571428571428,35,-0.05714285714285716
392,India,Jharkhand,2021-02-16,119394,1084,117850,504,0,44,0.0873015873015873,0.0,1.0,44,0.05714285714285716
393,India,Jharkhand,2021-02-17,119439,1084,117889,505,0,39,0.07722772277227723,0.0,1.0,39,0.0
394,India,Jharkhand,2021-02-18,119477,1084,117926,504,0,37,0.07341269841269842,0.0,1.0,37,0.0
395,India,Jharkhand,2021-02-19,119528,1084,117977,518,0,51,0.09845559845559845,0.0,1.0,51,0.0
396,India,Jharkhand,2021-02-20,119565,1084,118022,504,0,45,0.08928571428571429,0.0,1.0,45,0.0
397,India,Jharkhand,2021-02-21,119596,1085,118058,490,1,36,0.07551020408163266,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
398,India,Jharkhand,2021-02-22,119637,1086,118103,494,1,45,0.0931174089068826,0.021739130434782608,0.9782608695652174,46,0.005287896592244379
399,India,Jharkhand,2021-02-23,119687,1086,118154,498,0,51,0.10240963855421686,0.0,1.0,51,0.021739130434782594
400,India,Jharkhand,2021-02-24,119719,1087,118201,479,1,47,0.10020876826722339,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
401,India,Jharkhand,2021-02-25,119795,1087,118241,507,0,40,0.07889546351084813,0.0,1.0,40,0.02083333333333337
402,India,Jharkhand,2021-02-26,119863,1087,118284,535,0,43,0.08037383177570094,0.0,1.0,43,0.0
403,India,Jharkhand,2021-02-27,119905,1088,118325,534,1,41,0.07865168539325842,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
404,India,Jharkhand,2021-02-28,119949,1090,118365,536,2,40,0.07835820895522388,0.047619047619047616,0.9523809523809523,42,-0.023809523809523836
405,India,Jharkhand,2021-03-01,119986,1090,118411,531,0,46,0.08662900188323917,0.0,1.0,46,0.04761904761904767
406,India,Jharkhand,2021-03-02,120037,1090,118449,536,0,38,0.0708955223880597,0.0,1.0,38,0.0
407,India,Jharkhand,2021-03-03,120068,1090,118505,529,0,56,0.10586011342155009,0.0,1.0,56,0.0
408,India,Jharkhand,2021-03-04,120129,1091,118552,534,1,47,0.0898876404494382,0.020833333333333332,0.9791666666666666,48,-0.02083333333333337
409,India,Jharkhand,2021-03-05,120173,1091,118601,530,0,49,0.09245283018867924,0.0,1.0,49,0.02083333333333337
410,India,Jharkhand,2021-03-06,120217,1091,118665,525,0,64,0.1219047619047619,0.0,1.0,64,0.0
411,India,Jharkhand,2021-03-07,120259,1093,118703,503,2,38,0.07952286282306163,0.05,0.95,40,-0.050000000000000044
412,India,Jharkhand,2021-03-08,120312,1093,118747,516,0,44,0.08527131782945736,0.0,1.0,44,0.050000000000000044
413,India,Jharkhand,2021-03-09,120374,1093,118787,534,0,40,0.0749063670411985,0.0,1.0,40,0.0
414,India,Jharkhand,2021-03-10,120436,1093,118823,556,0,36,0.06474820143884892,0.0,1.0,36,0.0
415,India,Jharkhand,2021-03-11,120467,1093,118863,551,0,40,0.07259528130671507,0.0,1.0,40,0.0
416,India,Jharkhand,2021-03-12,120524,1093,118922,568,0,59,0.10387323943661972,0.0,1.0,59,0.0
417,India,Jharkhand,2021-03-13,120567,1093,118959,552,0,37,0.06702898550724638,0.0,1.0,37,0.0
418,India,Jharkhand,2021-03-14,120628,1093,118987,576,0,28,0.04861111111111111,0.0,1.0,28,0.0
419,India,Jharkhand,2021-03-15,120695,1093,119046,615,0,59,0.0959349593495935,0.0,1.0,59,0.0
420,India,Jharkhand,2021-03-16,120771,1094,119100,632,1,54,0.08702531645569621,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
421,India,Jharkhand,2021-03-17,120853,1094,119160,659,0,60,0.09104704097116843,0.0,1.0,60,0.018181818181818188
422,India,Jharkhand,2021-03-18,120950,1094,119232,696,0,72,0.10344827586206896,0.0,1.0,72,0.0
423,India,Jharkhand,2021-03-19,121055,1095,119307,729,1,75,0.10425240054869685,0.013157894736842105,0.9868421052631579,76,-0.013157894736842146
424,India,Jharkhand,2021-03-20,121178,1095,119361,776,0,54,0.06958762886597938,0.0,1.0,54,0.013157894736842146
425,India,Jharkhand,2021-03-21,121261,1096,119409,805,1,48,0.06086956521739131,0.02040816326530612,0.9795918367346939,49,-0.020408163265306145
426,India,Jharkhand,2021-03-22,121371,1097,119478,866,1,69,0.08083140877598152,0.014285714285714285,0.9857142857142858,70,0.00612244897959191
427,India,Jharkhand,2021-03-23,121501,1098,119549,926,1,71,0.07775377969762419,0.013888888888888888,0.9861111111111112,72,0.0003968253968253954
428,India,Jharkhand,2021-03-24,121695,1100,119626,1048,2,77,0.07538167938931298,0.02531645569620253,0.9746835443037974,79,-0.011427566807313716
429,India,Jharkhand,2021-03-25,121973,1100,119698,1247,0,72,0.057738572574178026,0.0,1.0,72,0.025316455696202556
430,India,Jharkhand,2021-03-26,122281,1103,119779,1483,3,81,0.056641942009440324,0.03571428571428571,0.9642857142857143,84,-0.0357142857142857
431,India,Jharkhand,2021-03-27,122621,1107,119878,1739,4,99,0.05922944220816561,0.038834951456310676,0.9611650485436893,103,-0.003120665742024964
432,India,Jharkhand,2021-03-28,122935,1110,119954,1950,3,76,0.04051282051282051,0.0379746835443038,0.9620253164556962,79,0.0008602679120068846
433,India,Jharkhand,2021-03-29,123090,1110,120012,2026,0,58,0.028627838104639685,0.0,1.0,58,0.03797468354430378
434,India,Jharkhand,2021-03-30,123508,1113,120141,2386,3,129,0.055322715842414084,0.022727272727272728,0.9772727272727273,132,-0.022727272727272707
435,India,Jharkhand,2021-03-31,124201,1113,120263,2947,0,122,0.041398031896844247,0.0,1.0,122,0.022727272727272707
436,India,Jharkhand,2021-04-01,124891,1114,120425,3515,1,162,0.04637268847795164,0.006134969325153374,0.9938650306748467,163,-0.006134969325153339
437,India,Jharkhand,2021-04-02,125585,1115,120562,4046,1,137,0.034107760751359364,0.007246376811594203,0.9927536231884058,138,-0.0011114074864408963
438,India,Jharkhand,2021-04-03,126458,1122,120723,4781,7,161,0.03513909224011713,0.041666666666666664,0.9583333333333334,168,-0.034420289855072395
439,India,Jharkhand,2021-04-04,127246,1130,120872,5401,8,149,0.02906869098315127,0.050955414012738856,0.9490445859872612,157,-0.009288747346072213
440,India,Jharkhand,2021-04-05,128332,1140,121310,6330,10,438,0.0707740916271722,0.022321428571428572,0.9776785714285714,448,0.02863398544131024
441,India,Jharkhand,2021-04-06,129596,1144,121608,7146,4,298,0.042261404981808005,0.013245033112582781,0.9867549668874173,302,0.009076395458845865
442,India,Jharkhand,2021-04-07,130908,1151,121885,8156,7,277,0.03482099068170672,0.02464788732394366,0.9753521126760564,284,-0.011402854211360891
443,India,Jharkhand,2021-04-08,132790,1158,122383,9754,7,498,0.051773631330736106,0.013861386138613862,0.9861386138613861,505,0.010786501185329755
444,India,Jharkhand,2021-04-09,134715,1175,122936,11174,17,553,0.05101127617683909,0.02982456140350877,0.9701754385964912,570,-0.01596317526489488
445,India,Jharkhand,2021-04-10,137088,1192,123603,12977,17,667,0.0527086383601757,0.024853801169590642,0.9751461988304093,684,0.00497076023391807
446,India,Jharkhand,2021-04-11,139384,1213,124238,14589,21,635,0.04496538487901844,0.03201219512195122,0.9679878048780488,656,-0.007158393952360509
447,India,Jharkhand,2021-04-12,141750,1232,125175,16299,19,937,0.058653905147555065,0.0198744769874477,0.9801255230125523,956,0.012137718134503483
448,India,Jharkhand,2021-04-13,144594,1261,126178,18187,29,1003,0.05674382800901743,0.02810077519379845,0.9718992248062015,1032,-0.00822629820635079
449,India,Jharkhand,2021-04-14,147792,1292,127976,20353,31,1798,0.0898639021274505,0.01694915254237288,0.9830508474576272,1829,0.011151622651425663
450,India,Jharkhand,2021-04-15,151272,1320,129301,22004,28,1325,0.061488820214506454,0.020694752402069475,0.9793052475979305,1353,-0.003745599859696691
451,India,Jharkhand,2021-04-16,155115,1376,130694,24494,56,1393,0.05915734465583408,0.03864734299516908,0.961352657004831,1449,-0.017952590593099504
452,India,Jharkhand,2021-04-17,158953,1406,131928,26883,30,1234,0.047018561916452775,0.023734177215189875,0.9762658227848101,1264,0.014913165779979143
453,India,Jharkhand,2021-04-18,162945,1456,133479,29611,50,1551,0.05406774509472831,0.03123048094940662,0.9687695190505934,1601,-0.007496303734216725
454,India,Jharkhand,2021-04-19,167235,1502,135256,32300,46,1777,0.05643962848297213,0.025233132199670872,0.9747668678003292,1823,0.005997348749735787
455,India,Jharkhand,2021-04-20,172315,1547,137590,35557,45,2334,0.06690665691706274,0.018915510718789406,0.9810844892812106,2379,0.006317621480881441
456,India,Jharkhand,2021-04-21,177356,1609,139921,38219,62,2331,0.06261283654726707,0.025908900961136648,0.9740910990388634,2393,-0.006993390242347242
457,India,Jharkhand,2021-04-22,184951,1715,142294,43421,106,2373,0.05709219041477626,0.042759177087535294,0.9572408229124647,2479,-0.016850276126398667
458,India,Jharkhand,2021-04-23,190692,1778,145499,46683,63,3205,0.07000407000407001,0.019277845777233783,0.9807221542227662,3268,0.0234813313103015
459,India,Jharkhand,2021-04-24,195844,1888,148364,48567,110,2865,0.061255585068050324,0.03697478991596639,0.9630252100840336,2975,-0.017696944138732573
460,India,Jharkhand,2021-04-25,201747,1991,151651,51495,103,3287,0.06583163413923682,0.0303834808259587,0.9696165191740413,3390,0.006591309090007713
461,India,Jharkhand,2021-04-26,207288,2115,155669,53646,124,4018,0.0772098572120941,0.02993722839208112,0.9700627716079189,4142,0.00044625243387752533
462,India,Jharkhand,2021-04-27,213414,2246,159916,55630,131,4247,0.07869854395110552,0.029922338967565097,0.9700776610324349,4378,1.4889424515995842e-05
463,India,Jharkhand,2021-04-28,221489,2395,164278,59327,149,4362,0.07603620611188834,0.033030370206162715,0.9669696297938373,4511,-0.0031080312385975972
464,India,Jharkhand,2021-04-29,227450,2540,169033,60777,145,4755,0.08062260394557151,0.02959183673469388,0.9704081632653061,4900,0.00343853347146883
465,India,Jharkhand,2021-04-30,233411,2660,173035,61838,120,4002,0.06665804198065914,0.02911208151382824,0.9708879184861717,4122,0.0004797552208656297
466,India,Jharkhand,2021-05-01,239734,2829,178468,64039,169,5433,0.08747794312840612,0.03016779721528026,0.9698322027847197,5602,-0.0010557157014520202
467,India,Jharkhand,2021-05-02,244472,2944,183009,63175,115,4541,0.07370003957261576,0.02469931271477663,0.9753006872852233,4656,0.005468484500503634
468,India,Jharkhand,2021-05-03,251371,3073,188623,65418,129,5614,0.08778929346662998,0.022462127807765978,0.977537872192234,5743,0.0022371849070106364
469,India,Jharkhand,2021-05-04,257345,3205,194433,65649,132,5810,0.09051166049749425,0.02221474251093908,0.977785257489061,5942,0.0002473852968269963
470,India,Jharkhand,2021-05-05,263115,3346,200237,65477,141,5804,0.09079524107701942,0.023717409587888982,0.9762825904121111,5945,-0.001502667076949904
471,India,Jharkhand,2021-05-06,270089,3479,205977,66506,133,5740,0.08830782185066009,0.02264600715137068,0.9773539928486293,5873,0.001071402436518265
472,India,Jharkhand,2021-05-07,276062,3615,211270,66606,136,5293,0.08150917334774645,0.025050653895745074,0.9749493461042549,5429,-0.0024046467443744612
473,India,Jharkhand,2021-05-08,282174,3756,217223,67289,141,5953,0.0905645796489768,0.023137512307187396,0.9768624876928126,6094,0.0019131415885577097
474,India,Jharkhand,2021-05-09,286343,3853,223684,65364,97,6461,0.10033045713236644,0.01479109484598963,0.9852089051540104,6558,0.008346417461197797
475,India,Jharkhand,2021-05-10,292530,3982,230646,64993,129,6962,0.10910405736002339,0.018192074460583837,0.9818079255394162,7091,-0.0034009796145941795
476,India,Jharkhand,2021-05-11,296895,4085,238277,62267,103,7631,0.12420704385950825,0.013317817429531937,0.986682182570468,7734,0.004874257031051821
477,India,Jharkhand,2021-05-12,301257,4182,246608,58895,97,8331,0.1431021309109432,0.011509254864736593,0.9884907451352634,8428,0.0018085625647953352
478,India,Jharkhand,2021-05-13,306248,4290,253490,55458,108,6882,0.12604132857297415,0.015450643776824034,0.984549356223176,6990,-0.003941388912087396
479,India,Jharkhand,2021-05-14,310024,4366,260602,52244,76,7112,0.1375851772452339,0.010573177518085699,0.9894268224819143,7188,0.0048774662587383055
480,India,Jharkhand,2021-05-15,313181,4431,267364,48213,65,6762,0.1416008130587186,0.009521019481470631,0.9904789805185293,6827,0.0010521580366150696
481,India,Jharkhand,2021-05-16,315502,4479,274483,43707,48,7119,0.16397831011050862,0.006697362913352867,0.9933026370866471,7167,0.0028236565681177828
482,India,Jharkhand,2021-05-17,318009,4539,279946,39047,60,5463,0.14144492534637745,0.010863661053775122,0.9891363389462249,5523,-0.004166298140422242
483,India,Jharkhand,2021-05-18,320934,4601,284805,36449,62,4859,0.13501056270405223,0.012599065230644179,0.9874009347693559,4921,-0.0017354041768690154
484,India,Jharkhand,2021-05-19,322828,4654,289333,33422,53,4528,0.13706540601998685,0.011569526304300371,0.9884304736956996,4581,0.0010295389263437205
485,India,Jharkhand,2021-05-20,324884,4714,293659,30897,60,4326,0.1419555296630741,0.013679890560875513,0.9863201094391245,4386,-0.00211036425657507
486,India,Jharkhand,2021-05-21,327035,4760,297776,28662,46,4117,0.14524457469820667,0.011049723756906077,0.988950276243094,4163,0.002630166803969436
487,India,Jharkhand,2021-05-22,329072,4801,301705,26536,41,3929,0.14960807958999095,0.010327455919395465,0.9896725440806046,3970,0.0007222678375106151
488,India,Jharkhand,2021-05-23,330417,4838,306080,23911,37,4375,0.1845175860482623,0.008386219401631914,0.9916137805983681,4412,0.001941236517763567
489,India,Jharkhand,2021-05-24,331811,4871,309371,20893,33,3291,0.15909634805915857,0.009927797833935019,0.990072202166065,3324,-0.0015415784323031811
490,India,Jharkhand,2021-05-25,333058,4891,312526,18816,20,3155,0.1687393707482993,0.006299212598425197,0.9937007874015747,3175,0.003628585235509796
491,India,Jharkhand,2021-05-26,334035,4910,314929,16618,19,2403,0.14574557708508845,0.007844756399669695,0.9921552436003304,2422,-0.0015455438012443867
492,India,Jharkhand,2021-05-27,334730,4926,316707,14891,16,1778,0.12047545497280236,0.008918617614269788,0.9910813823857302,1794,-0.0010738612146001802
493,India,Jharkhand,2021-05-28,335417,4945,318689,13784,19,1982,0.1451683110853163,0.009495252373813094,0.9905047476261869,2001,-0.0005766347595432819
494,India,Jharkhand,2021-05-29,336240,4958,320336,12606,13,1647,0.13168332540060287,0.00783132530120482,0.9921686746987952,1660,0.0016639270726083177
495,India,Jharkhand,2021-05-30,336943,4977,322060,11649,19,1724,0.14962657738861704,0.010900745840504877,0.9890992541594952,1743,-0.0030694205393000384
496,India,Jharkhand,2021-05-31,337774,4991,323876,10737,14,1816,0.17043867001955854,0.007650273224043716,0.9923497267759562,1830,0.003250472616461053
497,India,Jharkhand,2021-06-01,338383,5000,325325,9516,9,1449,0.1532156368221942,0.006172839506172839,0.9938271604938271,1458,0.0014774337178709018
498,India,Jharkhand,2021-06-02,338915,5011,326597,8590,11,1272,0.14935972060535507,0.00857365549493375,0.9914263445050663,1283,-0.0024008159887608516
499,India,Jharkhand,2021-06-03,339930,5021,327372,8322,10,775,0.09432828646959865,0.012738853503184714,0.9872611464968153,785,-0.004165198008250992
500,India,Jharkhand,2021-06-04,340408,5034,328542,8015,13,1170,0.14759825327510917,0.01098901098901099,0.989010989010989,1183,0.0017498425141737606
501,India,Jharkhand,2021-06-05,340925,5046,329640,7349,12,1098,0.15104095795346306,0.010810810810810811,0.9891891891891892,1110,0.00017820017820013856
502,India,Jharkhand,2021-06-06,341218,5054,330478,6532,8,838,0.12951622780159217,0.009456264775413711,0.9905437352245863,846,0.0013545460353970862
503,India,Jharkhand,2021-06-07,341576,5060,331204,6044,6,726,0.12111184645929848,0.00819672131147541,0.9918032786885246,732,0.0012595434639383063
504,India,Jharkhand,2021-06-08,342179,5073,332007,5915,13,803,0.13795435333896872,0.015931372549019607,0.9840686274509803,816,-0.007734651237544243
505,India,Jharkhand,2021-06-09,342481,5076,332622,5401,3,615,0.11442325495278652,0.0048543689320388345,0.9951456310679612,618,0.01107700361698083
506,India,Jharkhand,2021-06-10,342774,5081,333179,5076,5,557,0.1107171000788022,0.008896797153024912,0.9911032028469751,562,-0.004042428220986105
507,India,Jharkhand,2021-06-11,343065,5082,333763,4805,1,584,0.12174817898022892,0.0017094017094017094,0.9982905982905983,585,0.007187395443623235
508,India,Jharkhand,2021-06-12,343304,5082,334256,4459,0,493,0.11056290648127383,0.0,1.0,493,0.0017094017094017033
509,India,Jharkhand,2021-06-13,343458,5084,334979,4120,2,723,0.17597087378640777,0.002758620689655172,0.9972413793103448,725,-0.0027586206896551557
510,India,Jharkhand,2021-06-14,343609,5085,335462,3546,1,483,0.13649182177100957,0.002066115702479339,0.9979338842975206,484,0.0006925049871757682
511,India,Jharkhand,2021-06-15,343793,5089,336058,3246,4,596,0.18484288354898337,0.006666666666666667,0.9933333333333333,600,-0.004600550964187322
512,India,Jharkhand,2021-06-16,343983,5092,336645,2836,3,587,0.20803949224259521,0.005084745762711864,0.9949152542372881,590,0.0015819209039548143
513,India,Jharkhand,2021-06-17,344129,5095,337088,2392,3,443,0.18645484949832775,0.006726457399103139,0.9932735426008968,446,-0.0016417116363912632
514,India,Jharkhand,2021-06-18,344270,5097,337362,2087,2,274,0.13224724484906564,0.007246376811594203,0.9927536231884058,276,-0.0005199194124910766
515,India,Jharkhand,2021-06-19,344405,5099,337667,1946,2,305,0.15775950668036998,0.006514657980456026,0.993485342019544,307,0.0007317188311382061
516,India,Jharkhand,2021-06-20,344543,5099,337848,1777,0,181,0.10185706246482837,0.0,1.0,181,0.006514657980456029
517,India,Jharkhand,2021-06-21,344665,5100,338076,1718,1,228,0.13329452852153667,0.004366812227074236,0.9956331877729258,229,-0.004366812227074246
518,India,Jharkhand,2021-06-22,344775,5102,338256,1599,2,180,0.11382113821138211,0.01098901098901099,0.989010989010989,182,-0.006622198761936704
519,India,Jharkhand,2021-06-23,344914,5104,338446,1556,2,190,0.12339331619537275,0.010416666666666666,0.9895833333333334,192,0.0005723443223443203
520,India,Jharkhand,2021-06-24,345028,5106,338698,1478,2,252,0.17185385656292287,0.007874015748031496,0.9921259842519685,254,0.0025426509186351476
521,India,Jharkhand,2021-06-25,345161,5107,338870,1357,1,172,0.12748710390567428,0.005780346820809248,0.9942196531791907,173,0.002093668927222181
522,India,Jharkhand,2021-06-26,345259,5110,339036,1282,3,166,0.13182527301092042,0.01775147928994083,0.9822485207100592,169,-0.011971132469131507
523,India,Jharkhand,2021-06-27,345340,5111,339199,1194,1,163,0.1373534338358459,0.006097560975609756,0.9939024390243902,164,0.011653918314331047
524,India,Jharkhand,2021-06-28,345430,5111,339314,1120,0,115,0.10267857142857142,0.0,1.0,115,0.0060975609756097615
525,India,Jharkhand,2021-06-29,345525,5113,339463,1100,2,149,0.13727272727272727,0.013245033112582781,0.9867549668874173,151,-0.013245033112582738
526,India,Jharkhand,2021-06-30,345525,5113,339463,949,0,0,0.0,,,0,
