Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
342,India,Himachal Pradesh,2020-12-28,54680,921,50079,4076,2,394,0.0971540726202159,0.005050505050505051,0.9949494949494949,396,0.004705592510470535
343,India,Himachal Pradesh,2020-12-29,54894,925,50631,3894,4,552,0.14278376990241398,0.007194244604316547,0.9928057553956835,556,-0.002143739553811419
344,India,Himachal Pradesh,2020-12-30,55114,931,51387,3558,6,756,0.21416526138279932,0.007874015748031496,0.9921259842519685,762,-0.00067977114371498
345,India,Himachal Pradesh,2020-12-31,55114,931,51387,2796,0,0,0.0,,,0,
346,India,Himachal Pradesh,2021-01-01,55277,934,51728,2959,3,341,0.11625549172017574,0.00872093023255814,0.9912790697674418,344,
347,India,Himachal Pradesh,2021-01-02,55619,938,52479,2957,4,751,0.255326344267839,0.005298013245033113,0.9947019867549669,755,0.00342291698752506
348,India,Himachal Pradesh,2021-01-03,55686,944,52912,2269,6,433,0.19347730277655356,0.01366742596810934,0.9863325740318907,439,-0.00836941272307623
349,India,Himachal Pradesh,2021-01-04,55808,946,53216,1952,2,304,0.1567622950819672,0.006535947712418301,0.9934640522875817,306,0.007131478255691048
350,India,Himachal Pradesh,2021-01-05,55910,948,53523,1748,2,307,0.17677345537757438,0.006472491909385114,0.9935275080906149,309,6.345580303313003e-05
351,India,Himachal Pradesh,2021-01-06,56015,952,53782,1544,4,259,0.17033678756476683,0.015209125475285171,0.9847908745247148,263,-0.008736633565900043
352,India,Himachal Pradesh,2021-01-07,56146,953,53973,1412,1,191,0.1359773371104816,0.005208333333333333,0.9947916666666666,192,0.01000079214195182
353,India,Himachal Pradesh,2021-01-08,56146,953,53973,1220,0,0,0.0,,,0,
354,India,Himachal Pradesh,2021-01-09,56366,958,54320,1440,5,347,0.24444444444444444,0.014204545454545454,0.9857954545454546,352,
355,India,Himachal Pradesh,2021-01-10,56452,959,54522,1174,1,202,0.17291311754684838,0.0049261083743842365,0.9950738916256158,203,0.009278437080161184
356,India,Himachal Pradesh,2021-01-11,56521,961,54686,1040,2,164,0.1596153846153846,0.012048192771084338,0.9879518072289156,166,-0.007122084396700146
357,India,Himachal Pradesh,2021-01-12,56596,961,54825,949,0,139,0.1464699683877766,0.0,1.0,139,0.012048192771084376
358,India,Himachal Pradesh,2021-01-13,56689,963,54896,903,2,71,0.08084163898117387,0.0273972602739726,0.9726027397260274,73,-0.0273972602739726
359,India,Himachal Pradesh,2021-01-14,56751,963,54977,892,0,81,0.09080717488789238,0.0,1.0,81,0.0273972602739726
360,India,Himachal Pradesh,2021-01-15,56802,963,55072,862,0,95,0.11020881670533643,0.0,1.0,95,0.0
361,India,Himachal Pradesh,2021-01-16,56873,964,55154,838,1,82,0.09904534606205251,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
362,India,Himachal Pradesh,2021-01-17,56943,966,55280,825,2,126,0.15515151515151515,0.015625,0.984375,128,-0.003576807228915624
363,India,Himachal Pradesh,2021-01-18,56978,967,55383,732,1,103,0.14207650273224043,0.009615384615384616,0.9903846153846154,104,0.006009615384615419
364,India,Himachal Pradesh,2021-01-19,57019,967,55468,669,0,85,0.12705530642750373,0.0,1.0,85,0.009615384615384581
365,India,Himachal Pradesh,2021-01-20,57082,967,55540,647,0,72,0.11128284389489954,0.0,1.0,72,0.0
366,India,Himachal Pradesh,2021-01-21,57121,970,55595,614,3,55,0.09446254071661238,0.05172413793103448,0.9482758620689655,58,-0.051724137931034475
367,India,Himachal Pradesh,2021-01-22,57162,970,55676,597,0,81,0.135678391959799,0.0,1.0,81,0.051724137931034475
368,India,Himachal Pradesh,2021-01-23,57189,971,55749,543,1,73,0.13627992633517497,0.013513513513513514,0.9864864864864865,74,-0.013513513513513487
369,India,Himachal Pradesh,2021-01-24,57210,973,55801,490,2,52,0.11020408163265306,0.037037037037037035,0.9629629629629629,54,-0.023523523523523604
370,India,Himachal Pradesh,2021-01-25,57245,973,55864,471,0,63,0.1337579617834395,0.0,1.0,63,0.03703703703703709
371,India,Himachal Pradesh,2021-01-26,57257,973,55923,420,0,59,0.14047619047619048,0.0,1.0,59,0.0
372,India,Himachal Pradesh,2021-01-27,57296,974,55991,400,1,68,0.1725,0.014492753623188406,0.9855072463768116,69,-0.01449275362318836
373,India,Himachal Pradesh,2021-01-28,57356,974,56043,391,0,52,0.1329923273657289,0.0,1.0,52,0.01449275362318836
374,India,Himachal Pradesh,2021-01-29,57400,974,56083,383,0,40,0.10443864229765012,0.0,1.0,40,0.0
375,India,Himachal Pradesh,2021-01-30,57494,976,56135,437,2,52,0.12356979405034325,0.037037037037037035,0.9629629629629629,54,-0.03703703703703709
376,India,Himachal Pradesh,2021-01-31,57536,979,56167,425,3,32,0.08235294117647059,0.08571428571428572,0.9142857142857143,35,-0.04867724867724865
377,India,Himachal Pradesh,2021-02-01,57561,979,56204,415,0,37,0.0891566265060241,0.0,1.0,37,0.08571428571428574
378,India,Himachal Pradesh,2021-02-02,57587,980,56242,404,1,38,0.09653465346534654,0.02564102564102564,0.9743589743589743,39,-0.02564102564102566
379,India,Himachal Pradesh,2021-02-03,57646,981,56256,424,1,14,0.03537735849056604,0.06666666666666667,0.9333333333333333,15,-0.04102564102564099
380,India,Himachal Pradesh,2021-02-04,57693,982,56272,456,1,16,0.03728070175438596,0.058823529411764705,0.9411764705882353,17,0.007843137254901933
381,India,Himachal Pradesh,2021-02-05,57764,982,56320,510,0,48,0.09411764705882353,0.0,1.0,48,0.05882352941176472
382,India,Himachal Pradesh,2021-02-06,57851,983,56371,549,1,51,0.0947176684881603,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
383,India,Himachal Pradesh,2021-02-07,57896,984,56448,542,1,77,0.14391143911439114,0.01282051282051282,0.9871794871794872,78,0.0064102564102564985
384,India,Himachal Pradesh,2021-02-08,57925,984,56483,493,0,35,0.07099391480730223,0.0,1.0,35,0.012820512820512775
385,India,Himachal Pradesh,2021-02-09,57993,987,56551,526,3,68,0.13498098859315588,0.04225352112676056,0.9577464788732394,71,-0.04225352112676062
386,India,Himachal Pradesh,2021-02-10,58076,988,56600,538,1,49,0.09293680297397769,0.02,0.98,50,0.0222535211267606
387,India,Himachal Pradesh,2021-02-11,58112,989,56630,524,1,30,0.05916030534351145,0.03225806451612903,0.967741935483871,31,-0.012258064516128986
388,India,Himachal Pradesh,2021-02-12,58142,990,56647,523,1,17,0.03441682600382409,0.05555555555555555,0.9444444444444444,18,-0.023297491039426577
389,India,Himachal Pradesh,2021-02-13,58201,992,56685,564,2,38,0.07092198581560284,0.05,0.95,40,0.005555555555555536
390,India,Himachal Pradesh,2021-02-14,58222,994,56817,545,2,132,0.24587155963302754,0.014925373134328358,0.9850746268656716,134,0.03507462686567164
391,India,Himachal Pradesh,2021-02-15,58243,994,56851,432,0,34,0.0787037037037037,0.0,1.0,34,0.014925373134328401
392,India,Himachal Pradesh,2021-02-16,58262,994,56898,417,0,47,0.11270983213429256,0.0,1.0,47,0.0
393,India,Himachal Pradesh,2021-02-17,58296,994,56948,404,0,50,0.12376237623762376,0.0,1.0,50,0.0
394,India,Himachal Pradesh,2021-02-18,58312,994,57017,370,0,69,0.1864864864864865,0.0,1.0,69,0.0
395,India,Himachal Pradesh,2021-02-19,58344,994,57052,333,0,35,0.10510510510510511,0.0,1.0,35,0.0
396,India,Himachal Pradesh,2021-02-20,58366,994,57120,320,0,68,0.2125,0.0,1.0,68,0.0
397,India,Himachal Pradesh,2021-02-21,58385,995,57156,271,1,36,0.13653136531365315,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
398,India,Himachal Pradesh,2021-02-22,58403,995,57181,252,0,25,0.0992063492063492,0.0,1.0,25,0.027027027027026973
399,India,Himachal Pradesh,2021-02-23,58423,995,57210,247,0,29,0.11740890688259109,0.0,1.0,29,0.0
400,India,Himachal Pradesh,2021-02-24,58457,995,57233,252,0,23,0.09126984126984126,0.0,1.0,23,0.0
401,India,Himachal Pradesh,2021-02-25,58499,995,57260,271,0,27,0.0996309963099631,0.0,1.0,27,0.0
402,India,Himachal Pradesh,2021-02-26,58543,995,57287,288,0,27,0.09375,0.0,1.0,27,0.0
403,India,Himachal Pradesh,2021-02-27,58598,995,57311,316,0,24,0.0759493670886076,0.0,1.0,24,0.0
404,India,Himachal Pradesh,2021-02-28,58645,995,57332,339,0,21,0.061946902654867256,0.0,1.0,21,0.0
405,India,Himachal Pradesh,2021-03-01,58777,996,57347,450,1,15,0.035555555555555556,0.0625,0.9375,16,-0.0625
406,India,Himachal Pradesh,2021-03-02,58800,996,57367,457,0,20,0.0437636761487965,0.0,1.0,20,0.0625
407,India,Himachal Pradesh,2021-03-03,58877,996,57386,514,0,19,0.03696498054474708,0.0,1.0,19,0.0
408,India,Himachal Pradesh,2021-03-04,58942,996,57406,560,0,20,0.03571428571428571,0.0,1.0,20,0.0
409,India,Himachal Pradesh,2021-03-05,59014,997,57428,612,1,22,0.03758169934640523,0.043478260869565216,0.9565217391304348,23,-0.04347826086956519
410,India,Himachal Pradesh,2021-03-06,59059,997,57473,634,0,45,0.07097791798107256,0.0,1.0,45,0.04347826086956519
411,India,Himachal Pradesh,2021-03-07,59118,997,57507,648,0,34,0.05246913580246913,0.0,1.0,34,0.0
412,India,Himachal Pradesh,2021-03-08,59197,1000,57580,693,3,73,0.10966810966810966,0.039473684210526314,0.9605263157894737,76,-0.03947368421052633
413,India,Himachal Pradesh,2021-03-09,59239,1002,57616,659,2,36,0.057663125948406675,0.05263157894736842,0.9473684210526315,38,-0.013157894736842146
414,India,Himachal Pradesh,2021-03-10,59347,1003,57745,729,1,129,0.17832647462277093,0.007692307692307693,0.9923076923076923,130,0.04493927125506081
415,India,Himachal Pradesh,2021-03-11,59439,1003,57774,691,0,29,0.041968162083936326,0.0,1.0,29,0.007692307692307665
416,India,Himachal Pradesh,2021-03-12,59527,1003,57818,750,0,44,0.058666666666666666,0.0,1.0,44,0.0
417,India,Himachal Pradesh,2021-03-13,59597,1004,57848,776,1,30,0.03994845360824742,0.03225806451612903,0.967741935483871,31,-0.032258064516129004
418,India,Himachal Pradesh,2021-03-14,59675,1006,57909,823,2,61,0.07654921020656136,0.031746031746031744,0.9682539682539683,63,0.0005120327700972593
419,India,Himachal Pradesh,2021-03-15,59750,1010,57983,835,4,74,0.09341317365269461,0.05128205128205128,0.9487179487179487,78,-0.019536019536019578
420,India,Himachal Pradesh,2021-03-16,59869,1011,58038,876,1,55,0.0639269406392694,0.017857142857142856,0.9821428571428571,56,0.03342490842490842
421,India,Himachal Pradesh,2021-03-17,60036,1011,58090,987,0,52,0.05268490374873354,0.0,1.0,52,0.017857142857142905
422,India,Himachal Pradesh,2021-03-18,60207,1013,58151,1106,2,61,0.056962025316455694,0.031746031746031744,0.9682539682539683,63,-0.031746031746031744
423,India,Himachal Pradesh,2021-03-19,60389,1016,58249,1225,3,98,0.08244897959183674,0.0297029702970297,0.9702970297029703,101,0.002043061449002015
424,India,Himachal Pradesh,2021-03-20,60537,1017,58321,1272,1,72,0.05738993710691824,0.0136986301369863,0.9863013698630136,73,0.016004340160043373
425,India,Himachal Pradesh,2021-03-21,60678,1018,58404,1340,1,83,0.0626865671641791,0.011904761904761904,0.9880952380952381,84,0.0017938682322244937
426,India,Himachal Pradesh,2021-03-22,60878,1021,58472,1456,3,68,0.048763736263736264,0.04225352112676056,0.9577464788732394,71,-0.030348759221998756
427,India,Himachal Pradesh,2021-03-23,61035,1025,58555,1542,4,83,0.05642023346303502,0.04597701149425287,0.9540229885057471,87,-0.0037234903674923103
428,India,Himachal Pradesh,2021-03-24,61301,1027,58620,1721,2,65,0.0389308541545613,0.029850746268656716,0.9701492537313433,67,0.016126265225596237
429,India,Himachal Pradesh,2021-03-25,61616,1029,58684,1969,2,64,0.0335195530726257,0.030303030303030304,0.9696969696969697,66,-0.00045228403437358455
430,India,Himachal Pradesh,2021-03-26,61967,1030,58813,2254,1,129,0.05767524401064774,0.007692307692307693,0.9923076923076923,130,0.02261072261072261
431,India,Himachal Pradesh,2021-03-27,62383,1033,58989,2540,3,176,0.07047244094488189,0.01675977653631285,0.9832402234636871,179,-0.009067468844005222
432,India,Himachal Pradesh,2021-03-28,62660,1036,59146,2638,3,157,0.060652009097801364,0.01875,0.98125,160,-0.0019902234636871574
433,India,Himachal Pradesh,2021-03-29,62981,1039,59308,2799,3,162,0.05894962486602358,0.01818181818181818,0.9818181818181818,165,0.0005681818181818565
434,India,Himachal Pradesh,2021-03-30,63320,1045,59445,2973,6,137,0.0480995627312479,0.04195804195804196,0.958041958041958,143,-0.023776223776223793
435,India,Himachal Pradesh,2021-03-31,63605,1048,59584,3115,3,139,0.045585874799357946,0.02112676056338028,0.9788732394366197,142,0.020831281394661727
436,India,Himachal Pradesh,2021-04-01,64014,1052,59741,3382,4,157,0.04760496747486694,0.024844720496894408,0.9751552795031055,161,-0.0037179599335142033
437,India,Himachal Pradesh,2021-04-02,64420,1056,60026,3627,4,285,0.07968017645437,0.01384083044982699,0.986159169550173,289,0.011003890047067477
438,India,Himachal Pradesh,2021-04-03,64838,1060,60337,3756,4,311,0.08386581469648563,0.012698412698412698,0.9873015873015873,315,0.0011424177514143263
439,India,Himachal Pradesh,2021-04-04,65242,1070,60595,3845,10,258,0.06970091027308192,0.03731343283582089,0.9626865671641791,268,-0.02461502013740824
440,India,Himachal Pradesh,2021-04-05,65809,1076,60905,4144,6,310,0.07625482625482626,0.0189873417721519,0.9810126582278481,316,0.018326091063669003
441,India,Himachal Pradesh,2021-04-06,66237,1081,61416,4256,5,511,0.1212406015037594,0.009689922480620155,0.9903100775193798,516,0.009297419291531717
442,India,Himachal Pradesh,2021-04-07,66890,1090,61642,4393,9,226,0.0534941953107216,0.03829787234042553,0.9617021276595744,235,-0.028607949859805415
443,India,Himachal Pradesh,2021-04-08,67511,1096,61902,4779,6,260,0.055660179953965265,0.022556390977443608,0.9774436090225563,266,0.015741481362981924
444,India,Himachal Pradesh,2021-04-09,68173,1103,62411,5175,7,509,0.09971014492753623,0.013565891472868217,0.9864341085271318,516,0.008990499504575422
445,India,Himachal Pradesh,2021-04-10,69114,1115,62776,5600,12,365,0.06732142857142857,0.03183023872679045,0.9681697612732095,377,-0.01826434725392223
446,India,Himachal Pradesh,2021-04-11,69686,1115,63202,5795,0,426,0.07351164797238999,0.0,1.0,426,0.03183023872679047
447,India,Himachal Pradesh,2021-04-12,70775,1124,63582,6458,9,380,0.060235366986683185,0.02313624678663239,0.9768637532133676,389,-0.023136246786632397
448,India,Himachal Pradesh,2021-04-13,71394,1135,63990,6688,11,408,0.06264952153110048,0.026252983293556086,0.9737470167064439,419,-0.0031167365069236785
449,India,Himachal Pradesh,2021-04-14,72319,1148,64242,7194,13,252,0.036836252432582706,0.04905660377358491,0.9509433962264151,265,-0.02280362048002882
450,India,Himachal Pradesh,2021-04-15,73353,1159,64832,7963,11,590,0.07547406756247646,0.018302828618968387,0.9816971713810316,601,0.030753775154616525
451,India,Himachal Pradesh,2021-04-16,74195,1168,65316,8204,9,484,0.060092637737688935,0.018255578093306288,0.9817444219066938,493,4.725052566212362e-05
452,India,Himachal Pradesh,2021-04-17,75587,1180,65963,9103,12,647,0.07239371635724487,0.018209408194233688,0.9817905918057663,659,4.616989907257896e-05
453,India,Himachal Pradesh,2021-04-18,76375,1190,66489,9232,10,526,0.05805892547660312,0.018656716417910446,0.9813432835820896,536,-0.0004473082236767789
454,India,Himachal Pradesh,2021-04-19,78070,1203,67084,10391,13,595,0.05851217399672794,0.02138157894736842,0.9786184210526315,608,-0.0027248625294580275
455,India,Himachal Pradesh,2021-04-20,79410,1219,68164,11123,16,1080,0.09853456801222692,0.014598540145985401,0.9854014598540146,1096,0.00678303880138309
456,India,Himachal Pradesh,2021-04-21,81102,1236,69073,11719,17,909,0.07901698097107261,0.0183585313174946,0.9816414686825053,926,-0.0037599911715092693
457,India,Himachal Pradesh,2021-04-22,82876,1254,69763,12567,18,690,0.056338028169014086,0.025423728813559324,0.9745762711864406,708,-0.007065197496064712
458,India,Himachal Pradesh,2021-04-23,84065,1280,70539,13048,26,776,0.0614653586756591,0.032418952618453865,0.9675810473815462,802,-0.006995223804894479
459,India,Himachal Pradesh,2021-04-24,86138,1304,71423,14319,24,884,0.06341224945876109,0.02643171806167401,0.973568281938326,908,0.005987234556779852
460,India,Himachal Pradesh,2021-04-25,87501,1336,72588,14774,32,1165,0.08102071206173006,0.026733500417710943,0.9732664995822891,1197,-0.00030178235603695036
461,India,Himachal Pradesh,2021-04-26,89193,1363,73504,15269,27,916,0.06175911978518567,0.02863202545068929,0.9713679745493107,943,-0.001898525032978382
462,India,Himachal Pradesh,2021-04-27,91350,1387,74812,16483,24,1308,0.08081053206333798,0.018018018018018018,0.9819819819819819,1332,0.010614007432671269
463,India,Himachal Pradesh,2021-04-28,93889,1420,76371,17690,33,1559,0.0899943470887507,0.0207286432160804,0.9792713567839196,1592,-0.002710625198062311
464,India,Himachal Pradesh,2021-04-29,96929,1460,77634,19138,40,1263,0.06808443933535374,0.03069838833461243,0.9693016116653875,1303,-0.009969745118532103
465,India,Himachal Pradesh,2021-04-30,99287,1497,79365,20193,37,1731,0.08755509334918041,0.02092760180995475,0.9790723981900452,1768,0.009770786524657682
466,India,Himachal Pradesh,2021-05-01,102038,1525,80585,21176,28,1220,0.058934642992066494,0.022435897435897436,0.9775641025641025,1248,-0.0015082956259426794
467,India,Himachal Pradesh,2021-05-02,104491,1569,82195,22381,44,1610,0.07390197042133953,0.026602176541717048,0.973397823458283,1654,-0.00416627910581957
468,India,Himachal Pradesh,2021-05-03,107121,1612,83721,23357,43,1526,0.06717472278117909,0.027405991077119184,0.9725940089228808,1569,-0.0008038145354021253
469,India,Himachal Pradesh,2021-05-04,110945,1660,85713,25612,48,1992,0.07965016398563174,0.023529411764705882,0.9764705882352941,2040,0.003876579312413253
470,India,Himachal Pradesh,2021-05-05,114787,1692,87193,27414,32,1480,0.0551543007222587,0.021164021164021163,0.9788359788359788,1512,0.002365390600684747
471,India,Himachal Pradesh,2021-05-06,118729,1737,89236,29844,45,2043,0.06996381182147166,0.021551724137931036,0.978448275862069,2088,-0.00038770297390988695
472,India,Himachal Pradesh,2021-05-07,122906,1793,91600,31933,56,2364,0.07578367206338271,0.023140495867768594,0.9768595041322314,2420,-0.0015887717298375126
473,India,Himachal Pradesh,2021-05-08,128330,1830,94607,34937,37,3007,0.08712825943841772,0.012155059132720105,0.9878449408672799,3044,0.010985436735048482
474,India,Himachal Pradesh,2021-05-09,131423,1885,97069,34986,55,2462,0.0719430629394615,0.02185141040921732,0.9781485895907827,2517,-0.009696351276497261
475,India,Himachal Pradesh,2021-05-10,135782,1938,99427,36828,53,2358,0.06546649288584773,0.02198257984238905,0.978017420157611,2411,-0.00013116943317170726
476,India,Himachal Pradesh,2021-05-11,140759,2002,102525,39394,64,3098,0.08026603035995329,0.02024035420619861,0.9797596457938014,3162,0.0017422256361904198
477,India,Himachal Pradesh,2021-05-12,145736,2068,104714,41209,66,2189,0.054721056079982525,0.02926829268292683,0.9707317073170731,2255,-0.009027938476728226
478,India,Himachal Pradesh,2021-05-13,145736,2068,104714,38954,0,0,0.0,,,0,
