Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
332,India,Delhi,2020-12-18,614775,10219,593137,13616,37,2160,0.16135428907168037,0.016841147018661812,0.9831588529813382,2197,-0.0024141066229487196
333,India,Delhi,2020-12-19,615914,10251,595305,12558,32,2168,0.17518713170887085,0.014545454545454545,0.9854545454545455,2200,0.002295692473207267
334,India,Delhi,2020-12-20,617005,10277,596580,11449,26,1275,0.11363437854834484,0.019984627209838585,0.9800153727901614,1301,-0.005439172664384095
335,India,Delhi,2020-12-21,617808,10304,598249,10951,27,1669,0.15487170121450095,0.015919811320754717,0.9840801886792453,1696,0.004064815889083917
336,India,Delhi,2020-12-22,618747,10329,599683,10194,25,1434,0.14312340592505396,0.017135023989033583,0.9828649760109665,1459,-0.0012152126682788422
337,India,Delhi,2020-12-23,619618,10347,601268,9606,18,1585,0.16687486987299605,0.011228945726762321,0.9887710542732376,1603,0.005906078262271186
338,India,Delhi,2020-12-24,620681,10384,602388,9066,37,1120,0.12761967791749393,0.03197925669835782,0.9680207433016422,1157,-0.02075031097159541
339,India,Delhi,2020-12-25,621439,10414,603758,8667,30,1370,0.1615322487596631,0.02142857142857143,0.9785714285714285,1400,0.010550685269786308
340,India,Delhi,2020-12-26,622094,10437,604746,7922,23,988,0.12761928805857106,0.02274975272007913,0.9772502472799208,1011,-0.0013211812915077115
341,India,Delhi,2020-12-27,622851,10453,605685,7668,16,939,0.1245435576421492,0.016753926701570682,0.9832460732984293,955,0.005995826018508454
342,India,Delhi,2020-12-28,623415,10474,606644,7277,21,959,0.13467088085749623,0.02142857142857143,0.9785714285714285,980,-0.004674644727000743
343,India,Delhi,2020-12-29,624118,10502,607494,7000,28,850,0.12542857142857142,0.03189066059225513,0.9681093394077449,878,-0.01046208916368363
344,India,Delhi,2020-12-30,624795,10523,608434,6799,21,940,0.14134431534049124,0.021852237252861603,0.9781477627471384,961,0.010038423339393532
345,India,Delhi,2020-12-31,624795,10523,608434,5838,0,0,0.0,,,0,
346,India,Delhi,2021-01-01,625369,10536,609322,6412,13,888,0.14051777916406738,0.014428412874583796,0.9855715871254163,901,
347,India,Delhi,2021-01-02,626448,10571,610535,6590,35,1213,0.18937784522003034,0.028044871794871796,0.9719551282051282,1248,-0.013616458920288066
348,India,Delhi,2021-01-03,626872,10585,611243,5766,14,708,0.12521678806798472,0.019390581717451522,0.9806094182825484,722,0.008654290077420246
349,India,Delhi,2021-01-04,627256,10597,611970,5428,12,727,0.13614591009579957,0.016238159675236806,0.9837618403247632,739,0.0031524220422147753
350,India,Delhi,2021-01-05,627698,10609,612527,5131,12,557,0.11089456246345741,0.0210896309314587,0.9789103690685413,569,-0.004851471256221873
351,India,Delhi,2021-01-06,628352,10625,613246,5216,16,719,0.14091257668711657,0.021768707482993196,0.9782312925170068,735,-0.0006790765515345409
352,India,Delhi,2021-01-07,628838,10644,614026,4967,19,780,0.1608616871350916,0.023779724655819776,0.9762202753441802,799,-0.00201101717282659
353,India,Delhi,2021-01-08,628838,10644,614026,4168,0,0,0.0,,,0,
354,India,Delhi,2021-01-09,629801,10666,615452,5131,22,1426,0.2822061976222959,0.015193370165745856,0.9848066298342542,1448,
355,India,Delhi,2021-01-10,630200,10678,616054,4082,12,602,0.15041646251837335,0.019543973941368076,0.9804560260586319,614,-0.0043506037756222415
356,India,Delhi,2021-01-11,630506,10691,616461,3774,13,407,0.11128775834658187,0.030952380952380953,0.969047619047619,420,-0.011408407011012867
357,India,Delhi,2021-01-12,630892,10707,617006,3740,16,545,0.15,0.0285204991087344,0.9714795008912656,561,0.0024318818436465106
358,India,Delhi,2021-01-13,631249,10718,617540,3536,11,534,0.1541289592760181,0.02018348623853211,0.9798165137614679,545,0.008337012870202387
359,India,Delhi,2021-01-14,631589,10722,617930,3331,4,390,0.118282797958571,0.01015228426395939,0.9898477157360406,394,0.010031201974572634
360,India,Delhi,2021-01-15,631884,10732,618357,3232,10,427,0.13521039603960397,0.02288329519450801,0.977116704805492,437,-0.012731010930548625
361,India,Delhi,2021-01-16,632183,10738,618754,3094,6,397,0.13025210084033614,0.01488833746898263,0.9851116625310173,403,0.007994957725525387
362,India,Delhi,2021-01-17,632429,10746,619139,2937,8,385,0.1338100102145046,0.020356234096692113,0.9796437659033079,393,-0.005467896627709412
363,India,Delhi,2021-01-18,632590,10754,619501,2705,8,362,0.1367837338262477,0.021621621621621623,0.9783783783783784,370,-0.001265387524929551
364,India,Delhi,2021-01-19,632821,10764,619723,2566,10,222,0.09041309431021044,0.04310344827586207,0.9568965517241379,232,-0.021481826654240477
365,India,Delhi,2021-01-20,633049,10774,620128,2562,10,405,0.16198282591725216,0.024096385542168676,0.9759036144578314,415,0.01900706273369346
366,India,Delhi,2021-01-21,633276,10782,620374,2374,8,246,0.10699241786015164,0.031496062992125984,0.968503937007874,254,-0.007399677449957398
367,India,Delhi,2021-01-22,633542,10789,620693,2386,7,319,0.1366303436714166,0.02147239263803681,0.9785276073619632,326,0.010023670354089242
368,India,Delhi,2021-01-23,633739,10799,621060,2257,10,367,0.16703588834736377,0.026525198938992044,0.9734748010610079,377,-0.0050528063009552815
369,India,Delhi,2021-01-24,633924,10808,621375,2065,9,315,0.1569007263922518,0.027777777777777776,0.9722222222222222,324,-0.0012525788387857117
370,India,Delhi,2021-01-25,634072,10813,621565,1889,5,190,0.10322922181048173,0.02564102564102564,0.9743589743589743,195,0.002136752136752129
371,India,Delhi,2021-01-26,634229,10820,621783,1851,7,218,0.12155591572123177,0.03111111111111111,0.9688888888888889,225,-0.0054700854700854284
372,India,Delhi,2021-01-27,634325,10829,621995,1722,9,212,0.12833914053426249,0.04072398190045249,0.9592760180995475,221,-0.009612870789341366
373,India,Delhi,2021-01-28,634524,10835,622114,1700,6,119,0.07352941176470588,0.048,0.952,125,-0.007276018099547588
374,India,Delhi,2021-01-29,634773,10841,622381,1824,6,267,0.14967105263157895,0.02197802197802198,0.978021978021978,273,0.02602197802197803
375,India,Delhi,2021-01-30,634956,10849,622671,1734,8,290,0.17185697808535177,0.026845637583892617,0.9731543624161074,298,-0.004867615605870568
376,India,Delhi,2021-01-31,635096,10853,622882,1576,4,211,0.13642131979695432,0.018604651162790697,0.9813953488372092,215,0.008240986421101826
377,India,Delhi,2021-02-01,635217,10856,623096,1482,3,214,0.14642375168690958,0.013824884792626729,0.9861751152073732,217,0.004779766370163974
378,India,Delhi,2021-02-02,635331,10858,623256,1379,2,160,0.11747643219724438,0.012345679012345678,0.9876543209876543,162,0.0014792057802810454
379,India,Delhi,2021-02-03,635481,10864,623409,1367,6,153,0.1163130943672275,0.03773584905660377,0.9622641509433962,159,-0.02539017004425803
380,India,Delhi,2021-02-04,635639,10871,623574,1366,7,165,0.1259150805270864,0.040697674418604654,0.9593023255813954,172,-0.0029618253620008472
381,India,Delhi,2021-02-05,635793,10873,623714,1348,2,140,0.10534124629080119,0.014084507042253521,0.9859154929577465,142,0.02661316737635111
382,India,Delhi,2021-02-06,635916,10877,623865,1329,4,151,0.11662904439428141,0.025806451612903226,0.9741935483870968,155,-0.011721944570649678
383,India,Delhi,2021-02-07,636035,10879,624044,1293,2,179,0.139984532095901,0.011049723756906077,0.988950276243094,181,0.014756727855997132
384,India,Delhi,2021-02-08,636160,10882,624182,1237,3,138,0.11398544866612773,0.02127659574468085,0.9787234042553191,141,-0.010226871987774833
385,India,Delhi,2021-02-09,636260,10882,624326,1196,0,144,0.12040133779264214,0.0,1.0,144,0.021276595744680882
386,India,Delhi,2021-02-10,636387,10884,624326,1179,2,0,0.0016963528413910093,1.0,0.0,2,-1.0
387,India,Delhi,2021-02-11,636529,10886,624592,1319,2,266,0.20318423047763456,0.007462686567164179,0.9925373134328358,268,0.9925373134328358
388,India,Delhi,2021-02-12,636670,10889,624728,1192,3,136,0.11661073825503356,0.02158273381294964,0.9784172661870504,139,-0.014120047245785416
389,India,Delhi,2021-02-13,636796,10889,624866,1179,0,138,0.11704834605597965,0.0,1.0,138,0.021582733812949617
390,India,Delhi,2021-02-14,636946,10891,625024,1191,2,158,0.1343408900083963,0.0125,0.9875,160,-0.012499999999999956
391,India,Delhi,2021-02-15,637087,10893,625158,1172,2,134,0.11604095563139932,0.014705882352941176,0.9852941176470589,136,-0.0022058823529411686
392,India,Delhi,2021-02-16,637181,10894,625268,1130,1,110,0.09823008849557523,0.009009009009009009,0.990990990990991,111,0.005696873343932096
393,India,Delhi,2021-02-17,637315,10894,625343,1153,0,75,0.06504770164787511,0.0,1.0,75,0.009009009009009028
394,India,Delhi,2021-02-18,637445,10896,625496,1208,2,153,0.12831125827814568,0.012903225806451613,0.9870967741935484,155,-0.012903225806451646
395,India,Delhi,2021-02-19,637603,10897,625653,1211,1,157,0.13047068538398018,0.006329113924050633,0.9936708860759493,158,0.006574111882400979
396,India,Delhi,2021-02-20,637755,10898,625832,1205,1,179,0.14937759336099585,0.005555555555555556,0.9944444444444445,180,0.0007735583684951308
397,India,Delhi,2021-02-21,637900,10900,625929,1170,2,97,0.08461538461538462,0.020202020202020204,0.9797979797979798,99,-0.014646464646464685
398,India,Delhi,2021-02-22,638028,10901,626086,1199,1,157,0.1317764804003336,0.006329113924050633,0.9936708860759493,158,0.013872906277969554
399,India,Delhi,2021-02-23,638173,10903,626261,1186,2,175,0.14924114671163574,0.011299435028248588,0.9887005649717514,177,-0.004970321104197928
400,India,Delhi,2021-02-24,638373,10905,626331,1209,2,70,0.05955334987593052,0.027777777777777776,0.9722222222222222,72,-0.016478342749529196
401,India,Delhi,2021-02-25,638593,10905,626519,1357,0,188,0.13854089904200442,0.0,1.0,188,0.02777777777777779
402,India,Delhi,2021-02-26,638849,10906,626712,1425,1,193,0.13614035087719298,0.005154639175257732,0.9948453608247423,194,-0.005154639175257714
403,India,Delhi,2021-02-27,639092,10909,626876,1474,3,164,0.11329715061058344,0.017964071856287425,0.9820359281437125,167,-0.012809432681029742
404,India,Delhi,2021-02-28,639289,10910,627044,1504,1,168,0.11236702127659574,0.005917159763313609,0.9940828402366864,169,0.012046912092973816
405,India,Delhi,2021-03-01,639464,10911,627149,1510,1,105,0.07019867549668875,0.009433962264150943,0.9905660377358491,106,-0.0035168025008373016
406,India,Delhi,2021-03-02,639681,10911,627227,1621,0,78,0.048118445404071564,0.0,1.0,78,0.009433962264150941
407,India,Delhi,2021-03-03,639921,10914,627423,1783,3,196,0.11160964666292765,0.01507537688442211,0.9849246231155779,199,-0.015075376884422065
408,India,Delhi,2021-03-04,640182,10915,627566,1845,1,143,0.07804878048780488,0.006944444444444444,0.9930555555555556,144,0.008130932439977645
409,India,Delhi,2021-03-05,640494,10918,627797,2013,3,231,0.11624441132637854,0.01282051282051282,0.9871794871794872,234,-0.005876068376068355
410,India,Delhi,2021-03-06,640815,10919,628117,2100,1,320,0.15285714285714286,0.003115264797507788,0.9968847352024922,321,0.009705248023004986
411,India,Delhi,2021-03-07,641101,10921,628377,2065,2,260,0.12687651331719127,0.007633587786259542,0.9923664122137404,262,-0.004518322988751766
412,India,Delhi,2021-03-08,641340,10924,628686,2042,3,309,0.15279138099902057,0.009615384615384616,0.9903846153846154,312,-0.0019817968291250265
413,India,Delhi,2021-03-09,641660,10928,628920,2050,4,234,0.11609756097560976,0.01680672268907563,0.9831932773109243,238,-0.0071913380736911
414,India,Delhi,2021-03-10,642030,10931,629199,2182,3,279,0.12923923006416133,0.010638297872340425,0.9893617021276596,282,0.006168424816735296
415,India,Delhi,2021-03-11,642439,10934,629485,2309,3,286,0.12516240796881767,0.010380622837370242,0.9896193771626297,289,0.00025767503497009514
416,India,Delhi,2021-03-12,642870,10936,629841,2451,2,356,0.14606283149734803,0.00558659217877095,0.994413407821229,358,0.004794030658599291
417,India,Delhi,2021-03-13,643289,10939,630143,2512,3,302,0.1214171974522293,0.009836065573770493,0.9901639344262295,305,-0.004249473394999481
418,India,Delhi,2021-03-14,643696,10941,630493,2614,2,350,0.13465952563121653,0.005681818181818182,0.9943181818181818,352,0.004154247391952248
419,India,Delhi,2021-03-15,644064,10944,630799,2630,3,306,0.11749049429657794,0.009708737864077669,0.9902912621359223,309,-0.004026919682259433
420,India,Delhi,2021-03-16,644489,10945,631056,2746,1,257,0.09395484340859432,0.003875968992248062,0.9961240310077519,258,0.005832768871829597
421,India,Delhi,2021-03-17,645025,10948,631375,3024,3,319,0.10648148148148148,0.009316770186335404,0.9906832298136646,322,-0.005440801194087297
422,India,Delhi,2021-03-18,645632,10949,631756,3309,1,381,0.11544273194318526,0.002617801047120419,0.9973821989528796,382,0.006698969139214972
423,India,Delhi,2021-03-19,646348,10953,632230,3643,4,474,0.13121054076310734,0.008368200836820083,0.9916317991631799,478,-0.005750399789699712
424,India,Delhi,2021-03-20,647161,10955,632797,3978,2,567,0.14303670186023126,0.0035149384885764497,0.9964850615114236,569,0.004853262348243681
425,India,Delhi,2021-03-21,647984,10956,633410,4232,1,613,0.14508506616257089,0.0016286644951140066,0.998371335504886,614,0.0018862739934624173
426,India,Delhi,2021-03-22,648872,10963,633975,4506,7,565,0.12694185530403906,0.012237762237762238,0.9877622377622378,572,-0.010609097742648177
427,India,Delhi,2021-03-23,649973,10967,634595,5035,4,620,0.12393247269116187,0.00641025641025641,0.9935897435897436,624,0.005827505827505797
428,India,Delhi,2021-03-24,651227,10973,635364,5665,6,769,0.13680494263018536,0.007741935483870968,0.9922580645161291,775,-0.0013316790736145334
429,India,Delhi,2021-03-25,652742,10978,636267,6405,5,903,0.14176424668227947,0.005506607929515419,0.9944933920704846,908,0.002235327554355515
430,India,Delhi,2021-03-26,654276,10987,637238,7031,9,971,0.13938273360830608,0.009183673469387756,0.9908163265306122,980,-0.0036770655398723484
431,India,Delhi,2021-03-27,655834,10997,638212,7609,10,974,0.12932054146405572,0.01016260162601626,0.9898373983739838,984,-0.000978928156628478
432,India,Delhi,2021-03-28,657715,11006,639164,8506,9,952,0.11297907359510934,0.009365244536940686,0.9906347554630593,961,0.0007973570890755788
433,India,Delhi,2021-03-29,659616,11012,640575,9446,6,1411,0.15001058649163668,0.004234297812279464,0.9957657021877205,1417,0.0051309467246611895
434,India,Delhi,2021-03-30,660611,11016,642166,9024,4,1591,0.17675088652482268,0.0025078369905956114,0.9974921630094044,1595,0.0017264608216838173
435,India,Delhi,2021-03-31,662430,11027,642565,9248,11,399,0.044333910034602075,0.026829268292682926,0.973170731707317,410,-0.024321431302087304
436,India,Delhi,2021-04-01,665220,11036,643686,11628,9,1121,0.09717922256621947,0.007964601769911504,0.9920353982300885,1130,0.01886466652277141
437,India,Delhi,2021-04-02,668814,11050,645770,14092,14,2084,0.1488787964802725,0.00667302192564347,0.9933269780743565,2098,0.001291579844268087
438,India,Delhi,2021-04-03,672381,11060,648674,15561,10,2904,0.18726302936829253,0.0034317089910775567,0.9965682910089224,2914,0.0032413129345658653
439,India,Delhi,2021-04-04,676414,11081,651351,16680,21,2677,0.1617505995203837,0.007783543365455893,0.992216456634544,2698,-0.0043518343743783605
440,India,Delhi,2021-04-05,679962,11096,654277,17530,15,2926,0.16776953793496863,0.0051003060183611015,0.9948996939816389,2941,0.002683237347094858
441,India,Delhi,2021-04-06,685062,11113,656617,19689,17,2340,0.11971151404337448,0.007212558336868901,0.9927874416631312,2357,-0.002112252318507757
442,India,Delhi,2021-04-07,690568,11133,659980,22838,20,3363,0.14813030913389963,0.005911912503694945,0.9940880874963051,3383,0.001300645833173908
443,India,Delhi,2021-04-08,698005,11157,663667,26892,24,3687,0.13799643016510488,0.0064672594987873885,0.9935327405012127,3711,-0.0005553469950924095
444,India,Delhi,2021-04-09,706526,11196,668699,31702,39,5032,0.1599583622484386,0.007690790771051075,0.9923092092289489,5071,-0.0012235312722637115
445,India,Delhi,2021-04-10,714423,11235,674415,34528,39,5716,0.16667632066728452,0.0067767158992180715,0.993223284100782,5755,0.0009140748718330372
446,India,Delhi,2021-04-11,725197,11283,679573,39547,48,5158,0.13164083242723848,0.009220130618517095,0.9907798693814829,5206,-0.0024434147192990974
447,India,Delhi,2021-04-12,736688,11355,687238,45832,72,7665,0.16881218362716005,0.009305932531989143,0.9906940674680108,7737,-8.580191347207222e-05
448,India,Delhi,2021-04-13,750156,11436,695210,51563,81,7972,0.15617787948722922,0.010058363342853595,0.9899416366571464,8053,-0.0007524308108644018
449,India,Delhi,2021-04-14,767438,11540,705162,60792,104,9952,0.16541650217133833,0.010342084327764518,0.9896579156722355,10056,-0.0002837209849109179
450,India,Delhi,2021-04-15,784137,11652,718176,67435,112,13014,0.1946466968191592,0.008532683224135303,0.9914673167758647,13126,0.00180940110362926
451,India,Delhi,2021-04-16,803623,11793,730825,73795,141,12649,0.173317975472593,0.011024237685691947,0.9889757623143081,12790,-0.0024915544615566887
452,India,Delhi,2021-04-17,827998,11960,746239,85380,167,15414,0.18249004450691028,0.010718182401643028,0.989281817598357,15581,0.0003060552840489228
453,India,Delhi,2021-04-18,853460,12121,766398,95261,161,20159,0.2133086992578285,0.007923228346456692,0.9920767716535434,20320,0.0027949540551863716
454,India,Delhi,2021-04-19,877146,12361,787898,98627,240,21500,0.22042645523031218,0.011039558417663294,0.9889604415823368,21740,-0.0031163300712065967
455,India,Delhi,2021-04-20,905541,12638,807328,105282,277,19430,0.18718299424403032,0.014055919216522049,0.985944080783478,19707,-0.003016360798858808
456,India,Delhi,2021-04-21,930179,12887,831928,110213,249,24600,0.22546342083057352,0.010020523964747072,0.9899794760352529,24849,0.004035395251774987
457,India,Delhi,2021-04-22,956348,13193,851537,111533,306,19609,0.1785570189988613,0.015365302535777052,0.9846346974642229,19915,-0.0053447785710299955
458,India,Delhi,2021-04-23,980679,13541,875109,115949,348,23572,0.20629759635701903,0.014548494983277592,0.9854515050167224,23920,0.0008168075524994656
459,India,Delhi,2021-04-24,1004782,13898,897804,116132,357,22695,0.1984982606000069,0.015486725663716814,0.9845132743362832,23052,-0.0009382306804391893
460,India,Delhi,2021-04-25,1027715,14248,918875,116013,350,21071,0.18464310034220302,0.016339106484291117,0.9836608935157088,21421,-0.0008523808205743721
461,India,Delhi,2021-04-26,1047916,14628,940930,114793,380,22055,0.19543874626501617,0.016937820369957654,0.9830621796300424,22435,-0.0005987138856664576
462,India,Delhi,2021-04-27,1072065,15009,958792,116507,381,17862,0.15658286626554627,0.020884722907416543,0.9791152770925835,18243,-0.003946902537458885
463,India,Delhi,2021-04-28,1098051,15377,979250,124250,368,20458,0.16761368209255534,0.01767021991741093,0.9823297800825891,20826,0.0032145029900055855
464,India,Delhi,2021-04-29,1122286,15772,1008537,127659,395,29287,0.23251004629520833,0.013307728589717674,0.9866922714102824,29682,0.004362491327693285
465,India,Delhi,2021-04-30,1149333,16147,1033825,125024,375,25288,0.2052645891988738,0.0146124771071192,0.9853875228928808,25663,-0.0013047485174015883
466,India,Delhi,2021-05-01,1174552,16559,1061246,124580,412,27421,0.22341467330229572,0.014802572485898035,0.985197427514102,27833,-0.00019009537877878735
467,India,Delhi,2021-05-02,1194946,16966,1085690,117141,407,24444,0.2121460462178059,0.01637761055893123,0.9836223894410687,24851,-0.0015750380730332747
468,India,Delhi,2021-05-03,1212989,17414,1105983,110333,448,20293,0.18798546219172868,0.021599730003374958,0.978400269996625,20741,-0.005222119444443729
469,India,Delhi,2021-05-04,1232942,17752,1124771,109545,338,18788,0.17459491533159888,0.01767227857366935,0.9823277214263306,19126,0.003927451429705631
470,India,Delhi,2021-05-05,1253902,18063,1143980,111379,311,19209,0.17525745427773637,0.015932377049180328,0.9840676229508196,19520,0.001739901524488996
471,India,Delhi,2021-05-06,1273035,18398,1164008,110992,335,20028,0.18346367305751765,0.01645140696361047,0.9835485930363895,20363,-0.0005190299144300914
472,India,Delhi,2021-05-07,1292867,18739,1183093,110461,341,19085,0.17586297426240935,0.017553793884484713,0.9824462061155153,19426,-0.0011023869208742765
473,India,Delhi,2021-05-08,1310231,19071,1203253,108399,332,20160,0.18904233433887765,0.016201444466133124,0.9837985555338669,20492,0.001352349418351606
474,India,Delhi,2021-05-09,1323567,19344,1217991,101243,273,14738,0.14826704068429422,0.018186663113716608,0.9818133368862834,15011,-0.0019852186475834976
475,India,Delhi,2021-05-10,1336218,19663,1231297,98883,319,13306,0.13778910429497487,0.023412844036697248,0.9765871559633027,13625,-0.005226180922980661
476,India,Delhi,2021-05-11,1348699,20010,1244880,97739,347,13583,0.1425224321918579,0.024910265613783202,0.9750897343862168,13930,-0.0014974215770858779
477,India,Delhi,2021-05-12,1361986,20310,1258951,97096,300,14071,0.14800815687566943,0.020875374017117806,0.9791246259828822,14371,0.004034891596665369
478,India,Delhi,2021-05-13,1372475,20618,1274140,93214,308,15189,0.1662518505803849,0.019874814480221978,0.980125185519778,15497,0.0010005595368958176
479,India,Delhi,2021-05-14,1380981,20907,1288280,86223,289,14140,0.16734513992786149,0.020029108046295655,0.9799708919537043,14429,-0.00015429356607365996
480,India,Delhi,2021-05-15,1387411,21244,1299872,78224,337,11592,0.1524979545919411,0.02825048201861011,0.9717495179813899,11929,-0.008221373972314483
481,India,Delhi,2021-05-16,1393867,21506,1309578,72751,262,9706,0.13701529875877994,0.026284109149277687,0.9737158908507223,9968,0.0019663728693324334
482,India,Delhi,2021-05-17,1398391,21846,1320496,67307,340,10918,0.16726343470961416,0.030200746136081008,0.969799253863919,11258,-0.003916636986803335
483,India,Delhi,2021-05-18,1402873,22111,1329899,60531,265,9403,0.1597198129883861,0.027410012412081092,0.9725899875879189,9668,0.0027907337239999608
484,India,Delhi,2021-05-19,1406719,22346,1339326,54709,235,9427,0.17660713959311997,0.024322086524529083,0.975677913475471,9662,0.0030879258875520232
485,India,Delhi,2021-05-20,1409950,22579,1347157,48278,233,7831,0.16703260284187416,0.028893849206349208,0.9711061507936508,8064,-0.004571762681820135
486,India,Delhi,2021-05-21,1412959,22831,1354445,43223,252,7288,0.17444416167318325,0.033421750663129975,0.96657824933687,7540,-0.004527901456780836
487,India,Delhi,2021-05-22,1415219,23013,1360898,37943,182,6453,0.1748675645046517,0.027430293896006028,0.972569706103994,6635,0.0059914567671239816
488,India,Delhi,2021-05-23,1416868,23202,1366056,32957,189,5158,0.16224170889340656,0.035346923508509445,0.9646530764914906,5347,-0.00791662961250339
489,India,Delhi,2021-05-24,1418418,23409,1370431,29160,207,4375,0.15713305898491084,0.045176778699257965,0.954823221300742,4582,-0.009829855190748527
490,India,Delhi,2021-05-25,1419986,23565,1374682,26146,156,4251,0.16855350722863918,0.035398230088495575,0.9646017699115044,4407,0.009778548610762328
491,India,Delhi,2021-05-26,1421477,23695,1378634,23230,130,3952,0.17572105036590616,0.03184713375796178,0.9681528662420382,4082,0.003551096330533854
492,India,Delhi,2021-05-27,1422549,23812,1382359,20220,117,3725,0.1900098911968348,0.03045288912024987,0.9695471108797501,3842,0.0013942446377118722
493,India,Delhi,2021-05-28,1423690,23951,1385158,17519,139,2799,0.16770363605228608,0.04731109598366236,0.9526889040163377,2938,-0.01685820686341244
494,India,Delhi,2021-05-29,1424646,24073,1387538,15537,122,2380,0.16103494883182082,0.04876099120703437,0.9512390087929656,2502,-0.001449895223372022
495,India,Delhi,2021-05-30,1425592,24151,1389341,13981,78,1803,0.13453973249409915,0.04146730462519936,0.9585326953748007,1881,0.007293686581835046
496,India,Delhi,2021-05-31,1426240,24237,1390963,12748,86,1622,0.13398180106683402,0.05035128805620609,0.949648711943794,1708,-0.008883983431006715
497,India,Delhi,2021-06-01,1426863,24299,1392386,11663,62,1423,0.12732573094401098,0.041750841750841754,0.9582491582491582,1485,0.008600446305364273
498,India,Delhi,2021-06-02,1427439,24402,1393673,10754,103,1287,0.12925423098381997,0.07410071942446043,0.9258992805755396,1390,-0.03234987767361863
499,India,Delhi,2021-06-03,1427926,24447,1394731,9851,45,1058,0.11196832808851893,0.04079782411604715,0.9592021758839528,1103,0.03330289530841324
500,India,Delhi,2021-06-04,1428449,24497,1395892,9271,50,1161,0.13062237083378275,0.04128819157720892,0.9587118084227911,1211,-0.0004903674611617115
501,India,Delhi,2021-06-05,1428863,24557,1397575,8474,60,1683,0.20568798678310124,0.03442340791738382,0.9655765920826161,1743,0.006864783659825013
502,India,Delhi,2021-06-06,1429244,24591,1398764,7112,34,1189,0.171962879640045,0.027800490596892886,0.9721995094031071,1223,0.0066229173204909175
503,India,Delhi,2021-06-07,1429475,24627,1399640,6120,36,876,0.14901960784313725,0.039473684210526314,0.9605263157894737,912,-0.011673193613633392
504,India,Delhi,2021-06-08,1429791,24668,1400161,5524,41,521,0.10173787110789283,0.07295373665480427,0.9270462633451957,562,-0.033480052444277986
505,India,Delhi,2021-06-09,1430128,24704,1400913,5299,36,752,0.14870730326476694,0.04568527918781726,0.9543147208121827,788,0.02726845746698703
506,India,Delhi,2021-06-10,1430433,24748,1401473,4816,44,560,0.12541528239202657,0.0728476821192053,0.9271523178807947,604,-0.027162402931388052
507,India,Delhi,2021-06-11,1430671,24772,1401977,4450,24,504,0.11865168539325843,0.045454545454545456,0.9545454545454546,528,0.027393136664659923
508,India,Delhi,2021-06-12,1430884,24800,1402474,4135,28,497,0.12696493349455865,0.05333333333333334,0.9466666666666667,525,-0.00787878787878793
509,India,Delhi,2021-06-13,1431139,24823,1402850,3865,23,376,0.10323415265200517,0.05764411027568922,0.9423558897243107,399,-0.004310776942355932
510,India,Delhi,2021-06-14,1431270,24839,1403205,3597,16,355,0.10314150681123158,0.0431266846361186,0.9568733153638814,371,0.014517425639570702
511,India,Delhi,2021-06-15,1431498,24851,1403569,3454,12,364,0.10885929357266937,0.031914893617021274,0.9680851063829787,376,0.011211791019097306
512,India,Delhi,2021-06-16,1431710,24876,1404085,3290,25,516,0.16443768996960487,0.04621072088724584,0.9537892791127541,541,-0.014295827270224604
513,India,Delhi,2021-06-17,1431868,24886,1404428,2907,10,343,0.12143102855177158,0.028328611898016998,0.9716713881019831,353,0.01788210898922893
514,India,Delhi,2021-06-18,1432033,24900,1404688,2719,14,260,0.10077234277307834,0.051094890510948905,0.948905109489051,274,-0.02276627861293201
515,India,Delhi,2021-06-19,1432168,24907,1404889,2580,7,201,0.08062015503875969,0.03365384615384615,0.9663461538461539,208,0.01744104435710281
516,India,Delhi,2021-06-20,1432292,24914,1405287,2496,7,398,0.1622596153846154,0.01728395061728395,0.9827160493827161,405,0.016369895536562207
517,India,Delhi,2021-06-21,1432381,24925,1405460,2180,11,173,0.08440366972477065,0.059782608695652176,0.9402173913043478,184,-0.04249865807836828
518,India,Delhi,2021-06-22,1432778,24933,1405927,2393,8,467,0.1984956122022566,0.016842105263157894,0.9831578947368421,475,0.04294050343249434
519,India,Delhi,2021-06-23,1433366,24940,1406629,2506,7,702,0.28292098962490025,0.009873060648801129,0.9901269393511989,709,0.0069690446143567675
520,India,Delhi,2021-06-24,1433475,24948,1406760,1906,8,131,0.07292759706190975,0.05755395683453238,0.9424460431654677,139,-0.047680896185731236
521,India,Delhi,2021-06-25,1433590,24952,1406958,1882,4,198,0.1073326248671626,0.019801980198019802,0.9801980198019802,202,0.03775197663651253
522,India,Delhi,2021-06-26,1433675,24961,1407116,1765,9,158,0.09461756373937677,0.05389221556886228,0.9461077844311377,167,-0.03409023537084244
523,India,Delhi,2021-06-27,1433934,24965,1407401,1857,4,285,0.15562735595045774,0.01384083044982699,0.986159169550173,289,0.04005138511903528
524,India,Delhi,2021-06-28,1433993,24967,1407473,1627,2,72,0.04548248309772587,0.02702702702702703,0.972972972972973,74,-0.013186196577199993
525,India,Delhi,2021-06-29,1434094,24971,1407592,1654,4,119,0.0743651753325272,0.032520325203252036,0.967479674796748,123,-0.005493298176225014
