Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
335,India,Telangana,2020-12-21,282347,1518,274260,7207,3,635,0.08852504509504648,0.004702194357366771,0.9952978056426333,638,-0.0014448653671387257
336,India,Telangana,2020-12-22,282982,1522,274833,7204,4,573,0.08009439200444197,0.006932409012131715,0.9930675909878682,577,-0.002230214654765028
337,India,Telangana,2020-12-23,283556,1524,275217,7201,2,384,0.05360366615747813,0.0051813471502590676,0.9948186528497409,386,0.0017510618618726825
338,India,Telangana,2020-12-24,284074,1527,275708,7333,3,491,0.06736669848629483,0.006072874493927126,0.9939271255060729,494,-0.0008915273436680415
339,India,Telangana,2020-12-25,284391,1529,276244,7156,2,536,0.07518166573504752,0.0037174721189591076,0.9962825278810409,538,0.0023554023749680075
340,India,Telangana,2020-12-26,284863,1531,276753,7090,2,509,0.07207334273624824,0.003913894324853229,0.9960861056751468,511,-0.00019642220589410897
341,India,Telangana,2020-12-27,285068,1533,277304,6784,2,551,0.08151533018867925,0.003616636528028933,0.9963833634719711,553,0.00029725779682432396
342,India,Telangana,2020-12-28,285465,1535,277931,6628,2,627,0.09490042245021123,0.003179650238473768,0.9968203497615262,629,0.0004369862895551302
343,India,Telangana,2020-12-29,285939,1538,278523,6473,3,592,0.09192028425768577,0.005042016806722689,0.9949579831932773,595,-0.0018623665682488966
344,India,Telangana,2020-12-30,286354,1541,278839,6293,3,316,0.05069124423963134,0.009404388714733543,0.9905956112852664,319,-0.00436237190801092
345,India,Telangana,2020-12-31,286354,1541,278839,5974,0,0,0.0,,,0,
346,India,Telangana,2021-01-01,286815,1544,279456,6435,3,617,0.09634809634809635,0.004838709677419355,0.9951612903225806,620,
347,India,Telangana,2021-01-02,287502,1549,280565,6502,5,1109,0.17133189787757613,0.004488330341113106,0.9955116696588869,1114,0.0003503793363063279
348,India,Telangana,2021-01-03,287740,1551,281083,5626,2,518,0.09242801279772485,0.0038461538461538464,0.9961538461538462,520,0.0006421764949592346
349,India,Telangana,2021-01-04,287993,1554,281400,5359,3,317,0.059712632953909314,0.009375,0.990625,320,-0.00552884615384619
350,India,Telangana,2021-01-05,288410,1556,281872,5456,2,472,0.08687683284457479,0.004219409282700422,0.9957805907172996,474,0.005155590717299652
351,India,Telangana,2021-01-06,288789,1559,282177,5361,3,305,0.0574519679164335,0.00974025974025974,0.9902597402597403,308,-0.005520850457559345
352,India,Telangana,2021-01-07,289135,1561,282574,5399,2,397,0.07390257455084275,0.005012531328320802,0.9949874686716792,399,0.004727728411938914
353,India,Telangana,2021-01-08,289135,1561,282574,5000,0,0,0.0,,,0,
354,India,Telangana,2021-01-09,289784,1565,283463,5649,4,889,0.1580810762966897,0.004479283314669653,0.9955207166853304,893,
355,India,Telangana,2021-01-10,290008,1566,283924,4980,1,461,0.0927710843373494,0.0021645021645021645,0.9978354978354979,462,0.0023147811501674775
356,India,Telangana,2021-01-11,290309,1568,284217,4819,2,293,0.06121601992114547,0.006779661016949152,0.9932203389830508,295,-0.00461515885244701
357,India,Telangana,2021-01-12,290640,1571,284611,4855,3,394,0.08177136972193615,0.007556675062972292,0.9924433249370277,397,-0.00077701404602315
358,India,Telangana,2021-01-13,290916,1572,284849,4734,1,238,0.05048584706379383,0.0041841004184100415,0.99581589958159,239,0.0033725746445623095
359,India,Telangana,2021-01-14,291118,1574,285102,4697,2,253,0.05428997232275921,0.00784313725490196,0.9921568627450981,255,-0.0036590368364919357
360,India,Telangana,2021-01-15,291367,1575,285519,4691,1,417,0.089106800255809,0.0023923444976076554,0.9976076555023924,418,0.0054507927572943204
361,India,Telangana,2021-01-16,291666,1577,285898,4572,2,379,0.08333333333333333,0.005249343832020997,0.994750656167979,381,-0.0028569993344134126
362,India,Telangana,2021-01-17,291872,1579,286244,4397,2,346,0.0791448715032977,0.005747126436781609,0.9942528735632183,348,-0.0004977826047606326
363,India,Telangana,2021-01-18,292128,1581,286542,4305,2,298,0.06968641114982578,0.006666666666666667,0.9933333333333333,300,-0.0009195402298850519
364,India,Telangana,2021-01-19,292395,1583,286893,4272,2,351,0.08263108614232209,0.0056657223796034,0.9943342776203966,353,0.0010009442870633212
365,India,Telangana,2021-01-20,292621,1584,287117,4145,1,224,0.054282267792521106,0.0044444444444444444,0.9955555555555555,225,0.0012212779351589154
366,India,Telangana,2021-01-21,292835,1586,287468,4134,2,351,0.08538945331398162,0.0056657223796034,0.9943342776203966,353,-0.0012212779351589154
367,India,Telangana,2021-01-22,293056,1588,287899,4002,2,431,0.10819590204897551,0.004618937644341801,0.9953810623556582,433,0.0010467847352615411
368,India,Telangana,2021-01-23,293253,1589,288275,3766,1,376,0.10010621348911311,0.002652519893899204,0.9973474801061007,377,0.001966417750442595
369,India,Telangana,2021-01-24,293401,1590,288577,3537,1,302,0.08566581849024597,0.0033003300330033004,0.9966996699669967,303,-0.000647810139104088
370,India,Telangana,2021-01-25,293590,1592,288926,3423,2,349,0.10254163014899212,0.005698005698005698,0.9943019943019943,351,-0.0023976756650023745
371,India,Telangana,2021-01-26,293737,1593,289325,3219,1,399,0.12426219322771047,0.0025,0.9975,400,0.003198005698005768
372,India,Telangana,2021-01-27,293923,1594,289631,3005,1,306,0.1021630615640599,0.003257328990228013,0.996742671009772,307,-0.0007573289902280678
373,India,Telangana,2021-01-28,294120,1596,289987,2895,2,356,0.1236614853195164,0.00558659217877095,0.994413407821229,358,-0.002329263188542985
374,India,Telangana,2021-01-29,294306,1598,290354,2723,2,367,0.13551230260741828,0.005420054200542005,0.994579945799458,369,0.00016653797822896443
375,India,Telangana,2021-01-30,294469,1599,290630,2517,1,276,0.11005164878823996,0.0036101083032490976,0.9963898916967509,277,0.0018099458972928861
376,India,Telangana,2021-01-31,294587,1601,290894,2358,2,264,0.11280746395250212,0.007518796992481203,0.9924812030075187,266,-0.003908688689232109
377,India,Telangana,2021-02-01,294739,1602,291115,2244,1,221,0.09893048128342247,0.0045045045045045045,0.9954954954954955,222,0.0030142924879767996
378,India,Telangana,2021-02-02,294924,1604,291312,2207,2,197,0.09016764839148166,0.010050251256281407,0.9899497487437185,199,-0.005545746751776992
379,India,Telangana,2021-02-03,295101,1606,291510,2185,2,198,0.09153318077803203,0.01,0.99,200,5.025125628144167e-05
380,India,Telangana,2021-02-04,295270,1607,291699,2154,1,189,0.0882079851439183,0.005263157894736842,0.9947368421052631,190,0.00473684210526315
381,India,Telangana,2021-02-05,295431,1608,291846,2125,1,147,0.06964705882352941,0.006756756756756757,0.9932432432432432,148,-0.0014935988620199403
382,India,Telangana,2021-02-06,295581,1610,292032,2127,2,186,0.08838740009402915,0.010638297872340425,0.9893617021276596,188,-0.0038815411155835866
383,India,Telangana,2021-02-07,295682,1611,292229,2040,1,197,0.09705882352941177,0.005050505050505051,0.9949494949494949,198,0.005587792821835302
384,India,Telangana,2021-02-08,295831,1612,292415,1991,1,186,0.09392265193370165,0.0053475935828877,0.9946524064171123,187,-0.0002970885323826389
385,India,Telangana,2021-02-09,295988,1613,292578,1961,1,163,0.08363080061193269,0.006097560975609756,0.9939024390243902,164,-0.0007499673927220396
386,India,Telangana,2021-02-10,296134,1613,292696,1943,0,118,0.06073082861554297,0.0,1.0,118,0.0060975609756097615
387,India,Telangana,2021-02-11,296277,1614,292848,1968,1,152,0.07774390243902439,0.006535947712418301,0.9934640522875817,153,-0.006535947712418277
388,India,Telangana,2021-02-12,296428,1614,293033,1966,0,185,0.09409969481180061,0.0,1.0,185,0.006535947712418277
389,India,Telangana,2021-02-13,296574,1616,293210,1927,2,177,0.09289050337311884,0.0111731843575419,0.9888268156424581,179,-0.011173184357541888
390,India,Telangana,2021-02-14,296673,1618,293379,1847,2,169,0.09258256632376827,0.011695906432748537,0.9883040935672515,171,-0.0005227220752066497
391,India,Telangana,2021-02-15,296802,1619,293540,1805,1,161,0.08975069252077562,0.006172839506172839,0.9938271604938271,162,0.0055230669265756704
392,India,Telangana,2021-02-16,296950,1620,293690,1791,1,150,0.08431044109436069,0.006622516556291391,0.9933774834437086,151,-0.00044967705011855763
393,India,Telangana,2021-02-17,297113,1622,293791,1803,2,101,0.05712701053799223,0.019417475728155338,0.9805825242718447,103,-0.012794959171863907
394,India,Telangana,2021-02-18,297278,1623,293940,1865,1,149,0.08042895442359249,0.006666666666666667,0.9933333333333333,150,0.012750809061488622
395,India,Telangana,2021-02-19,297435,1623,294097,1872,0,157,0.08386752136752136,0.0,1.0,157,0.00666666666666671
396,India,Telangana,2021-02-20,297598,1624,294243,1878,1,146,0.07827476038338659,0.006802721088435374,0.9931972789115646,147,-0.006802721088435382
397,India,Telangana,2021-02-21,297712,1625,294386,1845,1,143,0.07804878048780488,0.006944444444444444,0.9930555555555556,144,-0.00014172335600903807
398,India,Telangana,2021-02-22,297861,1627,294537,1850,2,151,0.0827027027027027,0.013071895424836602,0.9869281045751634,153,-0.006127450980392135
399,India,Telangana,2021-02-23,298057,1629,294683,1893,2,146,0.07818277865821448,0.013513513513513514,0.9864864864864865,148,-0.00044161808867693164
400,India,Telangana,2021-02-24,298264,1630,294782,1952,1,99,0.05122950819672131,0.01,0.99,100,0.0035135135135134776
401,India,Telangana,2021-02-25,298453,1632,294911,2041,2,129,0.0641842234198922,0.015267175572519083,0.9847328244274809,131,-0.0052671755725191005
402,India,Telangana,2021-02-26,298631,1633,295059,2088,1,148,0.07136015325670499,0.006711409395973154,0.9932885906040269,149,0.008555766176545965
403,India,Telangana,2021-02-27,298807,1634,295222,2115,1,163,0.07754137115839244,0.006097560975609756,0.9939024390243902,164,0.0006138484203633832
404,India,Telangana,2021-02-28,298923,1634,295387,2067,0,165,0.07982583454281568,0.0,1.0,165,0.0060975609756097615
405,India,Telangana,2021-03-01,299086,1635,295544,2065,1,157,0.07651331719128329,0.006329113924050633,0.9936708860759493,158,-0.006329113924050667
406,India,Telangana,2021-03-02,299254,1635,295707,2075,0,163,0.07855421686746988,0.0,1.0,163,0.006329113924050667
407,India,Telangana,2021-03-03,299406,1637,295821,2064,2,114,0.0562015503875969,0.017241379310344827,0.9827586206896551,116,-0.017241379310344862
408,India,Telangana,2021-03-04,299572,1639,295970,2114,2,149,0.07142857142857142,0.013245033112582781,0.9867549668874173,151,0.003996346197762124
409,India,Telangana,2021-03-05,299742,1640,296166,2133,1,196,0.0923581809657759,0.005076142131979695,0.9949238578680203,197,0.008168890980603027
410,India,Telangana,2021-03-06,299900,1641,296373,2094,1,207,0.09933142311365807,0.004807692307692308,0.9951923076923077,208,0.00026844982428742004
411,India,Telangana,2021-03-07,300011,1642,296562,1997,1,189,0.09514271407110667,0.005263157894736842,0.9947368421052631,190,-0.00045546558704456785
412,India,Telangana,2021-03-08,300153,1644,296740,1949,2,178,0.09235505387378143,0.011111111111111112,0.9888888888888889,180,-0.005847953216374213
413,India,Telangana,2021-03-09,300342,1646,296916,1958,2,176,0.09090909090909091,0.011235955056179775,0.9887640449438202,178,-0.0001248439450687311
414,India,Telangana,2021-03-10,300536,1649,297032,1974,3,116,0.06028368794326241,0.025210084033613446,0.9747899159663865,119,-0.013974128977433664
415,India,Telangana,2021-03-11,300717,1650,297195,2036,1,163,0.08055009823182711,0.006097560975609756,0.9939024390243902,164,0.019112523058003705
416,India,Telangana,2021-03-12,300933,1652,297363,2088,2,168,0.08141762452107279,0.011764705882352941,0.9882352941176471,170,-0.005667144906743138
417,India,Telangana,2021-03-13,301161,1653,297515,2146,1,152,0.07129543336439888,0.006535947712418301,0.9934640522875817,153,0.005228758169934622
418,India,Telangana,2021-03-14,301318,1654,297681,2150,1,166,0.07767441860465116,0.005988023952095809,0.9940119760479041,167,0.0005479237603224218
419,India,Telangana,2021-03-15,301522,1656,297851,2187,2,170,0.07864654778235025,0.011627906976744186,0.9883720930232558,172,-0.005639883024648351
420,India,Telangana,2021-03-16,301769,1659,298009,2262,3,158,0.07117595048629531,0.018633540372670808,0.9813664596273292,161,-0.007005633395926636
421,India,Telangana,2021-03-17,302047,1662,298120,2379,3,111,0.04791929382093316,0.02631578947368421,0.9736842105263158,114,-0.007682249101013339
422,India,Telangana,2021-03-18,302360,1664,298262,2578,2,142,0.055857253685027156,0.013888888888888888,0.9861111111111112,144,0.012426900584795342
423,India,Telangana,2021-03-19,302724,1666,298451,2798,2,189,0.06826304503216583,0.010471204188481676,0.9895287958115183,191,0.003417684700407153
424,India,Telangana,2021-03-20,303118,1669,298645,3001,3,194,0.06564478507164279,0.015228426395939087,0.9847715736040609,197,-0.0047572222074574455
425,India,Telangana,2021-03-21,303455,1671,298826,3141,2,181,0.05826170009551098,0.01092896174863388,0.9890710382513661,183,0.00429946464730524
426,India,Telangana,2021-03-22,303867,1674,299042,3370,3,216,0.06498516320474777,0.0136986301369863,0.9863013698630136,219,-0.002769668388352464
427,India,Telangana,2021-03-23,304298,1676,299270,3582,2,228,0.06420993858179788,0.008695652173913044,0.991304347826087,230,0.005002977963073363
428,India,Telangana,2021-03-24,304791,1680,299427,3845,4,157,0.04187256176853056,0.024844720496894408,0.9751552795031055,161,-0.016149068322981464
429,India,Telangana,2021-03-25,305309,1683,299631,4202,3,204,0.04926225606853879,0.014492753623188406,0.9855072463768116,207,0.010351966873706098
430,India,Telangana,2021-03-26,305804,1685,299878,4490,2,247,0.055456570155902,0.008032128514056224,0.9919678714859438,249,0.006460625109132145
431,India,Telangana,2021-03-27,306339,1688,300156,4776,3,278,0.058835845896147404,0.010676156583629894,0.9893238434163701,281,-0.002644028069573645
432,India,Telangana,2021-03-28,306742,1690,300469,4898,2,313,0.06431196406696611,0.006349206349206349,0.9936507936507937,315,0.004326950234423532
433,India,Telangana,2021-03-29,307205,1694,300833,5046,4,364,0.0729290527150218,0.010869565217391304,0.9891304347826086,368,-0.004520358868185026
434,India,Telangana,2021-03-30,307889,1697,301227,5362,3,394,0.07403953748601268,0.007556675062972292,0.9924433249370277,397,0.003312890154419046
435,India,Telangana,2021-03-31,308776,1701,301564,5852,4,337,0.05827067669172932,0.011730205278592375,0.9882697947214076,341,-0.004173530215620058
436,India,Telangana,2021-04-01,309741,1706,301876,6476,5,312,0.048949969116738726,0.015772870662460567,0.9842271293375394,317,-0.004042665383868216
437,India,Telangana,2021-04-02,310819,1712,302207,7237,6,331,0.046566256736216664,0.017804154302670624,0.9821958456973294,337,-0.002031283640209991
438,India,Telangana,2021-04-03,312140,1717,302500,8221,5,293,0.03624863155333901,0.016778523489932886,0.9832214765100671,298,0.0010256308127376546
439,India,Telangana,2021-04-04,313237,1723,302768,9020,6,268,0.030376940133037694,0.021897810218978103,0.9781021897810219,274,-0.005119286729045158
440,India,Telangana,2021-04-05,314735,1729,303013,10244,6,245,0.024502147598594298,0.02390438247011952,0.9760956175298805,251,-0.0020065722511414252
441,India,Telangana,2021-04-06,316649,1734,303298,11907,5,285,0.024355421180818005,0.017241379310344827,0.9827586206896551,290,0.006663003159774639
442,India,Telangana,2021-04-07,319054,1741,303601,14022,7,303,0.022108115818000287,0.02258064516129032,0.9774193548387097,310,-0.005339265850945463
443,India,Telangana,2021-04-08,321182,1746,303964,15840,5,363,0.023232323232323233,0.01358695652173913,0.9864130434782609,368,0.00899368863955119
444,India,Telangana,2021-04-09,324091,1752,304548,18381,6,584,0.032098362439475545,0.010169491525423728,0.9898305084745763,590,0.0034174649963154557
445,India,Telangana,2021-04-10,327278,1759,305335,20978,7,787,0.03784917532653256,0.008816120906801008,0.9911838790931989,794,0.001353370618622618
446,India,Telangana,2021-04-11,329529,1765,305900,22435,6,565,0.02545130376643637,0.010507880910683012,0.989492119089317,571,-0.001691760003881937
447,India,Telangana,2021-04-12,332581,1772,306678,24916,7,778,0.03150585968855354,0.008917197452229299,0.9910828025477707,785,0.001590683458453701
448,India,Telangana,2021-04-13,334738,1780,307499,26288,8,821,0.03153530127814973,0.009650180940892641,0.9903498190591074,829,-0.0007329834886633524
449,India,Telangana,2021-04-14,338045,1788,308396,28766,8,897,0.03146075227699367,0.008839779005524863,0.9911602209944751,905,0.0008104019353677439
450,India,Telangana,2021-04-15,341885,1797,309594,31701,9,1198,0.03807450869057758,0.007456503728251864,0.9925434962717481,1207,0.0013832752772729995
451,India,Telangana,2021-04-16,346331,1809,311008,34940,12,1414,0.04081282198053807,0.008415147265077139,0.9915848527349228,1426,-0.0009586435368252877
452,India,Telangana,2021-04-17,351424,1824,312563,38607,15,1555,0.04066620042997384,0.009554140127388535,0.9904458598726115,1570,-0.0011389928623113388
453,India,Telangana,2021-04-18,355433,1838,314441,41046,14,1878,0.046094625542074746,0.007399577167019027,0.992600422832981,1892,0.0021545629603695327
454,India,Telangana,2021-04-19,361359,1856,316650,45080,18,2209,0.049401064773735584,0.008082622361921869,0.9919173776380781,2227,-0.0006830451949029204
455,India,Telangana,2021-04-20,367901,1876,319537,49395,20,2887,0.0588521105375038,0.0068799449604403165,0.9931200550395597,2907,0.001202677401481611
456,India,Telangana,2021-04-21,373468,1899,321788,52055,23,2251,0.04368456440303525,0.010114335971855761,0.9898856640281443,2274,-0.0032343910114154273
457,India,Telangana,2021-04-22,379494,1928,324840,55807,29,3052,0.055208128012614904,0.009412528399870172,0.9905874716001298,3081,0.0007018075719855688
458,India,Telangana,2021-04-23,387106,1961,326997,60338,33,2157,0.0362955351519772,0.015068493150684932,0.9849315068493151,2190,-0.005655964750814757
459,India,Telangana,2021-04-24,395232,1999,330304,66274,38,3307,0.05047228173944533,0.011360239162929745,0.9886397608370703,3345,0.0037082539877552056
460,India,Telangana,2021-04-25,401783,2042,334144,69480,43,3840,0.05588658606793322,0.011073911923770281,0.9889260880762297,3883,0.00028632723915944513
461,India,Telangana,2021-04-26,411905,2094,340590,75719,52,6446,0.08581729816822727,0.008002462296091105,0.9919975377039089,6498,0.0030714496276791348
462,India,Telangana,2021-04-27,419966,2150,345683,77282,56,5093,0.06662612251235735,0.010875898232666537,0.9891241017673335,5149,-0.002873435936575408
463,India,Telangana,2021-04-28,427960,2208,349692,80127,58,4009,0.0507569233841277,0.014261126137201869,0.9857388738627981,4067,-0.003385227904535326
464,India,Telangana,2021-04-29,435606,2261,355618,83706,53,5926,0.07142857142857142,0.008864358588392707,0.9911356414116073,5979,0.005396767548809134
465,India,Telangana,2021-04-30,443360,2312,362160,85481,51,6542,0.07712825072238275,0.007735477021082967,0.992264522978917,6593,0.0011288815673097252
466,India,Telangana,2021-05-01,450790,2368,367727,86318,56,5567,0.0651428439027781,0.009959096567668505,0.9900409034323315,5623,-0.0022236195465854536
467,India,Telangana,2021-05-02,456485,2417,373933,86390,49,6206,0.07240421345063086,0.007833733013589129,0.9921662669864109,6255,0.002125363554079329
468,India,Telangana,2021-05-03,463361,2476,381365,87011,59,7432,0.08609256300927469,0.007876118008276598,0.9921238819917234,7491,-4.238499468744994e-05
469,India,Telangana,2021-05-04,469722,2527,389491,85881,51,8126,0.09521314376870321,0.006237006237006237,0.9937629937629938,8177,0.0016391117712704073
470,India,Telangana,2021-05-05,475748,2579,396042,83730,52,6551,0.07886062343246149,0.007875208238679389,0.9921247917613206,6603,-0.0016382020016731946
471,India,Telangana,2021-05-06,481640,2625,405164,83019,46,9122,0.11043255158457703,0.005017452006980803,0.9949825479930192,9168,0.002857756231698594
472,India,Telangana,2021-05-07,487199,2666,413225,79410,41,8061,0.10202745246190656,0.005060478894100222,0.9949395211058998,8102,-4.302688711943503e-05
473,India,Telangana,2021-05-08,492385,2704,421219,76494,38,7994,0.10500169947969776,0.0047310756972111555,0.9952689243027888,8032,0.000329403196889011
474,India,Telangana,2021-05-09,497361,2739,428865,73438,35,7646,0.10459162831231787,0.004556698346569457,0.9954433016534305,7681,0.0001743773506417412
475,India,Telangana,2021-05-10,502187,2771,436619,70583,32,7754,0.11030984798039188,0.004109940919599281,0.9958900590804007,7786,0.00044675742697020127
476,India,Telangana,2021-05-11,506988,2803,444049,67598,32,7430,0.11038788129826327,0.004288394532296971,0.995711605467703,7462,-0.00017845361269774873
477,India,Telangana,2021-05-12,511711,2834,449744,64859,31,5695,0.08828381566166607,0.005413901501921062,0.9945860984980789,5726,-0.0011255069696241016
478,India,Telangana,2021-05-13,516404,2867,456620,63826,33,6876,0.10824742268041238,0.004776378636561007,0.995223621363439,6909,0.0006375228653601184
479,India,Telangana,2021-05-14,520709,2896,462981,61222,29,6361,0.10437424455261181,0.004538341158059468,0.9954616588419405,6390,0.00023803747850148493
480,India,Telangana,2021-05-15,525007,2928,469007,59130,32,6026,0.10245222391341113,0.005282271376691978,0.994717728623308,6058,-0.0007439302186325047
481,India,Telangana,2021-05-16,528823,2955,474899,56888,27,5892,0.10404654760230629,0.00456158134820071,0.9954384186517993,5919,0.0007206900284912887
482,India,Telangana,2021-05-17,532784,2985,480458,54930,30,5559,0.10174767886400873,0.005367686527106817,0.9946323134728932,5589,-0.0008061051789061136
483,India,Telangana,2021-05-18,536766,3012,485644,53323,27,5186,0.09776269152148229,0.005179359294072511,0.9948206407059275,5213,0.0001883272330343022
484,India,Telangana,2021-05-19,540603,3037,490620,51947,25,4976,0.09627119949178971,0.004999000199960008,0.99500099980004,5001,0.00018035909411251438
485,India,Telangana,2021-05-20,544263,3060,495446,50606,23,4826,0.09581867762715883,0.004743246030109301,0.9952567539698907,4849,0.000255754169850686
486,India,Telangana,2021-05-21,547727,3085,500247,49221,25,4801,0.09804758131691757,0.005180273518441774,0.9948197264815583,4826,-0.0004370274883324088
487,India,Telangana,2021-05-22,551035,3106,504970,47703,21,4723,0.09944867199127938,0.00442664418212479,0.9955733558178752,4744,0.0007536293363169522
488,India,Telangana,2021-05-23,553277,3125,509663,45201,19,4693,0.10424548129466163,0.004032258064516129,0.9959677419354839,4712,0.0003943861176086694
489,India,Telangana,2021-05-24,556320,3146,513968,43532,21,4305,0.0993751722870532,0.0048543689320388345,0.9951456310679612,4326,-0.0008221108675227073
490,India,Telangana,2021-05-25,560141,3169,518266,43027,23,4298,0.10042531433750901,0.005322841934737329,0.9946771580652627,4321,-0.00046847300269847736
491,India,Telangana,2021-05-26,563903,3189,522082,42468,20,3816,0.09032683432231327,0.005213764337851929,0.9947862356621481,3836,0.00010907759688538743
492,India,Telangana,2021-05-27,567517,3207,526043,42246,18,3961,0.09418643185153625,0.004523749685850716,0.9954762503141493,3979,0.0006900146520012473
493,India,Telangana,2021-05-28,571044,3226,530025,41794,19,3982,0.09573144470498157,0.0047488127968008,0.9952511872031992,4001,-0.0002250631109501633
494,India,Telangana,2021-05-29,574026,3247,533862,40775,21,3837,0.09461679950950337,0.005443234836702955,0.994556765163297,3858,-0.0006944220399021095
495,India,Telangana,2021-05-30,575827,3263,537522,38718,16,3660,0.09494292060540317,0.004352557127312296,0.9956474428726877,3676,0.0010906777093906417
496,India,Telangana,2021-05-31,578351,3281,540986,37566,18,3464,0.0926901985838258,0.005169442848937392,0.9948305571510626,3482,-0.0008168857216250824
497,India,Telangana,2021-06-01,580844,3296,544294,36577,15,3308,0.09084944090548705,0.0045139933794763765,0.9954860066205237,3323,0.0006554494694610558
498,India,Telangana,2021-06-02,583228,3313,546536,35638,17,2242,0.06338739547673831,0.007525453740593183,0.9924745462594068,2259,-0.00301146036111688
499,India,Telangana,2021-06-03,585489,3331,549579,35640,18,3043,0.08588664421997755,0.005880431231623653,0.9941195687683764,3061,0.0016450225089695847
500,India,Telangana,2021-06-04,587664,3346,553400,34754,15,3821,0.11037578408240778,0.003910323253388947,0.9960896767466111,3836,0.001970107978234714
501,India,Telangana,2021-06-05,589734,3364,557162,32988,18,3762,0.11458712259003274,0.004761904761904762,0.9952380952380953,3780,-0.0008515815085158307
502,India,Telangana,2021-06-06,591170,3378,560776,30644,14,3614,0.1183918548492364,0.003858875413450937,0.996141124586549,3628,0.0009030293484537655
503,India,Telangana,2021-06-07,593103,3394,564303,28949,16,3527,0.12238764724170093,0.004515946937623483,0.9954840530623765,3543,-0.0006570715241724923
504,India,Telangana,2021-06-08,595000,3409,567285,27303,15,2982,0.10976815734534666,0.005005005005005005,0.994994994994995,2997,-0.0004890580673815315
505,India,Telangana,2021-06-09,596813,3426,569086,26119,17,1801,0.06960450246946667,0.00935093509350935,0.9906490649064906,1818,-0.004345930088504368
506,India,Telangana,2021-06-10,598611,3440,571610,26099,14,2524,0.09724510517644354,0.005516154452324665,0.9944838455476753,2538,0.0038347806411846985
507,India,Telangana,2021-06-11,600318,3456,574103,25268,16,2493,0.09929555168592687,0.006377042646472699,0.9936229573535273,2509,-0.0008608881941479796
508,India,Telangana,2021-06-12,602089,3469,576487,24530,13,2384,0.09771708112515287,0.005423445974134335,0.9945765540258656,2397,0.0009535966723382971
509,India,Telangana,2021-06-13,603369,3484,578748,23413,15,2261,0.09721095118096784,0.006590509666080844,0.9934094903339191,2276,-0.0011670636919465238
510,India,Telangana,2021-06-14,604880,3496,580923,22648,12,2175,0.09656481808548216,0.0054869684499314125,0.9945130315500685,2187,0.0011035412161494174
511,India,Telangana,2021-06-15,606436,3510,582993,22017,14,2070,0.09465413089885089,0.0067178502879078695,0.9932821497120922,2084,-0.001230881837976372
512,India,Telangana,2021-06-16,607925,3521,584429,21422,11,1436,0.06754738119690039,0.007601935038009675,0.9923980649619903,1447,-0.0008840847501018212
513,India,Telangana,2021-06-17,609417,3534,586362,21467,13,1933,0.09065076629244888,0.006680369989722507,0.9933196300102775,1946,0.0009215650482871096
514,India,Telangana,2021-06-18,610834,3546,588259,20938,12,1897,0.09117394211481517,0.006286013619696176,0.9937139863803038,1909,0.000394356370026383
515,India,Telangana,2021-06-19,612196,3556,590072,20391,10,1813,0.0894021872394684,0.005485463521667581,0.9945145364783324,1823,0.0008005500980285962
516,India,Telangana,2021-06-20,613202,3567,591870,19574,11,1798,0.09241851435577807,0.006080707573244887,0.9939192924267551,1809,-0.0005952440515772928
517,India,Telangana,2021-06-21,614399,3576,593577,18962,9,1707,0.09049678303976373,0.005244755244755245,0.9947552447552448,1716,0.0008359523284896531
518,India,Telangana,2021-06-22,615574,3586,595348,18421,10,1771,0.09668313338038109,0.005614823133071308,0.9943851768669287,1781,-0.0003700678883160613
519,India,Telangana,2021-06-23,616688,3598,596628,17754,12,1280,0.07277233299538133,0.009287925696594427,0.9907120743034056,1292,-0.0036731025635231562
520,India,Telangana,2021-06-24,617776,3607,598139,17550,9,1511,0.08660968660968661,0.0059210526315789476,0.9940789473684211,1520,0.0033668730650154854
521,India,Telangana,2021-06-25,618837,3618,599695,17091,11,1556,0.0916856825229653,0.007019783024888321,0.9929802169751116,1567,-0.0010987303933094328
522,India,Telangana,2021-06-26,619865,3627,601184,16552,9,1489,0.09050265828902852,0.006008010680907877,0.9939919893190922,1498,0.0010117723439805326
523,India,Telangana,2021-06-27,620613,3635,602676,15802,8,1492,0.09492469307682572,0.005333333333333333,0.9946666666666667,1500,0.0006746773475745371
524,India,Telangana,2021-06-28,621606,3644,604093,15295,9,1417,0.09323308270676692,0.006311360448807854,0.9936886395511921,1426,-0.0009780271154745668
525,India,Telangana,2021-06-29,622593,3651,605455,14856,7,1362,0.09215131933225633,0.005113221329437546,0.9948867786705624,1369,0.0011981391193702784
526,India,Telangana,2021-06-30,623510,3661,606461,14404,10,1006,0.07053596223271313,0.00984251968503937,0.9901574803149606,1016,-0.004729298355601763
527,India,Telangana,2021-07-01,624379,3669,607658,14257,8,1197,0.08451988496878726,0.006639004149377593,0.9933609958506224,1205,0.003203515535661783
528,India,Telangana,2021-07-02,625237,3678,608833,13910,9,1175,0.08511861969805895,0.007601351351351352,0.9923986486486487,1184,-0.0009623472019737456
529,India,Telangana,2021-07-03,626085,3684,609947,13574,6,1114,0.08251068218653308,0.005357142857142857,0.9946428571428572,1120,0.0022442084942084772
