Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
322,India,Uttar Pradesh,2020-12-08,558173,7967,528832,23508,23,2111,0.09077760762293688,0.01077788191190253,0.9892221180880975,2134,-0.0001452397003129935
323,India,Uttar Pradesh,2020-12-09,559499,7987,530854,22700,20,2022,0.08995594713656388,0.009794319294809012,0.990205680705191,2042,0.0009835626170935363
324,India,Uttar Pradesh,2020-12-10,561161,8011,532349,22320,24,1495,0.06805555555555555,0.015799868334430547,0.9842001316655694,1519,-0.006005549039621583
325,India,Uttar Pradesh,2020-12-11,562722,8025,534224,22362,14,1875,0.08447366067435828,0.007411328745367919,0.9925886712546321,1889,0.008388539589062716
326,India,Uttar Pradesh,2020-12-12,564132,8056,535985,21883,31,1761,0.08189005163825801,0.017299107142857144,0.9827008928571429,1792,-0.009887778397489222
327,India,Uttar Pradesh,2020-12-13,565556,8072,537755,21515,16,1770,0.08301185219614222,0.008958566629339306,0.9910414333706606,1786,0.008340540513517736
328,India,Uttar Pradesh,2020-12-14,566728,8083,539727,20901,11,1972,0.09487584326108799,0.005547150781643974,0.994452849218356,1983,0.0034114158476953316
329,India,Uttar Pradesh,2020-12-15,568064,8103,541579,20254,20,1852,0.09242618741976893,0.010683760683760684,0.9893162393162394,1872,-0.005136609902116618
330,India,Uttar Pradesh,2020-12-16,569263,8118,543344,19581,15,1765,0.09090444818957152,0.008426966292134831,0.9915730337078652,1780,0.0022567943916258493
331,India,Uttar Pradesh,2020-12-17,570789,8136,544503,19327,18,1159,0.06089926010244735,0.015293118096856415,0.9847068819031436,1177,-0.00686615180472161
332,India,Uttar Pradesh,2020-12-18,572196,8154,546087,19557,18,1584,0.08191440404970088,0.011235955056179775,0.9887640449438202,1602,0.0040571630406766035
333,India,Uttar Pradesh,2020-12-19,573401,8177,547631,19160,23,1544,0.08178496868475991,0.014677728142948309,0.9853222718570517,1567,-0.003441773086768518
334,India,Uttar Pradesh,2020-12-20,574631,8196,549190,18823,19,1559,0.08383360782021994,0.012040557667934094,0.9879594423320659,1578,0.0026371704750142166
335,India,Uttar Pradesh,2020-12-21,575621,8212,550587,18235,16,1397,0.07748834658623527,0.01132342533616419,0.9886765746638358,1413,0.0007171323317699541
336,India,Uttar Pradesh,2020-12-22,576832,8224,551917,18033,12,1330,0.07441912050130317,0.00894187779433681,0.9910581222056631,1342,0.002381547541827289
337,India,Uttar Pradesh,2020-12-23,577642,8245,553019,17501,21,1102,0.06416776184218044,0.018699910952804988,0.981300089047195,1123,-0.009758033158468127
338,India,Uttar Pradesh,2020-12-24,578568,8267,554202,17304,22,1183,0.06963707813222376,0.018257261410788383,0.9817427385892116,1205,0.0004426495420165599
339,India,Uttar Pradesh,2020-12-25,579982,8279,555544,17513,12,1342,0.07731399531776395,0.008862629246676515,0.9911373707533235,1354,0.00939463216411196
340,India,Uttar Pradesh,2020-12-26,581080,8293,556912,17257,14,1368,0.08008344439937416,0.010130246020260492,0.9898697539797395,1382,-0.0012676167735840016
341,India,Uttar Pradesh,2020-12-27,581980,8306,558303,16775,13,1391,0.08369597615499255,0.009259259259259259,0.9907407407407407,1404,0.000870986761001169
342,India,Uttar Pradesh,2020-12-28,582920,8322,559888,16311,16,1585,0.09815461958187727,0.009993753903810118,0.9900062460961899,1601,-0.0007344946445507761
343,India,Uttar Pradesh,2020-12-29,583941,8340,561257,15731,18,1369,0.0881698556989384,0.012977649603460706,0.9870223503965393,1387,-0.0029838956996506294
344,India,Uttar Pradesh,2020-12-30,584966,8352,562459,15369,12,1202,0.07899017502765307,0.009884678747940691,0.9901153212520593,1214,0.003092970855519961
345,India,Uttar Pradesh,2020-12-31,584966,8352,562459,14155,0,0,0.0,,,0,
346,India,Uttar Pradesh,2021-01-01,585902,8364,563278,15091,12,819,0.05506593333775098,0.01444043321299639,0.9855595667870036,831,
347,India,Uttar Pradesh,2021-01-02,587434,8387,565731,15792,23,2453,0.15678824721377912,0.009289176090468497,0.9907108239095315,2476,0.005151257122527841
348,India,Uttar Pradesh,2021-01-03,588171,8403,566910,14053,16,1179,0.08503522379563083,0.013389121338912133,0.9866108786610879,1195,-0.004099945248443593
349,India,Uttar Pradesh,2021-01-04,588882,8413,567964,13569,10,1054,0.07841403198467094,0.009398496240601503,0.9906015037593985,1064,0.003990625098310607
350,India,Uttar Pradesh,2021-01-05,589611,8433,568892,13234,20,928,0.07163367084781623,0.02109704641350211,0.9789029535864979,948,-0.011698550172900557
351,India,Uttar Pradesh,2021-01-06,590339,8441,569959,13014,8,1067,0.082603350238205,0.0074418604651162795,0.9925581395348837,1075,0.013655185948385773
352,India,Uttar Pradesh,2021-01-07,590844,8452,570605,12444,11,646,0.05279652844744455,0.0167427701674277,0.9832572298325722,657,-0.009300909702311455
353,India,Uttar Pradesh,2021-01-08,590844,8452,570605,11787,0,0,0.0,,,0,
354,India,Uttar Pradesh,2021-01-09,592475,8481,572773,13418,29,2168,0.16373528096586676,0.013199817933545745,0.9868001820664543,2197,
355,India,Uttar Pradesh,2021-01-10,593171,8495,573542,11917,14,769,0.06570445581941764,0.017879948914431672,0.9821200510855683,783,-0.004680130980885933
356,India,Uttar Pradesh,2021-01-11,593680,8504,574312,11643,9,770,0.06690715451344155,0.011553273427471117,0.9884467265725289,779,0.006326675486960531
357,India,Uttar Pradesh,2021-01-12,594175,8514,575101,11359,10,789,0.07034069900519412,0.012515644555694618,0.9874843554443054,799,-0.0009623711282235048
358,India,Uttar Pradesh,2021-01-13,594641,8529,575980,11026,15,879,0.08108108108108109,0.016778523489932886,0.9832214765100671,894,-0.004262878934238268
359,India,Uttar Pradesh,2021-01-14,595142,8543,576519,10633,14,539,0.05200789993416721,0.02531645569620253,0.9746835443037974,553,-0.008537932206269638
360,India,Uttar Pradesh,2021-01-15,595614,8558,577475,10552,15,956,0.09202047005307051,0.015447991761071062,0.984552008238929,971,0.009868463935131522
361,India,Uttar Pradesh,2021-01-16,596137,8570,578405,10104,12,930,0.09323040380047506,0.012738853503184714,0.9872611464968153,942,0.0027091382578863232
362,India,Uttar Pradesh,2021-01-17,596528,8576,579071,9553,6,666,0.07034439443106877,0.008928571428571428,0.9910714285714286,672,0.0038102820746133137
363,India,Uttar Pradesh,2021-01-18,596904,8580,579693,9257,4,622,0.06762450037809226,0.006389776357827476,0.9936102236421726,626,0.002538795070743949
364,India,Uttar Pradesh,2021-01-19,597238,8584,580482,8965,4,789,0.08845510317902956,0.005044136191677175,0.9949558638083228,793,0.0013456401661502415
365,India,Uttar Pradesh,2021-01-20,597628,8591,581164,8562,7,682,0.08047185237094137,0.010159651669085631,0.9898403483309144,689,-0.0051155154774084055
366,India,Uttar Pradesh,2021-01-21,597823,8597,581509,8068,6,345,0.043505205751115515,0.017094017094017096,0.9829059829059829,351,-0.006934365424931532
367,India,Uttar Pradesh,2021-01-22,598126,8605,581993,8020,8,484,0.06134663341645885,0.016260162601626018,0.983739837398374,492,0.0008338544923911506
368,India,Uttar Pradesh,2021-01-23,598445,8609,582506,7847,4,513,0.06588505161208105,0.007736943907156673,0.9922630560928434,517,0.00852321869446937
369,India,Uttar Pradesh,2021-01-24,598713,8617,583014,7598,8,508,0.06791260858120558,0.015503875968992248,0.9844961240310077,516,-0.007766932061835652
370,India,Uttar Pradesh,2021-01-25,598907,8624,583470,7276,7,456,0.06363386476085761,0.01511879049676026,0.9848812095032398,463,0.0003850854722320385
371,India,Uttar Pradesh,2021-01-26,599208,8632,584039,7114,8,569,0.0811076750070284,0.01386481802426343,0.9861351819757366,577,0.0012539724724968115
372,India,Uttar Pradesh,2021-01-27,599376,8636,584372,6705,4,333,0.05026099925428784,0.011869436201780416,0.9881305637982196,337,0.0019953818224830444
373,India,Uttar Pradesh,2021-01-28,599624,8642,584752,6616,6,380,0.05834340991535671,0.015544041450777202,0.9844559585492227,386,-0.003674605248996876
374,India,Uttar Pradesh,2021-01-29,599837,8646,585273,6443,4,521,0.08148378084743133,0.007619047619047619,0.9923809523809524,525,0.007924993831729621
375,India,Uttar Pradesh,2021-01-30,600079,8650,585747,6160,4,474,0.0775974025974026,0.008368200836820083,0.9916317991631799,478,-0.0007491532177724691
376,India,Uttar Pradesh,2021-01-31,600299,8658,586116,5902,8,369,0.06387665198237885,0.021220159151193633,0.9787798408488063,377,-0.01285195831437358
377,India,Uttar Pradesh,2021-02-01,600470,8662,586505,5696,4,389,0.06899578651685394,0.010178117048346057,0.989821882951654,393,0.011042042102847649
378,India,Uttar Pradesh,2021-02-02,600642,8668,586967,5475,6,462,0.08547945205479453,0.01282051282051282,0.9871794871794872,468,-0.002642395772166739
379,India,Uttar Pradesh,2021-02-03,600837,8674,587398,5202,6,431,0.08400615148019992,0.013729977116704805,0.9862700228832952,437,-0.0009094642961919863
380,India,Uttar Pradesh,2021-02-04,600970,8680,587661,4898,6,263,0.054920375663536136,0.022304832713754646,0.9776951672862454,269,-0.008574855597049846
381,India,Uttar Pradesh,2021-02-05,601128,8682,587984,4787,2,323,0.06789220806350532,0.006153846153846154,0.9938461538461538,325,0.01615098655990843
382,India,Uttar Pradesh,2021-02-06,601272,8686,588148,4606,4,164,0.0364741641337386,0.023809523809523808,0.9761904761904762,168,-0.01765567765567766
383,India,Uttar Pradesh,2021-02-07,601385,8687,588818,4551,1,670,0.14744012304987913,0.0014903129657228018,0.9985096870342772,671,0.022319210843801063
384,India,Uttar Pradesh,2021-02-08,601455,8691,589322,3950,4,504,0.12860759493670887,0.007874015748031496,0.9921259842519685,508,-0.006383702782308709
385,India,Uttar Pradesh,2021-02-09,601562,8691,589565,3549,0,243,0.06846999154691462,0.0,1.0,243,0.007874015748031482
386,India,Uttar Pradesh,2021-02-10,601723,8696,589771,3467,5,206,0.06085953273723681,0.023696682464454975,0.976303317535545,211,-0.023696682464455
387,India,Uttar Pradesh,2021-02-11,601898,8696,589882,3431,0,111,0.03235208394054211,0.0,1.0,111,0.023696682464455
388,India,Uttar Pradesh,2021-02-12,602001,8698,590071,3423,2,189,0.05579900671925212,0.010471204188481676,0.9895287958115183,191,-0.010471204188481686
389,India,Uttar Pradesh,2021-02-13,602089,8699,590292,3320,1,221,0.06686746987951807,0.0045045045045045045,0.9954954954954955,222,0.005966699683977228
390,India,Uttar Pradesh,2021-02-14,602190,8702,590448,3199,3,156,0.04970303219756174,0.018867924528301886,0.9811320754716981,159,-0.014363420023797424
391,India,Uttar Pradesh,2021-02-15,602248,8704,590570,3098,2,122,0.040025823111684955,0.016129032258064516,0.9838709677419355,124,0.002738892270237381
392,India,Uttar Pradesh,2021-02-16,602344,8704,590787,3070,0,217,0.07068403908794789,0.0,1.0,217,0.016129032258064502
393,India,Uttar Pradesh,2021-02-17,602410,8707,591013,2919,3,226,0.07845152449468996,0.013100436681222707,0.9868995633187773,229,-0.013100436681222738
394,India,Uttar Pradesh,2021-02-18,602490,8709,591194,2770,2,181,0.06606498194945848,0.01092896174863388,0.9890710382513661,183,0.002171474932588846
395,India,Uttar Pradesh,2021-02-19,602592,8712,591359,2689,3,165,0.06247675715879509,0.017857142857142856,0.9821428571428571,168,-0.006928181108509013
396,India,Uttar Pradesh,2021-02-20,602705,8714,591559,2634,2,200,0.07668944570994685,0.009900990099009901,0.9900990099009901,202,0.007956152758132995
397,India,Uttar Pradesh,2021-02-21,602785,8715,591700,2512,1,141,0.05652866242038217,0.007042253521126761,0.9929577464788732,142,0.0028587365778831586
398,India,Uttar Pradesh,2021-02-22,602869,8716,591787,2454,1,87,0.035859820700896494,0.011363636363636364,0.9886363636363636,88,-0.004321382842509602
399,India,Uttar Pradesh,2021-02-23,602975,8718,591989,2472,2,202,0.0825242718446602,0.00980392156862745,0.9901960784313726,204,0.0015597147950089374
400,India,Uttar Pradesh,2021-02-24,603103,8721,592192,2396,3,203,0.08597662771285476,0.014563106796116505,0.9854368932038835,206,-0.004759185227489082
401,India,Uttar Pradesh,2021-02-25,603232,8723,592327,2319,2,135,0.05907718844329452,0.014598540145985401,0.9854014598540146,137,-3.5433349868885244e-05
402,India,Uttar Pradesh,2021-02-26,603350,8725,592441,2300,2,114,0.050434782608695654,0.017241379310344827,0.9827586206896551,116,-0.0026428391643594784
403,India,Uttar Pradesh,2021-02-27,603427,8725,592556,2261,0,115,0.0508624502432552,0.0,1.0,115,0.017241379310344862
404,India,Uttar Pradesh,2021-02-28,603527,8725,592699,2246,0,143,0.06366874443455031,0.0,1.0,143,0.0
405,India,Uttar Pradesh,2021-03-01,603608,8727,592803,2184,2,104,0.048534798534798536,0.018867924528301886,0.9811320754716981,106,-0.018867924528301883
406,India,Uttar Pradesh,2021-03-02,603711,8728,592901,2181,1,98,0.0453920220082531,0.010101010101010102,0.98989898989899,99,0.008766914427291828
407,India,Uttar Pradesh,2021-03-03,603788,8728,593035,2159,0,134,0.06206577119036591,0.0,1.0,134,0.010101010101010055
408,India,Uttar Pradesh,2021-03-04,603907,8729,593149,2144,1,114,0.05363805970149254,0.008695652173913044,0.991304347826087,115,-0.008695652173912993
409,India,Uttar Pradesh,2021-03-05,604034,8729,593288,2156,0,139,0.06447124304267161,0.0,1.0,139,0.008695652173912993
410,India,Uttar Pradesh,2021-03-06,604164,8729,593704,2147,0,416,0.19375873311597577,0.0,1.0,416,0.0
411,India,Uttar Pradesh,2021-03-07,604279,8737,593895,1846,8,191,0.10780065005417118,0.04020100502512563,0.9597989949748744,199,-0.04020100502512558
412,India,Uttar Pradesh,2021-03-08,604380,8738,594008,1748,1,113,0.06521739130434782,0.008771929824561403,0.9912280701754386,114,0.03142907520056415
413,India,Uttar Pradesh,2021-03-09,604527,8740,594109,1781,2,101,0.05783267827063447,0.019417475728155338,0.9805825242718447,103,-0.0106455459035939
414,India,Uttar Pradesh,2021-03-10,604648,8740,594219,1799,0,110,0.061145080600333516,0.0,1.0,110,0.01941747572815533
415,India,Uttar Pradesh,2021-03-11,604791,8741,594308,1832,1,89,0.04912663755458515,0.011111111111111112,0.9888888888888889,90,-0.011111111111111072
416,India,Uttar Pradesh,2021-03-12,604958,8743,594396,1909,2,88,0.04714510214772132,0.022222222222222223,0.9777777777777777,90,-0.011111111111111183
417,India,Uttar Pradesh,2021-03-13,605112,8745,594550,1973,2,154,0.07906741003547897,0.01282051282051282,0.9871794871794872,156,0.00940170940170948
418,India,Uttar Pradesh,2021-03-14,605290,8746,594693,1995,1,143,0.07218045112781955,0.006944444444444444,0.9930555555555556,144,0.005876068376068355
419,India,Uttar Pradesh,2021-03-15,605441,8748,594855,2002,2,162,0.08191808191808192,0.012195121951219513,0.9878048780487805,164,-0.005250677506775103
420,India,Uttar Pradesh,2021-03-16,605655,8750,594993,2052,2,138,0.0682261208576998,0.014285714285714285,0.9857142857142858,140,-0.002090592334494712
421,India,Uttar Pradesh,2021-03-17,605915,8751,595150,2172,1,157,0.072744014732965,0.006329113924050633,0.9936708860759493,158,0.007956600361663568
422,India,Uttar Pradesh,2021-03-18,606229,8753,595259,2328,2,109,0.04768041237113402,0.018018018018018018,0.9819819819819819,111,-0.01168890409396739
423,India,Uttar Pradesh,2021-03-19,606609,8757,595382,2597,4,123,0.04890257989988448,0.031496062992125984,0.968503937007874,127,-0.013478044974107983
424,India,Uttar Pradesh,2021-03-20,607050,8758,595518,2911,1,136,0.04706286499484713,0.0072992700729927005,0.9927007299270073,137,0.024196792919133348
425,India,Uttar Pradesh,2021-03-21,607538,8759,595743,3262,1,225,0.06928264868179031,0.004424778761061947,0.995575221238938,226,0.002874491311930738
426,India,Uttar Pradesh,2021-03-22,608076,8760,595920,3574,1,177,0.049804141018466704,0.0056179775280898875,0.9943820224719101,178,-0.0011931987670279476
427,India,Uttar Pradesh,2021-03-23,608709,8764,596101,4029,4,181,0.04591710101762224,0.021621621621621623,0.9783783783783784,185,-0.01600364409353172
428,India,Uttar Pradesh,2021-03-24,609443,8769,596286,4578,5,185,0.041502839667977284,0.02631578947368421,0.9736842105263158,190,-0.0046941678520625585
429,India,Uttar Pradesh,2021-03-25,610273,8773,596451,5218,4,165,0.03238788807972403,0.023668639053254437,0.9763313609467456,169,0.0026471504204297336
430,India,Uttar Pradesh,2021-03-26,611301,8779,596698,6077,6,247,0.04163238440019747,0.023715415019762844,0.9762845849802372,253,-4.6775966508372235e-05
431,India,Uttar Pradesh,2021-03-27,612403,8783,596953,6926,4,255,0.03739532197516604,0.015444015444015444,0.9845559845559846,259,0.008271399575747407
432,India,Uttar Pradesh,2021-03-28,613798,8786,597320,8062,3,367,0.045894319027536594,0.008108108108108109,0.9918918918918919,370,0.007335907335907277
433,India,Uttar Pradesh,2021-03-29,615078,8790,597619,8972,4,299,0.03377173428444048,0.013201320132013201,0.9867986798679867,303,-0.005093212023905114
434,India,Uttar Pradesh,2021-03-30,615996,8800,598001,9587,10,382,0.04088870345259205,0.025510204081632654,0.9744897959183674,392,-0.012308883949619376
435,India,Uttar Pradesh,2021-03-31,617194,8811,598535,10393,11,534,0.05243914173001058,0.02018348623853211,0.9798165137614679,545,0.00532671784310057
436,India,Uttar Pradesh,2021-04-01,619783,8820,599045,12437,9,510,0.041730320816917264,0.017341040462427744,0.9826589595375722,519,0.002842445776104263
437,India,Uttar Pradesh,2021-04-02,622736,8836,599827,14871,16,782,0.053661488803711924,0.020050125313283207,0.9799498746867168,798,-0.0027090848508554144
438,India,Uttar Pradesh,2021-04-03,625923,8850,600577,17260,14,750,0.04426419466975666,0.01832460732984293,0.981675392670157,764,0.0017255179834402279
439,India,Uttar Pradesh,2021-04-04,630059,8881,601440,20632,31,863,0.04333074835207445,0.03467561521252797,0.9653243847874721,894,-0.016351007882684954
440,India,Uttar Pradesh,2021-04-05,634033,8894,602319,23712,13,879,0.03761808367071525,0.014573991031390135,0.9854260089686099,892,0.02010162418113781
441,India,Uttar Pradesh,2021-04-06,639928,8924,603495,28715,30,1176,0.04199895524986941,0.024875621890547265,0.9751243781094527,1206,-0.01030163085915714
442,India,Uttar Pradesh,2021-04-07,645930,8964,604979,33511,40,1484,0.04547760436871475,0.026246719160104987,0.973753280839895,1524,-0.0013710972695577528
443,India,Uttar Pradesh,2021-04-08,654404,9003,606063,40461,39,1084,0.027755122216455354,0.034728406055209264,0.9652715939447908,1123,-0.008481686895104201
444,India,Uttar Pradesh,2021-04-09,663991,9039,606646,48925,36,583,0.012652018395503322,0.05815831987075929,0.9418416801292407,619,-0.02342991381555004
445,India,Uttar Pradesh,2021-04-10,676739,9085,608853,61054,46,2207,0.03690175909850296,0.020417221482467822,0.9795827785175322,2253,0.03774109838829143
446,India,Uttar Pradesh,2021-04-11,692015,9152,611622,74077,67,2769,0.038284487762733375,0.02362482369534556,0.9763751763046544,2836,-0.003207602212877747
447,India,Uttar Pradesh,2021-04-12,705619,9224,614819,84845,72,3197,0.03852908244445754,0.022025084123585194,0.9779749158764148,3269,0.0015997395717604057
448,India,Uttar Pradesh,2021-04-13,723582,9309,618293,99539,85,3474,0.035754829765217655,0.02388311323405451,0.9761168867659454,3559,-0.0018580291104693947
449,India,Uttar Pradesh,2021-04-14,744021,9376,622810,116419,67,4517,0.0393750161056185,0.014616055846422338,0.9853839441535777,4584,0.009267057387632227
450,India,Uttar Pradesh,2021-04-15,766360,9480,627032,134174,104,4222,0.03224171598074142,0.024040684234858993,0.9759593157651411,4326,-0.009424628388436607
451,India,Uttar Pradesh,2021-04-16,793720,9583,633461,157208,103,6429,0.04155004834359575,0.015768524188609922,0.98423147581139,6532,0.008272160046248977
452,India,Uttar Pradesh,2021-04-17,821054,9703,641292,178010,120,7831,0.044666029998314705,0.015092441202364483,0.9849075587976355,7951,0.0006760829862454409
453,India,Uttar Pradesh,2021-04-18,851620,9830,650333,200625,127,9041,0.04569719626168224,0.013852530541012216,0.9861474694589878,9168,0.001239910661352317
454,India,Uttar Pradesh,2021-04-19,879831,9997,661311,219668,167,10978,0.050735655625762516,0.014984297891431134,0.9850157021085688,11145,-0.0011317673504189774
455,India,Uttar Pradesh,2021-04-20,909405,10159,675702,238097,162,14391,0.06112214769610705,0.011131725417439703,0.9888682745825603,14553,0.0038525724739915113
456,India,Uttar Pradesh,2021-04-21,942511,10346,689900,256650,187,14198,0.05604909409701929,0.01299965241571081,0.9870003475842892,14385,-0.0018679269982710967
457,India,Uttar Pradesh,2021-04-22,976765,10541,706414,276519,195,16514,0.060426227492505036,0.011670357292477108,0.9883296427075229,16709,0.0013292951232336536
458,India,Uttar Pradesh,2021-04-23,1013370,10737,728980,296415,196,22566,0.07679098561138943,0.008610842632457604,0.9913891573675424,22762,0.0030595146600195244
459,India,Uttar Pradesh,2021-04-24,1051314,10959,752211,311597,222,23231,0.07526709178843186,0.009465739990619537,0.9905342600093805,23453,-0.0008548973581619101
460,India,Uttar Pradesh,2021-04-25,1086625,11165,777844,323455,206,25633,0.07988437340588335,0.00797244475405395,0.9920275552459461,25839,0.001493295236565606
461,India,Uttar Pradesh,2021-04-26,1120176,11414,804563,331167,249,26719,0.08143323459161088,0.009233165232868585,0.9907668347671315,26968,-0.0012607204788146475
462,India,Uttar Pradesh,2021-04-27,1153097,11678,834961,337120,264,30398,0.09095277645942097,0.008610005870458548,0.9913899941295414,30662,0.0006231593624099752
463,India,Uttar Pradesh,2021-04-28,1182848,11943,870864,336209,265,35903,0.10757594234538635,0.007326918823269188,0.9926730811767308,36168,0.0012830870471893796
464,India,Uttar Pradesh,2021-04-29,1217952,12238,896477,335145,295,25613,0.07730385355592355,0.011386444341516134,0.9886135556584839,25908,-0.004059525518246954
465,India,Uttar Pradesh,2021-04-30,1252324,12570,928971,343609,332,32494,0.09553300408312937,0.01011393407664656,0.9898860659233535,32826,0.0012725102648696307
466,India,Uttar Pradesh,2021-05-01,1282504,12874,967797,340963,304,38826,0.11476318544827445,0.007768975210835676,0.9922310247891644,39130,0.0023449588658108755
467,India,Uttar Pradesh,2021-05-02,1313361,13162,1004447,332690,288,36650,0.11102828458925727,0.007796848773620662,0.9922031512263794,36938,-2.7873562784996864e-05
468,India,Uttar Pradesh,2021-05-03,1342413,13447,1043134,324804,285,38687,0.11998620706641544,0.0073129426254747,0.9926870573745253,38972,0.0004839061481459739
469,India,Uttar Pradesh,2021-05-04,1368183,13798,1081817,311602,351,38683,0.12526877234420833,0.008992160680432444,0.9910078393195676,39034,-0.001679218054957743
470,India,Uttar Pradesh,2021-05-05,1399294,14151,1122669,303679,353,40852,0.13568603690080644,0.008566921490110423,0.9914330785098896,41205,0.0004252391903220021
471,India,Uttar Pradesh,2021-05-06,1425916,14501,1151571,289096,350,28902,0.10118438165868777,0.011964993846574594,0.9880350061534254,29252,-0.0033980723564641657
472,India,Uttar Pradesh,2021-05-07,1453679,14873,1184688,287607,372,33117,0.11644014227748281,0.011108125055988533,0.9888918749440114,33489,0.0008568687905859962
473,India,Uttar Pradesh,2021-05-08,1480315,15170,1219409,280754,297,34721,0.12472840992470277,0.008481352447312811,0.9915186475526871,35018,0.0026267726086757204
474,India,Uttar Pradesh,2021-05-09,1503490,15464,1254045,268911,294,34636,0.1298942772887684,0.008416833667334669,0.9915831663326653,34930,6.451877997815103e-05
475,India,Uttar Pradesh,2021-05-10,1524767,15742,1283754,255258,278,29709,0.11747721912731432,0.009270683963050655,0.9907293160369494,29987,-0.0008538502957159411
476,India,Uttar Pradesh,2021-05-11,1545212,16043,1313112,245716,301,29358,0.12070439043448535,0.010148690110927543,0.9898513098890724,29659,-0.0008780061478769197
477,India,Uttar Pradesh,2021-05-12,1563235,16369,1340251,234080,326,27139,0.11733168147641831,0.011869652284726015,0.988130347715274,27465,-0.0017209621737984682
478,India,Uttar Pradesh,2021-05-13,1580980,16646,1359676,224360,277,19425,0.08781422713496168,0.014059486346563801,0.9859405136534362,19702,-0.0021898340618378143
479,India,Uttar Pradesh,2021-05-14,1596627,16957,1385855,220305,311,26179,0.12024239123033975,0.011740279350698376,0.9882597206493017,26490,0.0023192069958655193
480,India,Uttar Pradesh,2021-05-15,1609140,17238,1414259,206328,281,28404,0.1390262106936528,0.009796060658880949,0.990203939341119,28685,0.0019442186918173787
481,India,Uttar Pradesh,2021-05-16,1619645,17546,1439096,188148,308,24837,0.1336447902714884,0.012248956054881686,0.9877510439451184,25145,-0.002452895396000687
482,India,Uttar Pradesh,2021-05-17,1628990,17817,1462141,172348,271,23045,0.1352844245364031,0.01162291988334191,0.988377080116658,23316,0.0006260361715396678
483,India,Uttar Pradesh,2021-05-18,1637663,18072,1483249,157705,255,21108,0.1354617799055198,0.01193652576885269,0.9880634742311473,21363,-0.0003136058855107704
484,India,Uttar Pradesh,2021-05-19,1644849,18352,1502918,143528,280,19669,0.13899030154394962,0.014035791267732719,0.9859642087322673,19949,-0.002099265498879954
485,India,Uttar Pradesh,2021-05-20,1651530,18588,1516508,130260,236,13590,0.10614156302779057,0.017069289743960655,0.9829307102560394,13826,-0.003033498476227914
486,India,Uttar Pradesh,2021-05-21,1659212,18760,1534176,124116,172,17668,0.14373650456025008,0.009641255605381167,0.9903587443946188,17840,0.007428034138579398
487,India,Uttar Pradesh,2021-05-22,1665176,18978,1551716,112240,218,17540,0.1582145402708482,0.012276157224912715,0.9877238427750873,17758,-0.0026349016195315045
488,India,Uttar Pradesh,2021-05-23,1669891,19209,1565802,99197,231,14086,0.14432896156133754,0.016134665083467208,0.9838653349165328,14317,-0.0038585078585544608
489,India,Uttar Pradesh,2021-05-24,1673785,19362,1577720,88774,153,11918,0.13597449703742087,0.01267500621323834,0.9873249937867616,12071,0.00345965887022881
490,India,Uttar Pradesh,2021-05-25,1677508,19519,1588161,80426,157,10441,0.13177330713948227,0.014814115870919041,0.9851858841290809,10598,-0.0021391096576807156
491,India,Uttar Pradesh,2021-05-26,1680684,19712,1598701,73004,193,10540,0.14701934140595035,0.01798192490450014,0.9820180750954999,10733,-0.0031678090335810483
492,India,Uttar Pradesh,2021-05-27,1683865,19899,1605696,65452,187,6995,0.10972926724928192,0.02603731551099972,0.9739626844890003,7182,-0.008055390606499624
493,India,Uttar Pradesh,2021-05-28,1686138,20053,1613841,60543,154,8145,0.13707612771088318,0.018556452584648754,0.9814435474153512,8299,0.007480862926350973
494,India,Uttar Pradesh,2021-05-29,1688152,20208,1621743,54258,155,7902,0.1484942312654355,0.01923792975052749,0.9807620702494725,8057,-0.0006814771658787411
495,India,Uttar Pradesh,2021-05-30,1690016,20346,1628456,48065,138,6713,0.1425361489649433,0.0201430448109765,0.9798569551890235,6851,-0.000905115060448991
496,India,Uttar Pradesh,2021-05-31,1691488,20497,1633947,42686,151,5491,0.1321744834371925,0.02676355902162354,0.9732364409783765,5642,-0.006620514210647022
497,India,Uttar Pradesh,2021-06-01,1692709,20672,1639572,38265,175,5625,0.15157454592970077,0.03017241379310345,0.9698275862068966,5800,-0.0034088547714798967
498,India,Uttar Pradesh,2021-06-02,1693992,20787,1644511,33748,115,4939,0.14975702263837856,0.022754254056193114,0.9772457459438069,5054,0.00741815973691029
499,India,Uttar Pradesh,2021-06-03,1695212,20895,1648771,29914,108,4260,0.1460185866149629,0.024725274725274724,0.9752747252747253,4368,-0.0019710206690816134
500,India,Uttar Pradesh,2021-06-04,1696325,21031,1652417,26659,136,3646,0.1418657864135939,0.035959809624537285,0.9640401903754627,3782,-0.011234534899262516
501,India,Uttar Pradesh,2021-06-05,1697352,21151,1656763,23904,120,4346,0.18683065595716197,0.026869682042095836,0.9731303179579042,4466,0.009090127582441432
502,India,Uttar Pradesh,2021-06-06,1698389,21236,1659209,20475,85,2446,0.12361416361416361,0.033583563808771234,0.9664164361912287,2531,-0.0067138817666754225
503,India,Uttar Pradesh,2021-06-07,1699083,21333,1662069,18638,97,2860,0.1586543620560146,0.032803517078119716,0.9671964829218803,2957,0.0007800467306515735
