Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
321,India,Andhra Pradesh,2020-12-07,872288,7038,859624,6226,5,595,0.09637006103437198,0.008333333333333333,0.9916666666666667,600,0.0014174792343806253
322,India,Andhra Pradesh,2020-12-08,872839,7042,860368,6177,4,744,0.12109438238627165,0.0053475935828877,0.9946524064171123,748,0.002985739750445582
323,India,Andhra Pradesh,2020-12-09,873457,7045,861153,6047,3,785,0.13031255167851827,0.0038071065989847717,0.9961928934010152,788,0.0015404869839029667
324,India,Andhra Pradesh,2020-12-10,873995,7047,861711,5797,2,558,0.09660169052958427,0.0035714285714285713,0.9964285714285714,560,0.0002356780275561965
325,India,Andhra Pradesh,2020-12-11,874515,7049,862230,5757,2,519,0.09049852353656418,0.003838771593090211,0.9961612284069098,521,-0.0002673430216616479
326,India,Andhra Pradesh,2020-12-12,875025,7052,862895,5746,3,665,0.11625478593804385,0.004491017964071856,0.9955089820359282,668,-0.0006522463709816018
327,India,Andhra Pradesh,2020-12-13,875531,7057,863508,5584,5,613,0.11067335243553009,0.008090614886731391,0.9919093851132686,618,-0.0035995969226595426
328,India,Andhra Pradesh,2020-12-14,875836,7059,864049,5271,2,541,0.10301650540694365,0.003683241252302026,0.996316758747698,543,0.004407373634429335
329,India,Andhra Pradesh,2020-12-15,876336,7064,864612,5228,5,563,0.10864575363427698,0.008802816901408451,0.9911971830985915,568,-0.005119575649106478
330,India,Andhra Pradesh,2020-12-16,876814,7067,865327,5138,3,715,0.13974309069676918,0.004178272980501393,0.9958217270194986,718,0.004624543920907054
331,India,Andhra Pradesh,2020-12-17,877348,7069,865825,4954,2,498,0.10092854259184497,0.004,0.996,500,0.00017827298050143714
332,India,Andhra Pradesh,2020-12-18,877806,7070,866359,4912,1,534,0.10891693811074919,0.001869158878504673,0.9981308411214953,535,0.0021308411214953082
333,India,Andhra Pradesh,2020-12-19,878285,7074,866856,4856,4,497,0.10317133443163097,0.007984031936127744,0.9920159680638723,501,-0.006114873057623038
334,India,Andhra Pradesh,2020-12-20,878723,7076,867445,4793,2,589,0.12330481952847903,0.00338409475465313,0.9966159052453468,591,0.004599937181474556
335,India,Andhra Pradesh,2020-12-21,878937,7078,867867,4416,2,422,0.09601449275362318,0.0047169811320754715,0.9952830188679245,424,-0.0013328863774223487
336,India,Andhra Pradesh,2020-12-22,879339,7082,868279,4394,4,412,0.09467455621301775,0.009615384615384616,0.9903846153846154,416,-0.004898403483309055
337,India,Andhra Pradesh,2020-12-23,879718,7085,868769,4357,3,490,0.11315125086068396,0.006085192697768763,0.9939148073022313,493,0.0035301919176158325
338,India,Andhra Pradesh,2020-12-24,880075,7089,869124,4221,4,355,0.08505093579720445,0.011142061281337047,0.9888579387186629,359,-0.0050568685835683524
339,India,Andhra Pradesh,2020-12-25,880430,7091,869478,4217,2,354,0.08442020393644771,0.0056179775280898875,0.9943820224719101,356,0.0055240837532472
340,India,Andhra Pradesh,2020-12-26,880712,7092,869920,4143,1,442,0.10692734733285059,0.002257336343115124,0.9977426636568849,443,0.003360641184974811
341,India,Andhra Pradesh,2020-12-27,881061,7094,870342,4049,2,422,0.10471721412694493,0.0047169811320754715,0.9952830188679245,424,-0.0024596447889604356
342,India,Andhra Pradesh,2020-12-28,881273,7098,870752,3837,4,410,0.10789679437060204,0.00966183574879227,0.9903381642512077,414,-0.004944854616716787
343,India,Andhra Pradesh,2020-12-29,881599,7100,871116,3749,2,364,0.0976260336089624,0.00546448087431694,0.994535519125683,366,0.0041973548744753675
344,India,Andhra Pradesh,2020-12-30,881948,7104,871588,3732,4,472,0.12754555198285103,0.008403361344537815,0.9915966386554622,476,-0.0029388804702208393
345,India,Andhra Pradesh,2020-12-31,881948,7104,871588,3256,0,0,0.0,,,0,
346,India,Andhra Pradesh,2021-01-01,882286,7108,871916,3594,4,328,0.09237618252643294,0.012048192771084338,0.9879518072289156,332,
347,India,Andhra Pradesh,2021-01-02,882850,7111,872545,3826,3,629,0.1651855723993727,0.004746835443037975,0.995253164556962,632,0.007301357328046376
348,India,Andhra Pradesh,2021-01-03,883082,7115,872897,3426,4,352,0.1039112667834209,0.011235955056179775,0.9887640449438202,356,-0.006489119613141803
349,India,Andhra Pradesh,2021-01-04,883210,7118,873149,3198,3,252,0.07973733583489681,0.011764705882352941,0.9882352941176471,255,-0.0005287508261730967
350,India,Andhra Pradesh,2021-01-05,883587,7122,873427,3320,4,278,0.08493975903614458,0.014184397163120567,0.9858156028368794,282,-0.0024196912807676885
351,India,Andhra Pradesh,2021-01-06,883876,7125,873855,3327,3,428,0.12954613766155695,0.0069605568445475635,0.9930394431554525,431,0.007223840318573038
352,India,Andhra Pradesh,2021-01-07,884171,7126,874223,3191,1,368,0.11563773111877154,0.0027100271002710027,0.997289972899729,369,0.004250529744276532
353,India,Andhra Pradesh,2021-01-08,884171,7126,874223,2822,0,0,0.0,,,0,
354,India,Andhra Pradesh,2021-01-09,884689,7128,874954,3340,2,731,0.21946107784431138,0.002728512960436562,0.9972714870395635,733,
355,India,Andhra Pradesh,2021-01-10,884916,7129,875243,2834,1,289,0.10232886379675371,0.0034482758620689655,0.996551724137931,290,-0.000719762901632448
356,India,Andhra Pradesh,2021-01-11,885037,7131,875456,2665,2,213,0.08067542213883677,0.009302325581395349,0.9906976744186047,215,-0.0058540497193263485
357,India,Andhra Pradesh,2021-01-12,885234,7133,875690,2647,2,234,0.08915753683415187,0.00847457627118644,0.9915254237288136,236,0.0008277493102089029
358,India,Andhra Pradesh,2021-01-13,885437,7134,875921,2614,1,231,0.08875286916602908,0.004310344827586207,0.9956896551724138,232,0.00416423144360023
359,India,Andhra Pradesh,2021-01-14,885616,7138,876140,2561,4,219,0.08707536118703631,0.017937219730941704,0.9820627802690582,223,-0.013626874903355568
360,India,Andhra Pradesh,2021-01-15,885710,7139,876372,2432,1,232,0.09580592105263158,0.004291845493562232,0.9957081545064378,233,0.013645374237379548
361,India,Andhra Pradesh,2021-01-16,885824,7139,876698,2313,0,326,0.14094249891915261,0.0,1.0,326,0.0042918454935622075
362,India,Andhra Pradesh,2021-01-17,885985,7140,876949,2148,1,251,0.11731843575418995,0.003968253968253968,0.996031746031746,252,-0.003968253968253954
363,India,Andhra Pradesh,2021-01-18,886066,7141,877212,1977,1,263,0.13353566009104703,0.003787878787878788,0.9962121212121212,264,0.00018037518037516964
364,India,Andhra Pradesh,2021-01-19,886245,7142,877443,1892,1,231,0.1226215644820296,0.004310344827586207,0.9956896551724138,232,-0.0005224660397074032
365,India,Andhra Pradesh,2021-01-20,886418,7142,877639,1833,0,196,0.10692853246044735,0.0,1.0,196,0.004310344827586188
366,India,Andhra Pradesh,2021-01-21,886557,7142,877893,1776,0,254,0.14301801801801803,0.0,1.0,254,0.0
367,India,Andhra Pradesh,2021-01-22,886694,7146,878060,1659,4,167,0.10307414104882459,0.023391812865497075,0.9766081871345029,171,-0.023391812865497075
368,India,Andhra Pradesh,2021-01-23,886852,7147,878232,1646,1,172,0.10510328068043742,0.005780346820809248,0.9942196531791907,173,0.017611466044687774
369,India,Andhra Pradesh,2021-01-24,887010,7147,878387,1631,0,155,0.0950337216431637,0.0,1.0,155,0.005780346820809301
370,India,Andhra Pradesh,2021-01-25,887066,7149,878528,1532,2,141,0.0933420365535248,0.013986013986013986,0.986013986013986,143,-0.013986013986013957
371,India,Andhra Pradesh,2021-01-26,887238,7150,878731,1561,1,203,0.13068545803971812,0.004901960784313725,0.9950980392156863,204,0.009084053201700248
372,India,Andhra Pradesh,2021-01-27,887349,7152,878828,1468,2,97,0.06743869209809264,0.020202020202020204,0.9797979797979798,99,-0.015300059417706513
373,India,Andhra Pradesh,2021-01-28,887466,7152,878956,1486,0,128,0.08613728129205922,0.0,1.0,128,0.02020202020202022
374,India,Andhra Pradesh,2021-01-29,887591,7152,879131,1483,0,175,0.11800404585300067,0.0,1.0,175,0.0
375,India,Andhra Pradesh,2021-01-30,887720,7153,879278,1437,1,147,0.10299234516353514,0.006756756756756757,0.9932432432432432,148,-0.006756756756756799
376,India,Andhra Pradesh,2021-01-31,887836,7153,879405,1405,0,127,0.0903914590747331,0.0,1.0,127,0.006756756756756799
377,India,Andhra Pradesh,2021-02-01,887900,7154,879504,1342,1,99,0.07451564828614009,0.01,0.99,100,-0.010000000000000009
378,India,Andhra Pradesh,2021-02-02,888004,7156,879651,1346,2,147,0.11069836552748885,0.013422818791946308,0.9865771812080537,149,-0.0034228187919462805
379,India,Andhra Pradesh,2021-02-03,888099,7157,879780,1292,1,129,0.10061919504643962,0.007692307692307693,0.9923076923076923,130,0.005730511099638624
380,India,Andhra Pradesh,2021-02-04,888178,7157,879867,1241,0,87,0.07010475423045931,0.0,1.0,87,0.007692307692307665
381,India,Andhra Pradesh,2021-02-05,888275,7158,880046,1251,1,179,0.14388489208633093,0.005555555555555556,0.9944444444444445,180,-0.005555555555555536
382,India,Andhra Pradesh,2021-02-06,888350,7159,880179,1146,1,133,0.1169284467713787,0.007462686567164179,0.9925373134328358,134,-0.0019071310116086648
383,India,Andhra Pradesh,2021-02-07,888423,7159,880261,1085,0,82,0.07557603686635944,0.0,1.0,82,0.007462686567164201
384,India,Andhra Pradesh,2021-02-08,888485,7160,880363,1065,1,102,0.09671361502347418,0.009708737864077669,0.9902912621359223,103,-0.009708737864077666
385,India,Andhra Pradesh,2021-02-09,888555,7160,880478,1032,0,115,0.11143410852713179,0.0,1.0,115,0.009708737864077666
386,India,Andhra Pradesh,2021-02-10,888605,7161,880599,967,1,121,0.12616339193381593,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
387,India,Andhra Pradesh,2021-02-11,888692,7161,880678,932,0,79,0.08476394849785408,0.0,1.0,79,0.008196721311475419
388,India,Andhra Pradesh,2021-02-12,888760,7162,880784,921,1,106,0.11617806731813246,0.009345794392523364,0.9906542056074766,107,-0.009345794392523366
389,India,Andhra Pradesh,2021-02-13,888814,7162,880855,868,0,71,0.08179723502304148,0.0,1.0,71,0.009345794392523366
390,India,Andhra Pradesh,2021-02-14,888869,7162,880972,852,0,117,0.13732394366197184,0.0,1.0,117,0.0
391,India,Andhra Pradesh,2021-02-15,888899,7163,881041,765,1,69,0.0915032679738562,0.014285714285714285,0.9857142857142858,70,-0.014285714285714235
392,India,Andhra Pradesh,2021-02-16,888959,7163,881181,755,0,140,0.18543046357615894,0.0,1.0,140,0.014285714285714235
393,India,Andhra Pradesh,2021-02-17,889010,7165,881238,666,2,57,0.08858858858858859,0.03389830508474576,0.9661016949152542,59,-0.03389830508474578
394,India,Andhra Pradesh,2021-02-18,889077,7166,881292,674,1,54,0.08160237388724036,0.01818181818181818,0.9818181818181818,55,0.015716486902927596
395,India,Andhra Pradesh,2021-02-19,889156,7167,881369,698,1,77,0.11174785100286533,0.01282051282051282,0.9871794871794872,78,0.005361305361305413
396,India,Andhra Pradesh,2021-02-20,889210,7167,881439,674,0,70,0.10385756676557864,0.0,1.0,70,0.012820512820512775
397,India,Andhra Pradesh,2021-02-21,889298,7167,881511,692,0,72,0.10404624277456648,0.0,1.0,72,0.0
398,India,Andhra Pradesh,2021-02-22,889339,7167,881582,661,0,71,0.10741301059001512,0.0,1.0,71,0.0
399,India,Andhra Pradesh,2021-02-23,889409,7168,881666,660,1,84,0.12878787878787878,0.011764705882352941,0.9882352941176471,85,-0.0117647058823529
400,India,Andhra Pradesh,2021-02-24,889503,7168,881732,669,0,66,0.09865470852017937,0.0,1.0,66,0.0117647058823529
401,India,Andhra Pradesh,2021-02-25,889585,7168,881806,685,0,74,0.10802919708029197,0.0,1.0,74,0.0
402,India,Andhra Pradesh,2021-02-26,889681,7169,881877,707,1,71,0.10183875530410184,0.013888888888888888,0.9861111111111112,72,-0.01388888888888884
403,India,Andhra Pradesh,2021-02-27,889799,7169,881963,753,0,86,0.11420982735723771,0.0,1.0,86,0.01388888888888884
404,India,Andhra Pradesh,2021-02-28,889916,7169,882029,784,0,66,0.08418367346938775,0.0,1.0,66,0.0
405,India,Andhra Pradesh,2021-03-01,889974,7169,882080,776,0,51,0.06572164948453608,0.0,1.0,51,0.0
406,India,Andhra Pradesh,2021-03-02,890080,7169,882137,831,0,57,0.06859205776173286,0.0,1.0,57,0.0
407,India,Andhra Pradesh,2021-03-03,890215,7170,882219,909,1,82,0.09130913091309131,0.012048192771084338,0.9879518072289156,83,-0.012048192771084376
408,India,Andhra Pradesh,2021-03-04,890317,7171,882275,928,1,56,0.061422413793103446,0.017543859649122806,0.9824561403508771,57,-0.005495666878038485
409,India,Andhra Pradesh,2021-03-05,890441,7172,882369,995,1,94,0.09547738693467336,0.010526315789473684,0.9894736842105263,95,0.007017543859649145
410,India,Andhra Pradesh,2021-03-06,890556,7173,882462,1015,1,93,0.09261083743842365,0.010638297872340425,0.9893617021276596,94,-0.00011198208286666844
411,India,Andhra Pradesh,2021-03-07,890692,7174,882520,1057,1,58,0.05581835383159887,0.01694915254237288,0.9830508474576272,59,-0.006310854670032451
412,India,Andhra Pradesh,2021-03-08,890766,7176,882581,1072,2,61,0.058768656716417914,0.031746031746031744,0.9682539682539683,63,-0.014796879203658908
413,India,Andhra Pradesh,2021-03-09,890884,7176,882670,1127,0,89,0.07897071872227152,0.0,1.0,89,0.031746031746031744
414,India,Andhra Pradesh,2021-03-10,891004,7177,882763,1158,1,93,0.08117443868739206,0.010638297872340425,0.9893617021276596,94,-0.010638297872340385
415,India,Andhra Pradesh,2021-03-11,891178,7179,882841,1238,2,78,0.06462035541195477,0.025,0.975,80,-0.014361702127659637
416,India,Andhra Pradesh,2021-03-12,891388,7180,882981,1368,1,140,0.10307017543859649,0.0070921985815602835,0.9929078014184397,141,0.01790780141843973
417,India,Andhra Pradesh,2021-03-13,891563,7182,883113,1402,2,132,0.09557774607703282,0.014925373134328358,0.9850746268656716,134,-0.007833174552768107
418,India,Andhra Pradesh,2021-03-14,891861,7184,883277,1566,2,164,0.10600255427841634,0.012048192771084338,0.9879518072289156,166,0.002877180363244025
419,India,Andhra Pradesh,2021-03-15,892008,7185,883380,1547,1,103,0.06722689075630252,0.009615384615384616,0.9903846153846154,104,0.002432808155699795
420,India,Andhra Pradesh,2021-03-16,892269,7185,883505,1704,0,125,0.0733568075117371,0.0,1.0,125,0.009615384615384581
421,India,Andhra Pradesh,2021-03-17,892522,7186,883642,1832,1,137,0.07532751091703056,0.007246376811594203,0.9927536231884058,138,-0.007246376811594235
422,India,Andhra Pradesh,2021-03-18,892740,7186,883759,1912,0,117,0.06119246861924686,0.0,1.0,117,0.007246376811594235
423,India,Andhra Pradesh,2021-03-19,892986,7187,883890,2041,1,131,0.06467417932386085,0.007575757575757576,0.9924242424242424,132,-0.007575757575757569
424,India,Andhra Pradesh,2021-03-20,893366,7189,884094,2289,2,204,0.08999563128003495,0.009708737864077669,0.9902912621359223,206,-0.0021329802883200966
425,India,Andhra Pradesh,2021-03-21,893734,7189,884357,2451,0,263,0.1073031415748674,0.0,1.0,263,0.009708737864077666
426,India,Andhra Pradesh,2021-03-22,894044,7191,884471,2498,2,114,0.04643714971977582,0.017241379310344827,0.9827586206896551,116,-0.017241379310344862
427,India,Andhra Pradesh,2021-03-23,894536,7193,884727,2874,2,256,0.08977035490605428,0.007751937984496124,0.9922480620155039,258,0.009489441325848724
428,India,Andhra Pradesh,2021-03-24,895121,7197,884978,3201,4,251,0.07966260543580131,0.01568627450980392,0.984313725490196,255,-0.007934336525307839
429,India,Andhra Pradesh,2021-03-25,895879,7201,885209,3704,4,231,0.06344492440604751,0.01702127659574468,0.9829787234042553,235,-0.0013350020859407286
430,India,Andhra Pradesh,2021-03-26,896863,7203,885515,4453,2,306,0.06916685380642264,0.006493506493506494,0.9935064935064936,308,0.010527770102238265
431,India,Andhra Pradesh,2021-03-27,897810,7203,885892,5092,0,377,0.07403770620581304,0.0,1.0,377,0.00649350649350644
432,India,Andhra Pradesh,2021-03-28,898815,7205,886216,5720,2,324,0.056993006993006995,0.006134969325153374,0.9938650306748467,326,-0.006134969325153339
433,India,Andhra Pradesh,2021-03-29,899812,7210,886498,6391,5,282,0.044906900328587074,0.017421602787456445,0.9825783972125436,287,-0.011286633462303075
434,India,Andhra Pradesh,2021-03-30,900805,7213,886978,7097,3,480,0.0680569254614626,0.006211180124223602,0.9937888198757764,483,0.0112104226632328
435,India,Andhra Pradesh,2021-03-31,901989,7217,887434,7798,4,456,0.05898948448320082,0.008695652173913044,0.991304347826087,460,-0.002484472049689379
436,India,Andhra Pradesh,2021-04-01,903260,7220,887898,8609,3,464,0.05424555697525845,0.006423982869379015,0.9935760171306209,467,0.00227166930453393
437,India,Andhra Pradesh,2021-04-02,904548,7225,888508,9430,5,610,0.06521739130434782,0.008130081300813009,0.991869918699187,615,-0.0017060984314339889
438,India,Andhra Pradesh,2021-04-03,905946,7234,889295,10213,9,787,0.07793988054440419,0.011306532663316583,0.9886934673366834,796,-0.0031764513625035518
439,India,Andhra Pradesh,2021-04-04,907676,7239,890137,11147,5,842,0.07598456983941868,0.0059031877213695395,0.9940968122786304,847,0.0054033449419470525
440,India,Andhra Pradesh,2021-04-05,909002,7244,891048,11626,5,911,0.07878892138310684,0.0054585152838427945,0.9945414847161572,916,0.0004446724375267719
441,India,Andhra Pradesh,2021-04-06,910943,7251,891883,12651,7,835,0.06655600347798593,0.00831353919239905,0.9916864608076009,842,-0.002855023908556298
442,India,Andhra Pradesh,2021-04-07,913274,7262,892736,14140,11,853,0.061103253182461105,0.01273148148148148,0.9872685185185185,864,-0.004417942289082433
443,India,Andhra Pradesh,2021-04-08,915832,7268,893651,15834,6,915,0.058165971959075406,0.006514657980456026,0.993485342019544,921,0.006216823501025481
444,India,Andhra Pradesh,2021-04-09,918597,7279,894896,17678,11,1245,0.07104876117207828,0.00875796178343949,0.9912420382165605,1256,-0.002243303802983432
445,India,Andhra Pradesh,2021-04-10,921906,7291,895949,19731,12,1053,0.05397597688915919,0.011267605633802818,0.9887323943661972,1065,-0.002509643850363341
446,India,Andhra Pradesh,2021-04-11,925401,7300,897147,22161,9,1198,0.05446505121610035,0.007456503728251864,0.9925434962717481,1207,0.0038111019055508955
447,India,Andhra Pradesh,2021-04-12,928664,7311,898238,24217,11,1091,0.04550522360325391,0.009981851179673321,0.9900181488203267,1102,-0.0025253474514214114
448,India,Andhra Pradesh,2021-04-13,932892,7321,899721,27343,10,1483,0.05460264052956881,0.006697923643670462,0.9933020763563295,1493,0.0032839275360028175
449,India,Andhra Pradesh,2021-04-14,937049,7339,901327,30007,18,1606,0.05412070516879395,0.011083743842364532,0.9889162561576355,1624,-0.004385820198694046
450,India,Andhra Pradesh,2021-04-15,942135,7353,903072,33469,14,1745,0.052556096686486004,0.007959067652075043,0.992040932347925,1759,0.003124676190289555
451,India,Andhra Pradesh,2021-04-16,948231,7373,905266,37806,20,2194,0.05856213299476273,0.009033423667570008,0.99096657633243,2214,-0.0010743560154949927
452,India,Andhra Pradesh,2021-04-17,955455,7388,907598,42816,15,2332,0.05481595665171898,0.006391137622496805,0.9936088623775032,2347,0.0026422860450732166
453,India,Andhra Pradesh,2021-04-18,962037,7410,909941,47051,22,2343,0.0502646064908291,0.009302325581395349,0.9906976744186047,2365,-0.0029111879588985534
454,India,Andhra Pradesh,2021-04-19,968000,7437,912510,50649,27,2569,0.05125471381468538,0.010400616332819723,0.9895993836671803,2596,-0.0010982907514244244
455,India,Andhra Pradesh,2021-04-20,976987,7472,915626,57040,35,3116,0.05524193548387097,0.011107584893684545,0.9888924151063154,3151,-0.0007069685608648291
456,India,Andhra Pradesh,2021-04-21,986703,7510,918985,63605,38,3359,0.05340775096297461,0.011186340889019724,0.9888136591109803,3397,-7.875599533513356e-05
457,India,Andhra Pradesh,2021-04-22,997462,7541,922977,70967,31,3992,0.05668831992334465,0.007705692269450659,0.9922943077305494,4023,0.0034806486195690933
458,India,Andhra Pradesh,2021-04-23,1009228,7579,927418,78710,38,4441,0.05690509465125143,0.008484036615315918,0.9915159633846841,4479,-0.0007783443458653228
459,India,Andhra Pradesh,2021-04-24,1020926,7616,931839,85929,37,4421,0.051880040498551126,0.008299685957828623,0.9917003140421714,4458,0.00018435065748734214
460,India,Andhra Pradesh,2021-04-25,1033560,7685,936143,94105,69,4304,0.04646936932150258,0.015778641664761034,0.9842213583352389,4373,-0.007478955706932466
461,India,Andhra Pradesh,2021-04-26,1043441,7736,940574,99613,51,4431,0.044994127272544746,0.011378848728246318,0.9886211512717537,4482,0.004399792936514713
462,India,Andhra Pradesh,2021-04-27,1054875,7800,947629,106565,64,7055,0.06680429784638484,0.008990026689141733,0.9910099733108583,7119,0.002388822039104621
463,India,Andhra Pradesh,2021-04-28,1069544,7871,954062,114115,71,6433,0.05699513648512466,0.010916359163591636,0.9890836408364083,6504,-0.0019263324744499544
464,India,Andhra Pradesh,2021-04-29,1084336,7928,962250,122403,57,8188,0.06735946014395072,0.006913280776228017,0.993086719223772,8245,0.00400307838736369
465,India,Andhra Pradesh,2021-04-30,1101690,7992,970718,131512,64,8468,0.0648762090151469,0.007501172058134084,0.992498827941866,8532,-0.0005878912819060611
466,India,Andhra Pradesh,2021-05-01,1121102,8053,982297,142392,61,11579,0.08174616551491656,0.005240549828178694,0.9947594501718213,11640,0.002260622229955378
467,India,Andhra Pradesh,2021-05-02,1145022,8136,993708,154672,83,11411,0.0743120926864591,0.007221158865495041,0.992778841134505,11494,-0.0019806090373163387
468,India,Andhra Pradesh,2021-05-03,1163994,8207,1003935,162150,71,10227,0.063509096515572,0.006894542629636823,0.9931054573703632,10298,0.0003266162358581681
469,India,Andhra Pradesh,2021-05-04,1184028,8289,1016142,171886,82,12207,0.07149506067975286,0.006672634062983155,0.9933273659370169,12289,0.00022190856665371683
470,India,Andhra Pradesh,2021-05-05,1206232,8374,1027270,181801,85,11128,0.06167732850754396,0.007580486934807813,0.9924195130651922,11213,-0.0009078528718247103
471,India,Andhra Pradesh,2021-05-06,1228186,8446,1037411,192542,72,10141,0.053042972442376206,0.007049838441202389,0.9929501615587976,10213,0.0005306484936054012
472,India,Andhra Pradesh,2021-05-07,1245374,8519,1050160,199517,73,12749,0.06426520045910875,0.005693339572609577,0.9943066604273905,12822,0.0013564988685929036
473,India,Andhra Pradesh,2021-05-08,1265439,8615,1069432,206760,96,19272,0.09367382472431805,0.004956629491945477,0.9950433705080545,19368,0.0007367100806640048
474,India,Andhra Pradesh,2021-05-09,1287603,8707,1088264,209556,92,18832,0.09030521674397297,0.004861551469034031,0.995138448530966,18924,9.507802291153222e-05
475,India,Andhra Pradesh,2021-05-10,1302589,8791,1104431,205618,84,16167,0.07903490939509188,0.005168912682296474,0.9948310873177035,16251,-0.00030736121326246924
476,India,Andhra Pradesh,2021-05-11,1322934,8899,1118933,209712,108,14502,0.0696669718471046,0.007392197125256674,0.9926078028747434,14610,-0.0022232844429601606
477,India,Andhra Pradesh,2021-05-12,1344386,8988,1138028,216554,89,19095,0.08858760401562658,0.004639282735613011,0.995360717264387,19184,0.002752914389643646
478,India,Andhra Pradesh,2021-05-13,1366785,9077,1156666,219769,89,18638,0.08521220008281423,0.004752496395578576,0.9952475036044214,18727,-0.00011321365996563859
479,India,Andhra Pradesh,2021-05-14,1388803,9173,1175843,223060,96,19177,0.08640276158881019,0.004981061588751103,0.9950189384112489,19273,-0.0002285651931724919
480,India,Andhra Pradesh,2021-05-15,1411320,9271,1194582,226304,98,18739,0.0832375919117647,0.005202526941657376,0.9947974730583427,18837,-0.00022146535290623603
481,India,Andhra Pradesh,2021-05-16,1435491,9372,1215683,231638,101,21101,0.09153075056769615,0.0047637015375907935,0.9952362984624092,21202,0.00043882540406658954
482,India,Andhra Pradesh,2021-05-17,1454052,9481,1233017,228997,109,17334,0.07617130355419503,0.006248925070228745,0.9937510749297712,17443,-0.0014852235326380248
483,India,Andhra Pradesh,2021-05-18,1475372,9580,1254291,232874,99,21274,0.09177924542885853,0.004632012352032939,0.9953679876479671,21373,0.001616912718195862
484,India,Andhra Pradesh,2021-05-19,1498532,9686,1279110,234661,106,24819,0.10621705353680416,0.004252758274824474,0.9957472417251755,24925,0.0003792540772084019
485,India,Andhra Pradesh,2021-05-20,1521142,9800,1302208,232346,114,23098,0.09990273127146583,0.0049112528002757195,0.9950887471997243,23212,-0.000658494525451192
486,India,Andhra Pradesh,2021-05-21,1542079,9904,1323019,230071,104,20811,0.09090672009944756,0.00497250776954339,0.9950274922304566,20915,-6.12549692676767e-05
487,India,Andhra Pradesh,2021-05-22,1562060,10022,1341355,229137,118,18336,0.08053697133156147,0.006394277663379213,0.9936057223366208,18454,-0.0014217698938358003
488,India,Andhra Pradesh,2021-05-23,1580827,10126,1361464,229450,104,20109,0.08809326650686423,0.005145203581853263,0.9948547964181468,20213,0.0012490740815259693
489,India,Andhra Pradesh,2021-05-24,1593821,10222,1379837,222231,96,18373,0.08310721726491803,0.005197899182413775,0.9948021008175862,18469,-5.269560056053724e-05
490,India,Andhra Pradesh,2021-05-25,1609105,10328,1400754,219046,106,20917,0.09597527459985573,0.005042096751177282,0.9949579032488227,21023,0.00015580243123647364
491,India,Andhra Pradesh,2021-05-26,1627390,10427,1424859,216308,99,24105,0.1118960001479372,0.004090233019335647,0.9959097669806644,24204,0.0009518637318416401
492,India,Andhra Pradesh,2021-05-27,1643557,10531,1446244,208271,104,21385,0.10317807087880694,0.004839685420447671,0.9951603145795523,21489,-0.0007494524011120163
493,India,Andhra Pradesh,2021-05-28,1657986,10634,1466990,201211,103,20746,0.10361759545949277,0.004940284905750875,0.9950597150942492,20849,-0.00010059948530316554
494,India,Andhra Pradesh,2021-05-29,1671742,10738,1487382,194118,104,20392,0.10558526257224987,0.00507416081186573,0.9949258391881343,20496,-0.00013387590611491085
495,India,Andhra Pradesh,2021-05-30,1685142,10832,1508515,187022,94,21133,0.11350001604089359,0.0044283224195599945,0.99557167758044,21227,0.0006458383923056976
496,India,Andhra Pradesh,2021-05-31,1693085,10930,1528360,173738,98,19845,0.11478778390449988,0.004914004914004914,0.995085995085995,19943,-0.00048568249444491673
497,India,Andhra Pradesh,2021-06-01,1704388,11034,1546617,165098,104,18257,0.11121273425480624,0.005664179510919885,0.9943358204890801,18361,-0.0007501745969149543
498,India,Andhra Pradesh,2021-06-02,1717156,11132,1562229,159505,98,15612,0.09849221027553995,0.006238064926798218,0.9937619350732018,15710,-0.000573885415878328
499,India,Andhra Pradesh,2021-06-03,1728577,11213,1578452,155216,81,16223,0.1050407174518091,0.00496810598626104,0.9950318940137389,16304,0.0012699589405371636
500,India,Andhra Pradesh,2021-06-04,1738990,11296,1593921,149325,83,15469,0.10414866901054746,0.005336934156378601,0.9946630658436214,15552,-0.0003688281701175189
501,India,Andhra Pradesh,2021-06-05,1749363,11376,1609879,144146,80,15958,0.11126219249927158,0.004988153136301285,0.9950118468636987,16038,0.0003487810200772934
502,India,Andhra Pradesh,2021-06-06,1758339,11466,1623447,137084,90,13568,0.09963234221353331,0.0065895445892517205,0.9934104554107482,13658,-0.0016013914529504625
503,India,Andhra Pradesh,2021-06-07,1763211,11552,1637149,128298,86,13702,0.10746854978253753,0.0062373078038874385,0.9937626921961126,13788,0.0003522367853643349
504,India,Andhra Pradesh,2021-06-08,1771007,11629,1651790,122306,77,14641,0.12033751410396873,0.00523168908819133,0.9947683109118086,14718,0.0010056187156960439
505,India,Andhra Pradesh,2021-06-09,1779773,11696,1664082,116354,67,12292,0.10621895250700449,0.00542115057852577,0.9945788494214742,12359,-0.00018946149033438608
506,India,Andhra Pradesh,2021-06-10,1787883,11763,1677063,112105,67,12981,0.116390883546675,0.005134886572654813,0.9948651134273452,13048,0.0002862640058709509
