Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
339,India,Punjab,2020-12-25,164821,5269,154845,5128,9,412,0.08209828393135725,0.021377672209026127,0.9786223277909739,421,0.013601751659286676
340,India,Punjab,2020-12-26,165126,5281,155409,5012,12,564,0.1149241819632881,0.020833333333333332,0.9791666666666666,576,0.0005443388756927181
341,India,Punjab,2020-12-27,165405,5299,155892,4715,18,483,0.10625662778366914,0.03592814371257485,0.9640718562874252,501,-0.01509481037924143
342,India,Punjab,2020-12-28,165668,5312,156342,4477,13,450,0.10341746705383069,0.028077753779697623,0.9719222462203023,463,0.007850389932877122
343,India,Punjab,2020-12-29,165878,5322,156719,4224,10,377,0.09161931818181818,0.025839793281653745,0.9741602067183462,387,0.0022379604980439227
344,India,Punjab,2020-12-30,166239,5331,157043,4198,9,324,0.07932348737494045,0.02702702702702703,0.972972972972973,333,-0.0011872337453732174
345,India,Punjab,2020-12-31,166239,5331,157043,3865,0,0,0.0,,,0,
346,India,Punjab,2021-01-01,166522,5341,157496,4148,10,453,0.11162005785920925,0.02159827213822894,0.978401727861771,463,
347,India,Punjab,2021-01-02,167012,5364,158219,4175,23,723,0.17868263473053891,0.030831099195710455,0.9691689008042895,746,-0.009232827057481519
348,India,Punjab,2021-01-03,167219,5376,158482,3636,12,263,0.07563256325632563,0.04363636363636364,0.9563636363636364,275,-0.012805264440653108
349,India,Punjab,2021-01-04,167441,5400,158972,3583,24,490,0.14345520513536142,0.04669260700389105,0.953307392996109,514,-0.0030562433675274114
350,India,Punjab,2021-01-05,167652,5404,159265,3280,4,293,0.09054878048780488,0.013468013468013467,0.9865319865319865,297,0.03322459353587748
351,India,Punjab,2021-01-06,167910,5412,159500,3241,8,235,0.07497685899413761,0.03292181069958848,0.9670781893004116,243,-0.01945379723157492
352,India,Punjab,2021-01-07,168187,5422,159790,3275,10,290,0.0916030534351145,0.03333333333333333,0.9666666666666667,300,-0.0004115226337448874
353,India,Punjab,2021-01-08,168187,5422,159790,2975,0,0,0.0,,,0,
354,India,Punjab,2021-01-09,168734,5439,160343,3522,17,553,0.16183986371379896,0.02982456140350877,0.9701754385964912,570,
355,India,Punjab,2021-01-10,169033,5445,160655,3251,6,312,0.09781605659796985,0.018867924528301886,0.9811320754716981,318,0.010956636875206871
356,India,Punjab,2021-01-11,169225,5447,160920,3125,2,265,0.08544,0.00749063670411985,0.9925093632958801,267,0.011377287824182014
357,India,Punjab,2021-01-12,169479,5456,161235,3112,9,315,0.10411311053984576,0.027777777777777776,0.9722222222222222,324,-0.02028714107365792
358,India,Punjab,2021-01-13,169737,5463,161457,3046,7,222,0.07518056467498359,0.03056768558951965,0.9694323144104804,229,-0.002789907811741821
359,India,Punjab,2021-01-14,169950,5473,161710,3030,10,253,0.0867986798679868,0.03802281368821293,0.9619771863117871,263,-0.007455128098693309
360,India,Punjab,2021-01-15,170191,5485,161967,3008,12,257,0.08942819148936171,0.04460966542750929,0.9553903345724907,269,-0.0065868517392964065
361,India,Punjab,2021-01-16,170366,5499,162289,2914,14,322,0.1153054221002059,0.041666666666666664,0.9583333333333334,336,0.0029429987608426966
362,India,Punjab,2021-01-17,170605,5504,162484,2817,5,195,0.07099751508697195,0.025,0.975,200,0.016666666666666607
363,India,Punjab,2021-01-18,170729,5509,162762,2741,5,278,0.10324699014958044,0.0176678445229682,0.9823321554770318,283,0.00733215547703181
364,India,Punjab,2021-01-19,170937,5516,163009,2666,7,247,0.09527381845461365,0.027559055118110236,0.9724409448818898,254,-0.009891210595141975
365,India,Punjab,2021-01-20,171136,5520,163211,2611,4,202,0.07889697433933358,0.019417475728155338,0.9805825242718447,206,0.008141579389954856
366,India,Punjab,2021-01-21,171316,5535,163438,2585,15,227,0.09361702127659574,0.06198347107438017,0.9380165289256198,242,-0.04256599534622485
367,India,Punjab,2021-01-22,171522,5543,163655,2549,8,217,0.08826990976853669,0.035555555555555556,0.9644444444444444,225,0.02642791551882462
368,India,Punjab,2021-01-23,171733,5553,163887,2535,10,232,0.09546351084812624,0.04132231404958678,0.9586776859504132,242,-0.005766758494031188
369,India,Punjab,2021-01-24,171930,5555,164119,2490,2,232,0.09397590361445783,0.008547008547008548,0.9914529914529915,234,0.032775305502578234
370,India,Punjab,2021-01-25,172089,5560,164377,2415,5,258,0.10890269151138716,0.019011406844106463,0.9809885931558935,263,-0.010464398297097999
371,India,Punjab,2021-01-26,172218,5571,164541,2281,11,164,0.07672073651907059,0.06285714285714286,0.9371428571428572,175,-0.04384573601303632
372,India,Punjab,2021-01-27,172406,5581,164745,2294,10,204,0.09328683522231909,0.04672897196261682,0.9532710280373832,214,0.016128170894526006
373,India,Punjab,2021-01-28,172606,5590,164937,2280,9,192,0.0881578947368421,0.04477611940298507,0.9552238805970149,201,0.0019528525596317348
374,India,Punjab,2021-01-29,172860,5601,165145,2333,11,208,0.09387055293613374,0.0502283105022831,0.9497716894977168,219,-0.005452191099298065
375,India,Punjab,2021-01-30,173084,5609,165291,2338,8,146,0.0658682634730539,0.05194805194805195,0.948051948051948,154,-0.0017197414457688076
376,India,Punjab,2021-01-31,173276,5615,165533,2376,6,242,0.10437710437710437,0.024193548387096774,0.9758064516129032,248,0.027754503560955213
377,India,Punjab,2021-02-01,173470,5616,165753,2322,1,220,0.09517657192075797,0.004524886877828055,0.995475113122172,221,0.019668661509268714
378,India,Punjab,2021-02-02,173674,5628,165924,2305,12,171,0.07939262472885032,0.06557377049180328,0.9344262295081968,183,-0.0610488836139752
379,India,Punjab,2021-02-03,173861,5628,166103,2309,0,179,0.07752273711563447,0.0,1.0,179,0.06557377049180324
380,India,Punjab,2021-02-04,174057,5635,166263,2326,7,160,0.07179707652622527,0.041916167664670656,0.9580838323353293,167,-0.041916167664670656
381,India,Punjab,2021-02-05,174256,5635,166477,2358,0,214,0.090754877014419,0.0,1.0,214,0.041916167664670656
382,India,Punjab,2021-02-06,174439,5640,166643,2327,5,166,0.07348517404383326,0.029239766081871343,0.9707602339181286,171,-0.0292397660818714
383,India,Punjab,2021-02-07,174646,5642,166828,2363,2,185,0.07913669064748201,0.0106951871657754,0.9893048128342246,187,0.018544578916095955
384,India,Punjab,2021-02-08,174838,5653,167073,2368,11,245,0.10810810810810811,0.04296875,0.95703125,256,-0.032273562834224556
385,India,Punjab,2021-02-09,175023,5661,167285,2297,8,212,0.09577710056595559,0.03636363636363636,0.9636363636363636,220,0.006605113636363624
386,India,Punjab,2021-02-10,175252,5675,167465,2306,14,180,0.08412836079791847,0.07216494845360824,0.9278350515463918,194,-0.03580131208997184
387,India,Punjab,2021-02-11,175558,5682,167652,2418,7,187,0.08023159636062861,0.03608247422680412,0.9639175257731959,194,0.03608247422680411
388,India,Punjab,2021-02-12,175804,5690,167814,2470,8,162,0.06882591093117409,0.047058823529411764,0.9529411764705882,170,-0.010976349302607713
389,India,Punjab,2021-02-13,176064,5694,168035,2560,4,221,0.087890625,0.017777777777777778,0.9822222222222222,225,0.02928104575163404
390,India,Punjab,2021-02-14,176296,5697,168239,2567,3,204,0.0806388780677834,0.014492753623188406,0.9855072463768116,207,0.003285024154589422
391,India,Punjab,2021-02-15,176520,5707,168456,2584,10,217,0.08784829721362229,0.04405286343612335,0.9559471365638766,227,-0.029560109812934998
392,India,Punjab,2021-02-16,176767,5712,168654,2604,5,198,0.07795698924731183,0.024630541871921183,0.9753694581280788,203,0.019422321564202205
393,India,Punjab,2021-02-17,177101,5722,168833,2735,10,179,0.06910420475319927,0.05291005291005291,0.9470899470899471,189,-0.028279511038131755
394,India,Punjab,2021-02-18,177376,5732,169002,2821,10,169,0.06345267635590217,0.055865921787709494,0.9441340782122905,179,-0.002955868877656642
395,India,Punjab,2021-02-19,177759,5740,169216,3025,8,214,0.07338842975206611,0.036036036036036036,0.963963963963964,222,0.01982988575167355
396,India,Punjab,2021-02-20,178111,5748,169480,3155,8,264,0.08621236133122029,0.029411764705882353,0.9705882352941176,272,0.0066242713301536416
397,India,Punjab,2021-02-21,178459,5754,169686,3231,6,206,0.06561436087898484,0.02830188679245283,0.9716981132075472,212,0.0011098779134295356
398,India,Punjab,2021-02-22,178847,5769,169911,3407,15,225,0.07044320516583505,0.0625,0.9375,240,-0.034198113207547176
399,India,Punjab,2021-02-23,179261,5779,170187,3581,10,276,0.07986595922926557,0.03496503496503497,0.965034965034965,286,0.027534965034964998
400,India,Punjab,2021-02-24,179819,5786,170435,3853,7,248,0.06618219569166883,0.027450980392156862,0.9725490196078431,255,0.007514054572878126
401,India,Punjab,2021-02-25,180382,5799,170713,4161,13,278,0.06993511175198269,0.044673539518900345,0.9553264604810997,291,-0.01722255912674342
402,India,Punjab,2021-02-26,181004,5814,170968,4492,15,255,0.06010685663401603,0.05555555555555555,0.9444444444444444,270,-0.010882016036655284
403,India,Punjab,2021-02-27,181597,5825,171336,4815,11,368,0.07871235721703011,0.029023746701846966,0.9709762532981531,379,0.02653180885370865
404,India,Punjab,2021-02-28,182176,5832,171712,5015,7,376,0.07637088733798604,0.018276762402088774,0.9817232375979112,383,0.010746984299758178
405,India,Punjab,2021-03-01,182809,5850,172106,5265,18,394,0.07825261158594492,0.043689320388349516,0.9563106796116505,412,-0.025412557986260742
406,India,Punjab,2021-03-02,183538,5860,172480,5582,10,374,0.06879254747402365,0.026041666666666668,0.9739583333333334,384,0.017647653721682866
407,India,Punjab,2021-03-03,184310,5872,172845,5970,12,365,0.06314907872696818,0.03183023872679045,0.9681697612732095,377,-0.005788572060123842
408,India,Punjab,2021-03-04,185381,5887,173230,6664,15,385,0.060024009603841535,0.0375,0.9625,400,-0.005669761273209506
409,India,Punjab,2021-03-05,186189,5898,173630,7072,11,400,0.058116515837104074,0.0267639902676399,0.9732360097323601,411,0.010736009732360108
410,India,Punjab,2021-03-06,187348,5910,174274,7820,12,644,0.08388746803069054,0.018292682926829267,0.9817073170731707,656,0.008471307340810585
411,India,Punjab,2021-03-07,188391,5927,174967,8207,17,693,0.08651151456074083,0.023943661971830985,0.976056338028169,710,-0.0056509790450016695
412,India,Punjab,2021-03-08,189620,5941,175659,8726,14,692,0.08090763236305294,0.019830028328611898,0.9801699716713881,706,0.004113633643219039
413,India,Punjab,2021-03-09,190647,5961,176164,9047,20,505,0.05803028628274566,0.0380952380952381,0.9619047619047619,525,-0.018265209766626156
414,India,Punjab,2021-03-10,192040,5978,176660,9915,17,496,0.05173978819969743,0.03313840155945419,0.9668615984405458,513,0.004956836535783826
415,India,Punjab,2021-03-11,193345,5996,177280,10707,18,620,0.05958718595311478,0.02821316614420063,0.9717868338557993,638,0.0049252354152535816
416,India,Punjab,2021-03-12,194753,6030,178271,11477,34,991,0.08930905288838546,0.033170731707317075,0.9668292682926829,1025,-0.0049575655631164395
417,India,Punjab,2021-03-13,196263,6052,179295,11962,22,1024,0.08744357130914562,0.021032504780114723,0.9789674952198852,1046,0.012138226927202345
418,India,Punjab,2021-03-14,197755,6072,180133,12408,20,838,0.06914893617021277,0.023310023310023312,0.9766899766899767,858,-0.00227751852990854
419,India,Punjab,2021-03-15,199573,6099,181532,13368,27,1399,0.10667265110712149,0.018934081346423562,0.9810659186535764,1426,0.004375941963599694
420,India,Punjab,2021-03-16,201036,6137,182283,13405,38,751,0.05885863483774711,0.048162230671736375,0.9518377693282636,789,-0.029228149325312813
421,India,Punjab,2021-03-17,203049,6172,183557,14629,35,1274,0.08947980039647276,0.026737967914438502,0.9732620320855615,1309,0.02142426275729792
422,India,Punjab,2021-03-18,205418,6204,184848,15689,32,1291,0.08432659825355344,0.02418745275888133,0.9758125472411187,1323,0.0025505151555571537
423,India,Punjab,2021-03-19,207888,6242,186187,16836,38,1339,0.08178902352102638,0.027596223674655047,0.9724037763253449,1377,-0.00340877091577374
424,India,Punjab,2021-03-20,210466,6280,187198,18037,38,1011,0.05815823030437434,0.03622497616777884,0.9637750238322211,1049,-0.008628752493123781
425,India,Punjab,2021-03-21,213110,6324,188529,19632,44,1331,0.07003871230643846,0.032,0.968,1375,0.004224976167778838
426,India,Punjab,2021-03-22,215409,6382,190399,20556,58,1870,0.09379256664720763,0.03008298755186722,0.9699170124481328,1928,0.0019170124481328044
427,India,Punjab,2021-03-23,217663,6435,191825,20882,53,1426,0.07082654918111292,0.03583502366463827,0.9641649763353617,1479,-0.005752036112771086
428,India,Punjab,2021-03-24,220276,6474,193280,22016,39,1455,0.06785973837209303,0.02610441767068273,0.9738955823293173,1494,0.009730605993955588
429,India,Punjab,2021-03-25,222937,6517,195015,23183,43,1735,0.07669412931889746,0.024184476940382452,0.9758155230596175,1778,0.001919940730300218
430,India,Punjab,2021-03-26,226059,6576,196831,24527,59,1816,0.07644636523015452,0.031466666666666664,0.9685333333333334,1875,-0.007282189726284138
431,India,Punjab,2021-03-27,228864,6621,198972,25457,45,2141,0.08587029107907451,0.02058554437328454,0.9794144556267155,2186,0.010881122293382117
432,India,Punjab,2021-03-28,231734,6690,201127,26141,69,2155,0.08507708197850121,0.03102517985611511,0.9689748201438849,2224,-0.010439635482830556
433,India,Punjab,2021-03-29,234602,6749,203710,26785,59,2583,0.09863729699458652,0.022331566994700985,0.977668433005299,2642,0.008693612861414124
434,India,Punjab,2021-03-30,236790,6813,206246,26331,64,2536,0.09874292658843188,0.024615384615384615,0.9753846153846154,2600,-0.002283817620683637
435,India,Punjab,2021-03-31,239734,6868,209034,26675,55,2788,0.10657919400187442,0.019345761519521634,0.9806542384804784,2843,0.005269623095862985
436,India,Punjab,2021-04-01,242895,6926,211325,26993,58,2291,0.08702256140480866,0.024691358024691357,0.9753086419753086,2349,-0.005345596505169747
437,India,Punjab,2021-04-02,245768,6983,213327,27517,57,2002,0.07482647090889269,0.027683341427877612,0.9723166585721223,2059,-0.0029919834031862935
438,India,Punjab,2021-04-03,248454,7032,216108,28144,49,2781,0.10055429221148379,0.017314487632508833,0.9826855123674911,2830,0.010368853795368782
439,India,Punjab,2021-04-04,251460,7083,219063,28320,51,2955,0.10614406779661018,0.016966067864271458,0.9830339321357285,3006,0.00034841976823740683
440,India,Punjab,2021-04-05,254152,7155,221578,28006,72,2515,0.09237306291508962,0.027831465017394665,0.9721685349826054,2587,-0.01086539715312318
441,India,Punjab,2021-04-06,257057,7216,223928,28324,61,2350,0.08512215788730405,0.025300705101617586,0.9746992948983824,2411,0.0025307599157770033
442,India,Punjab,2021-04-07,260020,7278,226887,28876,62,2959,0.1046197534284527,0.020523005627275735,0.9794769943727243,3021,0.004777699474341923
443,India,Punjab,2021-04-08,263090,7334,229367,28925,56,2480,0.08767502160760587,0.022082018927444796,0.9779179810725552,2536,-0.0015590133001690543
444,India,Punjab,2021-04-09,266494,7390,231885,29793,56,2518,0.08639613331990736,0.021756021756021756,0.9782439782439782,2574,0.0003259971714230092
445,India,Punjab,2021-04-10,269733,7448,234270,30458,58,2385,0.08020881213474293,0.02374130167826443,0.9762586983217356,2443,-0.001985279922242622
446,India,Punjab,2021-04-11,272772,7507,237391,31054,59,3121,0.10240226701874154,0.018553459119496855,0.9814465408805031,3180,0.005187842558767475
447,India,Punjab,2021-04-12,276223,7559,240798,31325,52,3407,0.11042298483639265,0.01503324660306447,0.9849667533969355,3459,0.0035202125164324194
448,India,Punjab,2021-04-13,279203,7609,243410,30846,50,2612,0.08629968229267976,0.018782870022539443,0.9812171299774606,2662,-0.0037496234194749345
449,India,Punjab,2021-04-14,282505,7672,246583,31486,63,3173,0.10277583687988312,0.01946847960444994,0.98053152039555,3236,-0.0006856095819105512
450,India,Punjab,2021-04-15,286816,7722,249061,32561,50,2478,0.07763889315438716,0.01977848101265823,0.9802215189873418,2528,-0.0003100014082082492
451,India,Punjab,2021-04-16,290707,7772,252190,33924,50,3129,0.0937094682230869,0.015728216420257943,0.9842717835797421,3179,0.004050264592400321
452,India,Punjab,2021-04-17,295138,7834,254805,35176,62,2615,0.0761030247896293,0.023160254015689205,0.9768397459843108,2677,-0.007432037595431318
453,India,Punjab,2021-04-18,300038,7902,257946,37399,68,3141,0.08580443327361695,0.021190401994390776,0.9788095980056092,3209,0.0019698520212984016
454,India,Punjab,2021-04-19,304660,7985,261364,38812,83,3418,0.09020406059981449,0.023707512139388747,0.9762924878606113,3501,-0.0025171101449978917
455,India,Punjab,2021-04-20,309316,8045,264562,39967,60,3198,0.08151725173267946,0.01841620626151013,0.9815837937384899,3258,0.005291305877878627
456,India,Punjab,2021-04-21,314269,8114,267289,41662,69,2727,0.06711151648984687,0.02467811158798283,0.9753218884120172,2796,-0.00626190532647275
457,India,Punjab,2021-04-22,319719,8189,270946,44316,75,3657,0.08421337665854318,0.02009646302250804,0.979903536977492,3732,0.004581648565474827
458,India,Punjab,2021-04-23,326447,8264,274240,47312,75,3294,0.07120815015218127,0.02226179875333927,0.9777382012466608,3369,-0.0021653357308312193
459,India,Punjab,2021-04-24,332110,8356,277189,49606,92,2949,0.06130306817723662,0.030253206182176917,0.9697467938178231,3041,-0.007991407428837638
460,India,Punjab,2021-04-25,339090,8432,282504,53545,76,5315,0.10068166962368101,0.014097570024114265,0.9859024299758857,5391,0.016155636158062592
461,India,Punjab,2021-04-26,345366,8530,286942,54430,98,4438,0.08333639537020025,0.021604938271604937,0.9783950617283951,4536,-0.007507368247490653
462,India,Punjab,2021-04-27,351282,8630,290716,55810,100,3774,0.06941408349758107,0.02581311306143521,0.9741868869385648,3874,-0.004208174789830266
463,India,Punjab,2021-04-28,358186,8772,295988,58840,142,5272,0.09201223657375934,0.026228297007757664,0.9737717029922424,5414,-0.0004151839463224505
464,India,Punjab,2021-04-29,364910,8909,301047,60150,137,5059,0.08638403990024937,0.026366435719784448,0.9736335642802155,5196,-0.00013813871202683625
465,India,Punjab,2021-04-30,370973,9022,306153,61017,113,5106,0.08553353983316125,0.021651657405633264,0.9783483425943668,5219,0.004714778314151236
466,India,Punjab,2021-05-01,377990,9160,310601,62815,138,4448,0.07300803948101568,0.03009158307893589,0.9699084169210641,4586,-0.00843992567330265
467,India,Punjab,2021-05-02,385270,9317,315845,65509,157,5244,0.08244668671480254,0.02906869098315127,0.9709313090168488,5401,0.0010228920957846555
468,India,Punjab,2021-05-03,392042,9472,321861,66880,155,6016,0.09226973684210527,0.02511748501053314,0.9748825149894669,6171,0.00395120597261811
469,India,Punjab,2021-05-04,399556,9645,327976,68223,173,6115,0.0921683303284816,0.027512722646310432,0.9724872773536896,6288,-0.002395237635777314
470,India,Punjab,2021-05-05,407509,9825,334677,69888,180,6701,0.09845753205128205,0.026158988519110596,0.9738410114808894,6881,0.001353734127199857
471,India,Punjab,2021-05-06,416350,9979,339803,71848,154,5126,0.07348847567086071,0.029166666666666667,0.9708333333333333,5280,-0.003007678147556092
472,India,Punjab,2021-05-07,424647,10144,344779,74865,165,4976,0.0686702731583517,0.03209492316669908,0.967905076833301,5141,-0.002928256500032367
473,India,Punjab,2021-05-08,433689,10315,351426,78766,171,6647,0.08656019094533174,0.025080668817835144,0.9749193311821649,6818,0.007014254348863935
474,India,Punjab,2021-05-09,442125,10506,357276,80384,191,5850,0.07515177149681529,0.031617281906969046,0.968382718093031,6041,-0.006536613089133891
475,India,Punjab,2021-05-10,450674,10704,364170,82892,198,6894,0.08555711045698017,0.027918781725888325,0.9720812182741116,7092,0.003698500181080644
476,India,Punjab,2021-05-11,459268,10918,371494,84394,214,7324,0.08931914591084675,0.02838949323427965,0.9716105067657204,7538,-0.00047071150839128606
477,India,Punjab,2021-05-12,467539,11111,376465,85127,193,4971,0.060662304556721135,0.03737412858249419,0.9626258714175058,5164,-0.008984635348214587
478,India,Punjab,2021-05-13,475949,11297,384702,88373,186,8237,0.09531191653559346,0.022082393446515493,0.9779176065534845,8423,0.015291735135978701
479,India,Punjab,2021-05-14,483984,11477,393148,87985,180,8446,0.09803943854066034,0.02086714583816369,0.9791328541618363,8626,0.0012152476083517882
480,India,Punjab,2021-05-15,490755,11693,401273,86130,216,8125,0.0968419830488796,0.025896175518522958,0.974103824481477,8341,-0.005029029680359232
481,India,Punjab,2021-05-16,497705,11895,410332,84739,202,9059,0.10928852122399367,0.02181189936291977,0.9781881006370803,9261,0.00408427615560325
482,India,Punjab,2021-05-17,504586,12086,418884,82359,191,8552,0.10615718986388858,0.021846048267185177,0.9781539517328148,8743,-3.414890426545192e-05
483,India,Punjab,2021-05-18,511652,12317,427058,80682,231,8174,0.1041744131280831,0.02748364069006544,0.9725163593099345,8405,-0.005637592422880311
484,India,Punjab,2021-05-19,517954,12525,434930,78579,208,7872,0.10282645490525459,0.02574257425742574,0.9742574257425742,8080,0.0017410664326397152
485,India,Punjab,2021-05-20,523423,12716,443666,75968,191,8736,0.11751000421229991,0.021395765654755237,0.9786042343452448,8927,0.00434680860267056
486,India,Punjab,2021-05-21,528676,12888,452318,72294,172,8652,0.12205715550391458,0.019492293744333637,0.9805077062556664,8824,0.001903471910421617
487,India,Punjab,2021-05-22,533973,13089,459681,68767,201,7363,0.10999461951226606,0.026573241671073507,0.9734267583289264,7564,-0.007080947926739967
488,India,Punjab,2021-05-23,538994,13281,468208,66224,192,8527,0.13165921720222276,0.02202087395343503,0.977979126046565,8719,0.004552367717638561
489,India,Punjab,2021-05-24,543475,13468,475011,61986,187,6803,0.11276739909011713,0.02675250357653791,0.9732474964234621,6990,-0.004731629623102918
490,India,Punjab,2021-05-25,548231,13642,481462,59752,174,6451,0.11087494979247557,0.026264150943396226,0.9737358490566038,6625,0.0004883526331417309
491,India,Punjab,2021-05-26,552235,13827,487859,57131,185,6397,0.11520890584796345,0.02810695837131571,0.9718930416286843,6582,-0.001842807427919535
492,India,Punjab,2021-05-27,556089,14004,493854,54403,177,5995,0.11344962593974597,0.028677900194426443,0.9713220998055736,6172,-0.0005709418231106822
493,India,Punjab,2021-05-28,559795,14180,500651,51937,176,6797,0.13425881356258543,0.025240212247239352,0.9747597877527606,6973,0.003437687947187018
494,India,Punjab,2021-05-29,562831,14305,506349,48000,125,5698,0.1213125,0.021466597973553152,0.9785334020264469,5823,0.0037736142736862766
495,India,Punjab,2021-05-30,565415,14432,511720,44761,127,5371,0.12283014231138714,0.023099308839578028,0.976900691160422,5498,-0.0016327108660249001
496,India,Punjab,2021-05-31,567607,14550,516624,41455,118,4904,0.12114340851525751,0.023496614894464356,0.9765033851055357,5022,-0.0003973060548863039
497,India,Punjab,2021-06-01,569756,14649,521663,38582,99,5039,0.13317090871390805,0.019268197742312185,0.9807318022576879,5138,0.004228417152152164
498,India,Punjab,2021-06-02,571970,14748,526089,35658,99,4426,0.12689999439116048,0.021878453038674032,0.9781215469613259,4525,-0.0026102552963619408
499,India,Punjab,2021-06-03,574114,14840,530601,33277,92,4512,0.13835381795233945,0.01998262380538662,0.9800173761946134,4604,0.0018958292332874604
500,India,Punjab,2021-06-04,576119,14927,534915,30678,87,4314,0.14345785253275964,0.019768234492160874,0.9802317655078391,4401,0.00021438931322570465
501,India,Punjab,2021-06-05,577997,15009,538534,28155,82,3619,0.13145089682116853,0.022156174007025128,0.9778438259929749,3701,-0.002387939514864157
502,India,Punjab,2021-06-06,579560,15076,542324,26017,67,3790,0.14824922166275897,0.017371013741249677,0.9826289862587503,3857,0.004785160265775357
503,India,Punjab,2021-06-07,580829,15160,545674,23429,84,3350,0.14657048956421528,0.0244612696563774,0.9755387303436226,3434,-0.007090255915127686
504,India,Punjab,2021-06-08,582081,15219,548316,21247,59,2642,0.12712382924648186,0.021843761569788966,0.978156238430211,2701,0.0026175080865884492
505,India,Punjab,2021-06-09,583474,15293,550837,19939,74,2521,0.13014694819198555,0.028516377649325627,0.9714836223506744,2595,-0.00667261607953662
506,India,Punjab,2021-06-10,584785,15367,553174,18655,74,2337,0.12924149021709996,0.030692658647863958,0.969307341352136,2411,-0.0021762809985383935
507,India,Punjab,2021-06-11,585986,15435,555245,17445,68,2071,0.12261392949269131,0.031790556334735855,0.9682094436652642,2139,-0.0010978976868718515
508,India,Punjab,2021-06-12,586947,15503,557380,16267,68,2135,0.13542755271408372,0.030866999546073536,0.9691330004539265,2203,0.0009235567886622942
509,India,Punjab,2021-06-13,587903,15562,559360,15020,59,1980,0.13575233022636485,0.02893575282000981,0.9710642471799902,2039,0.0019312467260637067
510,India,Punjab,2021-06-14,588525,15602,561010,13603,40,1650,0.12423730059545689,0.023668639053254437,0.9763313609467456,1690,0.005267113766755371
511,India,Punjab,2021-06-15,589153,15650,562701,12541,48,1691,0.13866517821545332,0.027602070155261643,0.9723979298447384,1739,-0.003933431102007168
512,India,Punjab,2021-06-16,589828,15698,564084,11477,48,1383,0.12468415091051668,0.033542976939203356,0.9664570230607966,1431,-0.005940906783941768
513,India,Punjab,2021-06-17,590556,15738,565339,10774,40,1255,0.12019677000185632,0.03088803088803089,0.9691119691119691,1295,0.0026549460511724465
514,India,Punjab,2021-06-18,591168,15771,566568,10091,33,1229,0.12506193637895155,0.026148969889064975,0.973851030110935,1262,0.004739060998965927
515,India,Punjab,2021-06-19,591762,15802,567883,9423,31,1315,0.14284198238352966,0.023031203566121844,0.9769687964338781,1346,0.0031177663229431385
516,India,Punjab,2021-06-20,592303,15826,569056,8618,24,1173,0.13889533534462753,0.020050125313283207,0.9799498746867168,1197,0.002981078252838665
517,India,Punjab,2021-06-21,592658,15854,570327,7776,28,1271,0.16705246913580246,0.02155504234026174,0.9784449576597383,1299,-0.001504917026978525
518,India,Punjab,2021-06-22,593063,15888,571207,6882,34,880,0.13281022958442312,0.037199124726477024,0.962800875273523,914,-0.015644082386215286
519,India,Punjab,2021-06-23,593572,15923,572008,6477,35,801,0.12907210128145746,0.041866028708133975,0.9581339712918661,836,-0.0046669039816569224
520,India,Punjab,2021-06-24,593941,15944,572723,6010,21,715,0.12246256239600666,0.028532608695652172,0.9714673913043478,736,0.013333420012481723
521,India,Punjab,2021-06-25,594279,15956,573491,5612,12,768,0.13898788310762653,0.015384615384615385,0.9846153846153847,780,0.013147993311036887
522,India,Punjab,2021-06-26,594586,15979,574231,5139,23,740,0.14847246546020626,0.03014416775884666,0.9698558322411533,763,-0.014759552374231322
523,India,Punjab,2021-06-27,594883,15991,574872,4673,12,641,0.13973892574363364,0.018376722817764167,0.9816232771822359,653,0.011767444941082505
524,India,Punjab,2021-06-28,595136,16011,575486,4273,20,614,0.14837350807395272,0.031545741324921134,0.9684542586750788,634,-0.013169018507157015
525,India,Punjab,2021-06-29,595351,16033,575971,3854,22,485,0.13155163466528283,0.04339250493096647,0.9566074950690335,507,-0.011846763606045307
526,India,Punjab,2021-06-30,595609,16052,576423,3605,19,452,0.1306518723994452,0.040339702760084924,0.9596602972399151,471,0.0030528021708815523
527,India,Punjab,2021-07-01,595899,16072,576866,3424,20,443,0.13522196261682243,0.04319654427645788,0.9568034557235421,463,-0.0028568415163729988
528,India,Punjab,2021-07-02,596094,16086,577256,3156,14,390,0.12801013941698353,0.034653465346534656,0.9653465346534653,404,0.008543078929923231
529,India,Punjab,2021-07-03,596265,16103,577624,2923,17,368,0.13171399247348614,0.04415584415584416,0.9558441558441558,385,-0.009502378809309486
530,India,Punjab,2021-07-04,596416,16110,577982,2689,7,358,0.1357381926366679,0.019178082191780823,0.9808219178082191,365,0.024977761964063316
531,India,Punjab,2021-07-05,596550,16122,578310,2458,12,328,0.1383238405207486,0.03529411764705882,0.9647058823529412,340,-0.016116035455277955
532,India,Punjab,2021-07-06,596736,16131,578590,2304,9,280,0.1254340277777778,0.031141868512110725,0.9688581314878892,289,0.0041522491349480495
533,India,Punjab,2021-07-07,596970,16141,578865,2249,10,275,0.1267229879946643,0.03508771929824561,0.9649122807017544,285,-0.003945850786134852
