Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
360,India,Andaman and Nicobar Islands,2021-01-15,4979,62,4895,26,0,4,0.15384615384615385,0.0,1.0,4,
361,India,Andaman and Nicobar Islands,2021-01-16,4982,62,4895,25,0,0,0.0,,,0,
362,India,Andaman and Nicobar Islands,2021-01-17,4983,62,4896,26,0,1,0.038461538461538464,0.0,1.0,1,
363,India,Andaman and Nicobar Islands,2021-01-18,4988,62,4897,30,0,1,0.03333333333333333,0.0,1.0,1,0.0
364,India,Andaman and Nicobar Islands,2021-01-19,4989,62,4897,30,0,0,0.0,,,0,
365,India,Andaman and Nicobar Islands,2021-01-20,4991,62,4900,32,0,3,0.09375,0.0,1.0,3,
366,India,Andaman and Nicobar Islands,2021-01-21,4991,62,4904,29,0,4,0.13793103448275862,0.0,1.0,4,0.0
367,India,Andaman and Nicobar Islands,2021-01-22,4992,62,4907,26,0,3,0.11538461538461539,0.0,1.0,3,0.0
368,India,Andaman and Nicobar Islands,2021-01-23,4993,62,4907,24,0,0,0.0,,,0,
369,India,Andaman and Nicobar Islands,2021-01-24,4993,62,4908,24,0,1,0.041666666666666664,0.0,1.0,1,
370,India,Andaman and Nicobar Islands,2021-01-25,4994,62,4917,24,0,9,0.375,0.0,1.0,9,0.0
371,India,Andaman and Nicobar Islands,2021-01-26,4994,62,4917,15,0,0,0.0,,,0,
372,India,Andaman and Nicobar Islands,2021-01-27,4994,62,4922,15,0,5,0.3333333333333333,0.0,1.0,5,
373,India,Andaman and Nicobar Islands,2021-01-28,4994,62,4924,10,0,2,0.2,0.0,1.0,2,0.0
374,India,Andaman and Nicobar Islands,2021-01-29,4994,62,4927,8,0,3,0.375,0.0,1.0,3,0.0
375,India,Andaman and Nicobar Islands,2021-01-30,4994,62,4928,5,0,1,0.2,0.0,1.0,1,0.0
376,India,Andaman and Nicobar Islands,2021-01-31,4994,62,4928,4,0,0,0.0,,,0,
377,India,Andaman and Nicobar Islands,2021-02-01,4994,62,4932,4,0,4,1.0,0.0,1.0,4,
378,India,Andaman and Nicobar Islands,2021-02-02,4994,62,4932,0,0,0,,,,0,
379,India,Andaman and Nicobar Islands,2021-02-03,4994,62,4932,0,0,0,,,,0,
380,India,Andaman and Nicobar Islands,2021-02-04,4994,62,4932,0,0,0,,,,0,
381,India,Andaman and Nicobar Islands,2021-02-05,4997,62,4932,3,0,0,0.0,,,0,
382,India,Andaman and Nicobar Islands,2021-02-06,5000,62,4932,6,0,0,0.0,,,0,
383,India,Andaman and Nicobar Islands,2021-02-07,5001,62,4932,7,0,0,0.0,,,0,
384,India,Andaman and Nicobar Islands,2021-02-08,5005,62,4932,11,0,0,0.0,,,0,
385,India,Andaman and Nicobar Islands,2021-02-09,5007,62,4932,13,0,0,0.0,,,0,
386,India,Andaman and Nicobar Islands,2021-02-10,5007,62,4932,13,0,0,0.0,,,0,
387,India,Andaman and Nicobar Islands,2021-02-11,5007,62,4932,13,0,0,0.0,,,0,
388,India,Andaman and Nicobar Islands,2021-02-12,5007,62,4934,13,0,2,0.15384615384615385,0.0,1.0,2,
389,India,Andaman and Nicobar Islands,2021-02-13,5009,62,4938,13,0,4,0.3076923076923077,0.0,1.0,4,0.0
390,India,Andaman and Nicobar Islands,2021-02-14,5009,62,4938,9,0,0,0.0,,,0,
391,India,Andaman and Nicobar Islands,2021-02-15,5009,62,4938,9,0,0,0.0,,,0,
392,India,Andaman and Nicobar Islands,2021-02-16,5013,62,4943,13,0,5,0.38461538461538464,0.0,1.0,5,
393,India,Andaman and Nicobar Islands,2021-02-17,5014,62,4944,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
394,India,Andaman and Nicobar Islands,2021-02-18,5014,62,4944,8,0,0,0.0,,,0,
395,India,Andaman and Nicobar Islands,2021-02-19,5014,62,4948,8,0,4,0.5,0.0,1.0,4,
396,India,Andaman and Nicobar Islands,2021-02-20,5014,62,4949,4,0,1,0.25,0.0,1.0,1,0.0
397,India,Andaman and Nicobar Islands,2021-02-21,5014,62,4949,3,0,0,0.0,,,0,
398,India,Andaman and Nicobar Islands,2021-02-22,5015,62,4949,4,0,0,0.0,,,0,
399,India,Andaman and Nicobar Islands,2021-02-23,5016,62,4949,5,0,0,0.0,,,0,
400,India,Andaman and Nicobar Islands,2021-02-24,5016,62,4950,5,0,1,0.2,0.0,1.0,1,
401,India,Andaman and Nicobar Islands,2021-02-25,5016,62,4952,4,0,2,0.5,0.0,1.0,2,0.0
402,India,Andaman and Nicobar Islands,2021-02-26,5017,62,4952,3,0,0,0.0,,,0,
403,India,Andaman and Nicobar Islands,2021-02-27,5018,62,4952,4,0,0,0.0,,,0,
404,India,Andaman and Nicobar Islands,2021-02-28,5020,62,4952,6,0,0,0.0,,,0,
405,India,Andaman and Nicobar Islands,2021-03-01,5020,62,4952,6,0,0,0.0,,,0,
406,India,Andaman and Nicobar Islands,2021-03-02,5020,62,4952,6,0,0,0.0,,,0,
407,India,Andaman and Nicobar Islands,2021-03-03,5022,62,4952,8,0,0,0.0,,,0,
408,India,Andaman and Nicobar Islands,2021-03-04,5024,62,4953,10,0,1,0.1,0.0,1.0,1,
409,India,Andaman and Nicobar Islands,2021-03-05,5024,62,4954,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
410,India,Andaman and Nicobar Islands,2021-03-06,5024,62,4955,8,0,1,0.125,0.0,1.0,1,0.0
411,India,Andaman and Nicobar Islands,2021-03-07,5024,62,4955,7,0,0,0.0,,,0,
412,India,Andaman and Nicobar Islands,2021-03-08,5026,62,4957,9,0,2,0.2222222222222222,0.0,1.0,2,
413,India,Andaman and Nicobar Islands,2021-03-09,5028,62,4958,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
414,India,Andaman and Nicobar Islands,2021-03-10,5028,62,4960,8,0,2,0.25,0.0,1.0,2,0.0
415,India,Andaman and Nicobar Islands,2021-03-11,5028,62,4960,6,0,0,0.0,,,0,
416,India,Andaman and Nicobar Islands,2021-03-12,5029,62,4961,7,0,1,0.14285714285714285,0.0,1.0,1,
417,India,Andaman and Nicobar Islands,2021-03-13,5030,62,4964,7,0,3,0.42857142857142855,0.0,1.0,3,0.0
418,India,Andaman and Nicobar Islands,2021-03-14,5031,62,4964,5,0,0,0.0,,,0,
419,India,Andaman and Nicobar Islands,2021-03-15,5031,62,4966,5,0,2,0.4,0.0,1.0,2,
420,India,Andaman and Nicobar Islands,2021-03-16,5032,62,4967,4,0,1,0.25,0.0,1.0,1,0.0
421,India,Andaman and Nicobar Islands,2021-03-17,5035,62,4967,6,0,0,0.0,,,0,
422,India,Andaman and Nicobar Islands,2021-03-18,5036,62,4969,7,0,2,0.2857142857142857,0.0,1.0,2,
423,India,Andaman and Nicobar Islands,2021-03-19,5038,62,4969,7,0,0,0.0,,,0,
424,India,Andaman and Nicobar Islands,2021-03-20,5038,62,4969,7,0,0,0.0,,,0,
425,India,Andaman and Nicobar Islands,2021-03-21,5039,62,4969,8,0,0,0.0,,,0,
426,India,Andaman and Nicobar Islands,2021-03-22,5039,62,4969,8,0,0,0.0,,,0,
427,India,Andaman and Nicobar Islands,2021-03-23,5039,62,4972,8,0,3,0.375,0.0,1.0,3,
428,India,Andaman and Nicobar Islands,2021-03-24,5041,62,4973,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
429,India,Andaman and Nicobar Islands,2021-03-25,5042,62,4974,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
430,India,Andaman and Nicobar Islands,2021-03-26,5043,62,4974,7,0,0,0.0,,,0,
431,India,Andaman and Nicobar Islands,2021-03-27,5044,62,4975,8,0,1,0.125,0.0,1.0,1,
432,India,Andaman and Nicobar Islands,2021-03-28,5046,62,4976,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
433,India,Andaman and Nicobar Islands,2021-03-29,5052,62,4976,14,0,0,0.0,,,0,
434,India,Andaman and Nicobar Islands,2021-03-30,5081,62,4976,43,0,0,0.0,,,0,
435,India,Andaman and Nicobar Islands,2021-03-31,5083,62,4976,45,0,0,0.0,,,0,
436,India,Andaman and Nicobar Islands,2021-04-01,5084,62,4980,46,0,4,0.08695652173913043,0.0,1.0,4,
437,India,Andaman and Nicobar Islands,2021-04-02,5084,62,4981,42,0,1,0.023809523809523808,0.0,1.0,1,0.0
438,India,Andaman and Nicobar Islands,2021-04-03,5098,62,4987,55,0,6,0.10909090909090909,0.0,1.0,6,0.0
439,India,Andaman and Nicobar Islands,2021-04-04,5109,62,4990,60,0,3,0.05,0.0,1.0,3,0.0
440,India,Andaman and Nicobar Islands,2021-04-05,5116,62,5001,64,0,11,0.171875,0.0,1.0,11,0.0
441,India,Andaman and Nicobar Islands,2021-04-06,5123,62,5010,60,0,9,0.15,0.0,1.0,9,0.0
442,India,Andaman and Nicobar Islands,2021-04-07,5131,62,5020,59,0,10,0.1694915254237288,0.0,1.0,10,0.0
443,India,Andaman and Nicobar Islands,2021-04-08,5149,62,5027,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
444,India,Andaman and Nicobar Islands,2021-04-09,5161,62,5028,72,0,1,0.013888888888888888,0.0,1.0,1,0.0
445,India,Andaman and Nicobar Islands,2021-04-10,5175,62,5038,85,0,10,0.11764705882352941,0.0,1.0,10,0.0
446,India,Andaman and Nicobar Islands,2021-04-11,5190,62,5040,90,0,2,0.022222222222222223,0.0,1.0,2,0.0
447,India,Andaman and Nicobar Islands,2021-04-12,5201,62,5050,99,0,10,0.10101010101010101,0.0,1.0,10,0.0
448,India,Andaman and Nicobar Islands,2021-04-13,5209,62,5054,97,0,4,0.041237113402061855,0.0,1.0,4,0.0
449,India,Andaman and Nicobar Islands,2021-04-14,5247,63,5078,131,1,24,0.19083969465648856,0.04,0.96,25,-0.040000000000000036
450,India,Andaman and Nicobar Islands,2021-04-15,5262,63,5082,121,0,4,0.03305785123966942,0.0,1.0,4,0.040000000000000036
451,India,Andaman and Nicobar Islands,2021-04-16,5289,63,5110,144,0,28,0.19444444444444445,0.0,1.0,28,0.0
452,India,Andaman and Nicobar Islands,2021-04-17,5331,64,5146,158,1,36,0.23417721518987342,0.02702702702702703,0.972972972972973,37,-0.027027027027026973
453,India,Andaman and Nicobar Islands,2021-04-18,5390,64,5200,180,0,54,0.3,0.0,1.0,54,0.027027027027026973
454,India,Andaman and Nicobar Islands,2021-04-19,5421,64,5212,157,0,12,0.07643312101910828,0.0,1.0,12,0.0
455,India,Andaman and Nicobar Islands,2021-04-20,5466,64,5243,190,0,31,0.1631578947368421,0.0,1.0,31,0.0
456,India,Andaman and Nicobar Islands,2021-04-21,5490,64,5276,183,0,33,0.18032786885245902,0.0,1.0,33,0.0
457,India,Andaman and Nicobar Islands,2021-04-22,5527,65,5309,187,1,33,0.18181818181818182,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
458,India,Andaman and Nicobar Islands,2021-04-23,5569,65,5358,195,0,49,0.2512820512820513,0.0,1.0,49,0.02941176470588236
459,India,Andaman and Nicobar Islands,2021-04-24,5614,66,5410,191,1,52,0.2774869109947644,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
460,India,Andaman and Nicobar Islands,2021-04-25,5665,66,5467,189,0,57,0.30158730158730157,0.0,1.0,57,0.018867924528301883
461,India,Andaman and Nicobar Islands,2021-04-26,5716,66,5520,183,0,53,0.2896174863387978,0.0,1.0,53,0.0
462,India,Andaman and Nicobar Islands,2021-04-27,5764,66,5562,178,0,42,0.23595505617977527,0.0,1.0,42,0.0
463,India,Andaman and Nicobar Islands,2021-04-28,5816,67,5606,188,1,44,0.2393617021276596,0.022222222222222223,0.9777777777777777,45,-0.022222222222222254
464,India,Andaman and Nicobar Islands,2021-04-29,5875,67,5643,202,0,37,0.18316831683168316,0.0,1.0,37,0.022222222222222254
465,India,Andaman and Nicobar Islands,2021-04-30,5949,67,5701,239,0,58,0.24267782426778242,0.0,1.0,58,0.0
466,India,Andaman and Nicobar Islands,2021-05-01,6046,68,5773,278,1,72,0.26258992805755393,0.0136986301369863,0.9863013698630136,73,-0.013698630136986356
467,India,Andaman and Nicobar Islands,2021-05-02,6084,69,5798,243,1,25,0.10699588477366255,0.038461538461538464,0.9615384615384616,26,-0.02476290832455208
468,India,Andaman and Nicobar Islands,2021-05-03,6150,70,5850,283,1,52,0.1872791519434629,0.018867924528301886,0.9811320754716981,53,0.019593613933236553
469,India,Andaman and Nicobar Islands,2021-05-04,6181,70,5879,261,0,29,0.1111111111111111,0.0,1.0,29,0.018867924528301883
470,India,Andaman and Nicobar Islands,2021-05-05,6223,71,5928,274,1,49,0.18248175182481752,0.02,0.98,50,-0.020000000000000018
471,India,Andaman and Nicobar Islands,2021-05-06,6255,72,5958,256,1,30,0.12109375,0.03225806451612903,0.967741935483871,31,-0.012258064516128986
472,India,Andaman and Nicobar Islands,2021-05-07,6311,72,6030,281,0,72,0.25622775800711745,0.0,1.0,72,0.032258064516129004
473,India,Andaman and Nicobar Islands,2021-05-08,6341,74,6056,239,2,26,0.11715481171548117,0.07142857142857142,0.9285714285714286,28,-0.0714285714285714
474,India,Andaman and Nicobar Islands,2021-05-09,6367,76,6088,237,2,32,0.14345991561181434,0.058823529411764705,0.9411764705882353,34,0.012605042016806678
475,India,Andaman and Nicobar Islands,2021-05-10,6398,78,6125,234,2,37,0.16666666666666666,0.05128205128205128,0.9487179487179487,39,0.007541478129713397
476,India,Andaman and Nicobar Islands,2021-05-11,6426,78,6149,223,0,24,0.10762331838565023,0.0,1.0,24,0.05128205128205132
477,India,Andaman and Nicobar Islands,2021-05-12,6470,81,6175,243,3,26,0.11934156378600823,0.10344827586206896,0.896551724137931,29,-0.10344827586206895
478,India,Andaman and Nicobar Islands,2021-05-13,6510,83,6213,254,2,38,0.15748031496062992,0.05,0.95,40,0.053448275862068906
479,India,Andaman and Nicobar Islands,2021-05-14,6542,85,6225,246,2,12,0.056910569105691054,0.14285714285714285,0.8571428571428571,14,-0.09285714285714286
480,India,Andaman and Nicobar Islands,2021-05-15,6568,85,6267,258,0,42,0.16279069767441862,0.0,1.0,42,0.1428571428571429
481,India,Andaman and Nicobar Islands,2021-05-16,6603,88,6283,251,3,16,0.07569721115537849,0.15789473684210525,0.8421052631578947,19,-0.1578947368421053
482,India,Andaman and Nicobar Islands,2021-05-17,6638,89,6329,267,1,46,0.1760299625468165,0.02127659574468085,0.9787234042553191,47,0.13661814109742443
483,India,Andaman and Nicobar Islands,2021-05-18,6674,92,6359,256,3,30,0.12890625,0.09090909090909091,0.9090909090909091,33,-0.06963249516441006
484,India,Andaman and Nicobar Islands,2021-05-19,6709,95,6385,258,3,26,0.1124031007751938,0.10344827586206896,0.896551724137931,29,-0.01253918495297801
485,India,Andaman and Nicobar Islands,2021-05-20,6758,96,6401,278,1,16,0.06115107913669065,0.058823529411764705,0.9411764705882353,17,0.04462474645030423
