Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
342,Netherlands,Curacao,2020-12-28,4151,14,2568,1608,0,39,0.024253731343283583,0.0,1.0,39,0.0
343,Netherlands,Curacao,2020-12-29,4179,14,2657,1597,0,89,0.05572949279899812,0.0,1.0,89,0.0
344,Netherlands,Curacao,2020-12-30,4230,14,2759,1559,0,102,0.0654265554842848,0.0,1.0,102,0.0
345,Netherlands,Curacao,2020-12-31,4260,14,2925,1487,0,166,0.11163416274377942,0.0,1.0,166,0.0
346,Netherlands,Curacao,2021-01-01,4289,16,2950,1350,2,25,0.02,0.07407407407407407,0.9259259259259259,27,-0.07407407407407407
347,Netherlands,Curacao,2021-01-02,4294,16,2950,1328,0,0,0.0,,,0,
348,Netherlands,Curacao,2021-01-03,4317,16,3170,1351,0,220,0.16284233900814213,0.0,1.0,220,
349,Netherlands,Curacao,2021-01-04,4323,16,3280,1137,0,110,0.09674582233948989,0.0,1.0,110,0.0
350,Netherlands,Curacao,2021-01-05,4342,16,3320,1046,0,40,0.03824091778202677,0.0,1.0,40,0.0
351,Netherlands,Curacao,2021-01-06,4378,17,3463,1042,1,143,0.1381957773512476,0.006944444444444444,0.9930555555555556,144,-0.00694444444444442
352,Netherlands,Curacao,2021-01-07,4405,18,3479,925,1,16,0.018378378378378378,0.058823529411764705,0.9411764705882353,17,-0.0518790849673203
353,Netherlands,Curacao,2021-01-08,4422,18,3520,925,0,41,0.04432432432432432,0.0,1.0,41,0.05882352941176472
354,Netherlands,Curacao,2021-01-09,4445,19,3668,907,1,148,0.16427783902976847,0.006711409395973154,0.9932885906040269,149,-0.006711409395973145
355,Netherlands,Curacao,2021-01-10,4458,19,3882,771,0,214,0.2775616083009079,0.0,1.0,214,0.006711409395973145
356,Netherlands,Curacao,2021-01-11,4464,19,3985,563,0,103,0.18294849023090587,0.0,1.0,103,0.0
357,Netherlands,Curacao,2021-01-12,4469,19,4023,465,0,38,0.08172043010752689,0.0,1.0,38,0.0
358,Netherlands,Curacao,2021-01-13,4488,19,4096,446,0,73,0.16367713004484305,0.0,1.0,73,0.0
359,Netherlands,Curacao,2021-01-14,4498,19,4208,383,0,112,0.2924281984334204,0.0,1.0,112,0.0
360,Netherlands,Curacao,2021-01-15,4505,19,4253,278,0,45,0.1618705035971223,0.0,1.0,45,0.0
361,Netherlands,Curacao,2021-01-16,4514,19,4286,242,0,33,0.13636363636363635,0.0,1.0,33,0.0
362,Netherlands,Curacao,2021-01-17,4514,19,4286,209,0,0,0.0,,,0,
363,Netherlands,Curacao,2021-01-18,4523,19,4358,218,0,72,0.3302752293577982,0.0,1.0,72,
364,Netherlands,Curacao,2021-01-19,4527,20,4376,150,1,18,0.12666666666666668,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
365,Netherlands,Curacao,2021-01-20,4535,20,4393,139,0,17,0.1223021582733813,0.0,1.0,17,0.052631578947368474
366,Netherlands,Curacao,2021-01-21,4537,20,4408,124,0,15,0.12096774193548387,0.0,1.0,15,0.0
367,Netherlands,Curacao,2021-01-22,4543,20,4416,115,0,8,0.06956521739130435,0.0,1.0,8,0.0
368,Netherlands,Curacao,2021-01-23,4543,20,4419,107,0,3,0.028037383177570093,0.0,1.0,3,0.0
369,Netherlands,Curacao,2021-01-24,4548,20,4434,109,0,15,0.13761467889908258,0.0,1.0,15,0.0
370,Netherlands,Curacao,2021-01-25,4548,20,4438,94,0,4,0.0425531914893617,0.0,1.0,4,0.0
371,Netherlands,Curacao,2021-01-26,4558,20,4442,100,0,4,0.04,0.0,1.0,4,0.0
372,Netherlands,Curacao,2021-01-27,4567,20,4466,105,0,24,0.22857142857142856,0.0,1.0,24,0.0
373,Netherlands,Curacao,2021-01-28,4574,20,4479,88,0,13,0.14772727272727273,0.0,1.0,13,0.0
374,Netherlands,Curacao,2021-01-29,4579,20,4485,80,0,6,0.075,0.0,1.0,6,0.0
375,Netherlands,Curacao,2021-01-30,4582,21,4486,77,1,1,0.025974025974025976,0.5,0.5,2,-0.5
376,Netherlands,Curacao,2021-01-31,4585,21,4496,78,0,10,0.1282051282051282,0.0,1.0,10,0.5
377,Netherlands,Curacao,2021-02-01,4585,21,4502,68,0,6,0.08823529411764706,0.0,1.0,6,0.0
378,Netherlands,Curacao,2021-02-02,4591,21,4508,68,0,6,0.08823529411764706,0.0,1.0,6,0.0
379,Netherlands,Curacao,2021-02-03,4595,21,4510,66,0,2,0.030303030303030304,0.0,1.0,2,0.0
380,Netherlands,Curacao,2021-02-04,4597,21,4515,66,0,5,0.07575757575757576,0.0,1.0,5,0.0
381,Netherlands,Curacao,2021-02-05,4600,21,4527,64,0,12,0.1875,0.0,1.0,12,0.0
382,Netherlands,Curacao,2021-02-06,4605,21,4530,57,0,3,0.05263157894736842,0.0,1.0,3,0.0
383,Netherlands,Curacao,2021-02-07,4613,21,4535,62,0,5,0.08064516129032258,0.0,1.0,5,0.0
384,Netherlands,Curacao,2021-02-08,4613,21,4539,57,0,4,0.07017543859649122,0.0,1.0,4,0.0
385,Netherlands,Curacao,2021-02-09,4620,22,4545,60,1,6,0.11666666666666667,0.14285714285714285,0.8571428571428571,7,-0.1428571428571429
386,Netherlands,Curacao,2021-02-10,4628,22,4547,61,0,2,0.03278688524590164,0.0,1.0,2,0.1428571428571429
387,Netherlands,Curacao,2021-02-11,4633,22,4557,64,0,10,0.15625,0.0,1.0,10,0.0
388,Netherlands,Curacao,2021-02-12,4643,22,4559,64,0,2,0.03125,0.0,1.0,2,0.0
389,Netherlands,Curacao,2021-02-13,4643,22,4559,62,0,0,0.0,,,0,
390,Netherlands,Curacao,2021-02-14,4650,22,4568,69,0,9,0.13043478260869565,0.0,1.0,9,
391,Netherlands,Curacao,2021-02-15,4652,22,4571,62,0,3,0.04838709677419355,0.0,1.0,3,0.0
392,Netherlands,Curacao,2021-02-16,4655,22,4571,62,0,0,0.0,,,0,
393,Netherlands,Curacao,2021-02-17,4658,22,4576,65,0,5,0.07692307692307693,0.0,1.0,5,
394,Netherlands,Curacao,2021-02-18,4666,22,4590,68,0,14,0.20588235294117646,0.0,1.0,14,0.0
395,Netherlands,Curacao,2021-02-19,4675,22,4597,63,0,7,0.1111111111111111,0.0,1.0,7,0.0
396,Netherlands,Curacao,2021-02-20,4681,22,4603,62,0,6,0.0967741935483871,0.0,1.0,6,0.0
397,Netherlands,Curacao,2021-02-21,4681,22,4603,56,0,0,0.0,,,0,
398,Netherlands,Curacao,2021-02-22,4694,22,4610,69,0,7,0.10144927536231885,0.0,1.0,7,
399,Netherlands,Curacao,2021-02-23,4696,22,4611,64,0,1,0.015625,0.0,1.0,1,0.0
400,Netherlands,Curacao,2021-02-24,4705,22,4620,72,0,9,0.125,0.0,1.0,9,0.0
401,Netherlands,Curacao,2021-02-25,4708,22,4624,66,0,4,0.06060606060606061,0.0,1.0,4,0.0
402,Netherlands,Curacao,2021-02-26,4717,22,4631,71,0,7,0.09859154929577464,0.0,1.0,7,0.0
403,Netherlands,Curacao,2021-02-27,4727,22,4637,74,0,6,0.08108108108108109,0.0,1.0,6,0.0
404,Netherlands,Curacao,2021-02-28,4730,22,4641,71,0,4,0.056338028169014086,0.0,1.0,4,0.0
405,Netherlands,Curacao,2021-03-01,4731,22,4645,68,0,4,0.058823529411764705,0.0,1.0,4,0.0
406,Netherlands,Curacao,2021-03-02,4736,22,4651,69,0,6,0.08695652173913043,0.0,1.0,6,0.0
407,Netherlands,Curacao,2021-03-03,4740,22,4658,67,0,7,0.1044776119402985,0.0,1.0,7,0.0
408,Netherlands,Curacao,2021-03-04,4751,22,4659,71,0,1,0.014084507042253521,0.0,1.0,1,0.0
409,Netherlands,Curacao,2021-03-05,4769,22,4663,88,0,4,0.045454545454545456,0.0,1.0,4,0.0
410,Netherlands,Curacao,2021-03-06,4790,22,4671,105,0,8,0.0761904761904762,0.0,1.0,8,0.0
411,Netherlands,Curacao,2021-03-07,4807,22,4673,114,0,2,0.017543859649122806,0.0,1.0,2,0.0
412,Netherlands,Curacao,2021-03-08,4813,22,4677,118,0,4,0.03389830508474576,0.0,1.0,4,0.0
413,Netherlands,Curacao,2021-03-09,4830,22,4682,131,0,5,0.03816793893129771,0.0,1.0,5,0.0
414,Netherlands,Curacao,2021-03-10,4862,22,4686,158,0,4,0.02531645569620253,0.0,1.0,4,0.0
415,Netherlands,Curacao,2021-03-11,4915,22,4688,207,0,2,0.00966183574879227,0.0,1.0,2,0.0
416,Netherlands,Curacao,2021-03-12,4960,22,4698,250,0,10,0.04,0.0,1.0,10,0.0
417,Netherlands,Curacao,2021-03-13,5051,22,4705,331,0,7,0.021148036253776436,0.0,1.0,7,0.0
418,Netherlands,Curacao,2021-03-14,5110,22,4715,383,0,10,0.02610966057441253,0.0,1.0,10,0.0
419,Netherlands,Curacao,2021-03-15,5138,22,4719,401,0,4,0.00997506234413965,0.0,1.0,4,0.0
420,Netherlands,Curacao,2021-03-16,5238,22,4730,497,0,11,0.022132796780684104,0.0,1.0,11,0.0
421,Netherlands,Curacao,2021-03-17,5380,22,4747,628,0,17,0.027070063694267517,0.0,1.0,17,0.0
422,Netherlands,Curacao,2021-03-18,5520,23,4761,751,1,14,0.019973368841544607,0.06666666666666667,0.9333333333333333,15,-0.06666666666666665
423,Netherlands,Curacao,2021-03-19,5676,23,4774,892,0,13,0.014573991031390135,0.0,1.0,13,0.06666666666666665
424,Netherlands,Curacao,2021-03-20,5839,23,4816,1042,0,42,0.04030710172744722,0.0,1.0,42,0.0
425,Netherlands,Curacao,2021-03-21,5997,24,4824,1158,1,8,0.007772020725388601,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
426,Netherlands,Curacao,2021-03-22,6041,24,4857,1193,0,33,0.027661357921207042,0.0,1.0,33,0.11111111111111116
427,Netherlands,Curacao,2021-03-23,6174,24,4891,1293,0,34,0.026295436968290797,0.0,1.0,34,0.0
428,Netherlands,Curacao,2021-03-24,6424,27,4952,1509,3,61,0.04241219350563287,0.046875,0.953125,64,-0.046875
429,Netherlands,Curacao,2021-03-25,6648,27,4979,1669,0,27,0.016177351707609346,0.0,1.0,27,0.046875
430,Netherlands,Curacao,2021-03-26,7057,28,5008,2051,1,29,0.01462701121404193,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
431,Netherlands,Curacao,2021-03-27,7335,30,5071,2299,2,63,0.02827316224445411,0.03076923076923077,0.9692307692307692,65,0.002564102564102555
432,Netherlands,Curacao,2021-03-28,7558,30,5096,2457,0,25,0.010175010175010175,0.0,1.0,25,0.03076923076923077
433,Netherlands,Curacao,2021-03-29,7740,33,5159,2614,3,63,0.0252486610558531,0.045454545454545456,0.9545454545454546,66,-0.045454545454545414
434,Netherlands,Curacao,2021-03-30,7898,33,5214,2706,0,55,0.02032520325203252,0.0,1.0,55,0.045454545454545414
435,Netherlands,Curacao,2021-03-31,8404,35,5267,3157,2,53,0.017421602787456445,0.03636363636363636,0.9636363636363636,55,-0.036363636363636376
436,Netherlands,Curacao,2021-04-01,8834,38,5330,3532,3,63,0.01868629671574179,0.045454545454545456,0.9545454545454546,66,-0.009090909090909038
437,Netherlands,Curacao,2021-04-02,9171,42,5368,3803,4,38,0.011043912700499606,0.09523809523809523,0.9047619047619048,42,-0.04978354978354982
438,Netherlands,Curacao,2021-04-03,9635,44,5401,4225,2,33,0.008284023668639054,0.05714285714285714,0.9428571428571428,35,0.03809523809523807
439,Netherlands,Curacao,2021-04-04,9890,48,5488,4445,4,87,0.02047244094488189,0.04395604395604396,0.9560439560439561,91,0.013186813186813251
440,Netherlands,Curacao,2021-04-05,10066,52,5525,4530,4,37,0.009050772626931568,0.0975609756097561,0.9024390243902439,41,-0.05360493165371216
441,Netherlands,Curacao,2021-04-06,10185,56,5579,4608,4,54,0.012586805555555556,0.06896551724137931,0.9310344827586207,58,0.028595458368376736
442,Netherlands,Curacao,2021-04-07,10185,56,5579,4550,0,0,0.0,,,0,
443,Netherlands,Curacao,2021-04-08,10632,60,5942,4997,4,363,0.07344406643986391,0.010899182561307902,0.989100817438692,367,
444,Netherlands,Curacao,2021-04-09,10909,62,6121,4907,2,179,0.036886081108620336,0.011049723756906077,0.988950276243094,181,-0.0001505411955980973
445,Netherlands,Curacao,2021-04-10,11180,63,6405,4997,1,284,0.057034220532319393,0.0035087719298245615,0.9964912280701754,285,0.007540951827081477
446,Netherlands,Curacao,2021-04-11,11355,66,6521,4887,3,116,0.024350317167996727,0.025210084033613446,0.9747899159663865,119,-0.021701312103788895
447,Netherlands,Curacao,2021-04-12,11385,68,6845,4798,2,324,0.06794497707378074,0.006134969325153374,0.9938650306748467,326,0.019075114708460128
448,Netherlands,Curacao,2021-04-13,11430,74,7189,4517,6,344,0.07748505645339827,0.017142857142857144,0.9828571428571429,350,-0.011007887817703788
449,Netherlands,Curacao,2021-04-14,11581,78,7666,4318,4,477,0.11139416396479852,0.008316008316008316,0.9916839916839917,481,0.00882684882684881
450,Netherlands,Curacao,2021-04-15,11674,80,7981,3930,2,315,0.08066157760814249,0.006309148264984227,0.9936908517350158,317,0.0020068600510241286
451,Netherlands,Curacao,2021-04-16,11769,85,8247,3708,5,266,0.07308522114347357,0.01845018450184502,0.981549815498155,271,-0.012141036236860803
452,Netherlands,Curacao,2021-04-17,11837,88,9011,3505,3,764,0.218830242510699,0.003911342894393742,0.9960886571056062,767,0.014538841607451225
453,Netherlands,Curacao,2021-04-18,11882,89,9277,2783,1,266,0.09593963348904061,0.003745318352059925,0.9962546816479401,267,0.00016602454233383135
454,Netherlands,Curacao,2021-04-19,11903,90,9457,2537,1,180,0.071344107213244,0.0055248618784530384,0.994475138121547,181,-0.0017795435263930903
455,Netherlands,Curacao,2021-04-20,11903,90,9457,2356,0,0,0.0,,,0,
456,Netherlands,Curacao,2021-04-21,11983,95,9820,2436,5,363,0.1510673234811166,0.01358695652173913,0.9864130434782609,368,
457,Netherlands,Curacao,2021-04-22,12022,99,10011,2107,4,191,0.09254864736592311,0.020512820512820513,0.9794871794871794,195,-0.006925863991081416
458,Netherlands,Curacao,2021-04-23,12058,102,10291,1948,3,280,0.14527720739219713,0.01060070671378092,0.9893992932862191,283,0.009912113799039668
459,Netherlands,Curacao,2021-04-24,12087,103,10494,1694,1,203,0.1204250295159386,0.004901960784313725,0.9950980392156863,204,0.005698745929467175
460,Netherlands,Curacao,2021-04-25,12119,104,10801,1522,1,307,0.202365308804205,0.003246753246753247,0.9967532467532467,308,0.0016552075375604325
461,Netherlands,Curacao,2021-04-26,12129,105,10916,1224,1,115,0.09477124183006536,0.008620689655172414,0.9913793103448276,116,-0.0053739364084191
462,Netherlands,Curacao,2021-04-27,12146,107,11339,1125,2,423,0.37777777777777777,0.004705882352941176,0.9952941176470588,425,0.003914807302231149
463,Netherlands,Curacao,2021-04-28,12146,107,11339,700,0,0,0.0,,,0,
464,Netherlands,Curacao,2021-04-29,12181,108,11543,735,1,204,0.2789115646258503,0.004878048780487805,0.9951219512195122,205,
465,Netherlands,Curacao,2021-04-30,12195,109,11612,544,1,69,0.12867647058823528,0.014285714285714285,0.9857142857142858,70,-0.009407665505226426
466,Netherlands,Curacao,2021-05-01,12207,110,11665,486,1,53,0.1111111111111111,0.018518518518518517,0.9814814814814815,54,-0.004232804232804255
467,Netherlands,Curacao,2021-05-02,12210,111,11711,435,1,46,0.10804597701149425,0.02127659574468085,0.9787234042553191,47,-0.002758077226162392
468,Netherlands,Curacao,2021-05-03,12213,111,11784,391,0,73,0.1867007672634271,0.0,1.0,73,0.021276595744680882
469,Netherlands,Curacao,2021-05-04,12217,111,11816,322,0,32,0.09937888198757763,0.0,1.0,32,0.0
470,Netherlands,Curacao,2021-05-05,12218,113,11864,291,2,48,0.1718213058419244,0.04,0.96,50,-0.040000000000000036
471,Netherlands,Curacao,2021-05-06,12222,113,11907,245,0,43,0.17551020408163265,0.0,1.0,43,0.040000000000000036
472,Netherlands,Curacao,2021-05-07,12228,113,11920,208,0,13,0.0625,0.0,1.0,13,0.0
473,Netherlands,Curacao,2021-05-08,12234,114,11936,201,1,16,0.0845771144278607,0.058823529411764705,0.9411764705882353,17,-0.05882352941176472
474,Netherlands,Curacao,2021-05-09,12235,114,11957,185,0,21,0.11351351351351352,0.0,1.0,21,0.05882352941176472
475,Netherlands,Curacao,2021-05-10,12236,116,11972,165,2,15,0.10303030303030303,0.11764705882352941,0.8823529411764706,17,-0.11764705882352944
476,Netherlands,Curacao,2021-05-11,12236,117,11992,148,1,20,0.14189189189189189,0.047619047619047616,0.9523809523809523,21,0.07002801120448177
477,Netherlands,Curacao,2021-05-12,12236,117,12006,127,0,14,0.11023622047244094,0.0,1.0,14,0.04761904761904767
478,Netherlands,Curacao,2021-05-13,12244,118,12052,121,1,46,0.3884297520661157,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
479,Netherlands,Curacao,2021-05-14,12246,119,12059,76,1,7,0.10526315789473684,0.125,0.875,8,-0.10372340425531912
480,Netherlands,Curacao,2021-05-15,12249,119,12065,71,0,6,0.08450704225352113,0.0,1.0,6,0.125
481,Netherlands,Curacao,2021-05-16,12254,120,12069,70,1,4,0.07142857142857142,0.2,0.8,5,-0.19999999999999996
482,Netherlands,Curacao,2021-05-17,12256,120,12069,67,0,0,0.0,,,0,
483,Netherlands,Curacao,2021-05-18,12257,120,12077,68,0,8,0.11764705882352941,0.0,1.0,8,
484,Netherlands,Curacao,2021-05-19,12262,121,12080,65,1,3,0.06153846153846154,0.25,0.75,4,-0.25
485,Netherlands,Curacao,2021-05-20,12266,122,12080,65,1,0,0.015384615384615385,1.0,0.0,1,-0.75
486,Netherlands,Curacao,2021-05-21,12268,122,12085,66,0,5,0.07575757575757576,0.0,1.0,5,1.0
487,Netherlands,Curacao,2021-05-22,12271,122,12087,64,0,2,0.03125,0.0,1.0,2,0.0
488,Netherlands,Curacao,2021-05-23,12271,122,12087,62,0,0,0.0,,,0,
489,Netherlands,Curacao,2021-05-24,12271,122,12087,62,0,0,0.0,,,0,
490,Netherlands,Curacao,2021-05-25,12271,122,12101,62,0,14,0.22580645161290322,0.0,1.0,14,
491,Netherlands,Curacao,2021-05-26,12271,122,12104,48,0,3,0.0625,0.0,1.0,3,0.0
492,Netherlands,Curacao,2021-05-27,12271,122,12104,45,0,0,0.0,,,0,
493,Netherlands,Curacao,2021-05-28,12271,122,12104,45,0,0,0.0,,,0,
494,Netherlands,Curacao,2021-05-29,12271,122,12121,45,0,17,0.37777777777777777,0.0,1.0,17,
495,Netherlands,Curacao,2021-05-30,12272,122,12121,29,0,0,0.0,,,0,
496,Netherlands,Curacao,2021-05-31,12272,122,12121,29,0,0,0.0,,,0,
497,Netherlands,Curacao,2021-06-01,12273,122,12128,30,0,7,0.23333333333333334,0.0,1.0,7,
498,Netherlands,Curacao,2021-06-02,12273,122,12128,23,0,0,0.0,,,0,
499,Netherlands,Curacao,2021-06-03,12276,122,12132,26,0,4,0.15384615384615385,0.0,1.0,4,
500,Netherlands,Curacao,2021-06-04,12277,122,12136,23,0,4,0.17391304347826086,0.0,1.0,4,0.0
501,Netherlands,Curacao,2021-06-05,12278,123,12137,20,1,1,0.1,0.5,0.5,2,-0.5
502,Netherlands,Curacao,2021-06-06,12279,123,12137,19,0,0,0.0,,,0,
503,Netherlands,Curacao,2021-06-07,12280,123,12137,20,0,0,0.0,,,0,
504,Netherlands,Curacao,2021-06-08,12281,123,12137,21,0,0,0.0,,,0,
505,Netherlands,Curacao,2021-06-09,12287,123,12139,27,0,2,0.07407407407407407,0.0,1.0,2,
506,Netherlands,Curacao,2021-06-10,12291,123,12140,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
507,Netherlands,Curacao,2021-06-11,12293,123,12140,30,0,0,0.0,,,0,
508,Netherlands,Curacao,2021-06-12,12293,123,12140,30,0,0,0.0,,,0,
509,Netherlands,Curacao,2021-06-13,12295,123,12140,32,0,0,0.0,,,0,
510,Netherlands,Curacao,2021-06-14,12296,123,12144,33,0,4,0.12121212121212122,0.0,1.0,4,
511,Netherlands,Curacao,2021-06-15,12296,123,12145,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
512,Netherlands,Curacao,2021-06-16,12304,123,12146,36,0,1,0.027777777777777776,0.0,1.0,1,0.0
513,Netherlands,Curacao,2021-06-17,12308,123,12150,39,0,4,0.10256410256410256,0.0,1.0,4,0.0
514,Netherlands,Curacao,2021-06-18,12314,125,12151,41,2,1,0.07317073170731707,0.6666666666666666,0.3333333333333333,3,-0.6666666666666667
515,Netherlands,Curacao,2021-06-19,12317,125,12156,41,0,5,0.12195121951219512,0.0,1.0,5,0.6666666666666667
516,Netherlands,Curacao,2021-06-20,12318,125,12160,37,0,4,0.10810810810810811,0.0,1.0,4,0.0
517,Netherlands,Curacao,2021-06-21,12319,125,12161,34,0,1,0.029411764705882353,0.0,1.0,1,0.0
518,Netherlands,Curacao,2021-06-22,12321,125,12163,35,0,2,0.05714285714285714,0.0,1.0,2,0.0
519,Netherlands,Curacao,2021-06-23,12322,125,12165,34,0,2,0.058823529411764705,0.0,1.0,2,0.0
520,Netherlands,Curacao,2021-06-24,12327,126,12166,37,1,1,0.05405405405405406,0.5,0.5,2,-0.5
521,Netherlands,Curacao,2021-06-25,12327,126,12166,35,0,0,0.0,,,0,
522,Netherlands,Curacao,2021-06-26,12330,126,12171,38,0,5,0.13157894736842105,0.0,1.0,5,
523,Netherlands,Curacao,2021-06-27,12330,126,12171,33,0,0,0.0,,,0,
524,Netherlands,Curacao,2021-06-28,12332,126,12182,35,0,11,0.3142857142857143,0.0,1.0,11,
525,Netherlands,Curacao,2021-06-29,12339,126,12188,31,0,6,0.1935483870967742,0.0,1.0,6,0.0
526,Netherlands,Curacao,2021-06-30,12342,126,12189,28,0,1,0.03571428571428571,0.0,1.0,1,0.0
527,Netherlands,Curacao,2021-07-01,12343,126,12197,28,0,8,0.2857142857142857,0.0,1.0,8,0.0
528,Netherlands,Curacao,2021-07-02,12345,126,12198,22,0,1,0.045454545454545456,0.0,1.0,1,0.0
529,Netherlands,Curacao,2021-07-03,12349,126,12199,25,0,1,0.04,0.0,1.0,1,0.0
530,Netherlands,Curacao,2021-07-04,12349,126,12199,24,0,0,0.0,,,0,
531,Netherlands,Curacao,2021-07-05,12349,126,12199,24,0,0,0.0,,,0,
532,Netherlands,Curacao,2021-07-06,12350,126,12205,25,0,6,0.24,0.0,1.0,6,
533,Netherlands,Curacao,2021-07-07,12354,126,12208,23,0,3,0.13043478260869565,0.0,1.0,3,0.0
534,Netherlands,Curacao,2021-07-08,12364,126,12208,30,0,0,0.0,,,0,
535,Netherlands,Curacao,2021-07-09,12371,126,12214,37,0,6,0.16216216216216217,0.0,1.0,6,
536,Netherlands,Curacao,2021-07-10,12380,126,12218,40,0,4,0.1,0.0,1.0,4,0.0
