Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
468,Netherlands,Groningen,2021-05-03,35693,254,0,35439,0,0,0.0,,,0,
469,Netherlands,Groningen,2021-05-04,35861,254,0,35607,0,0,0.0,,,0,
470,Netherlands,Groningen,2021-05-05,35973,254,0,35719,0,0,0.0,,,0,
471,Netherlands,Groningen,2021-05-06,36131,254,0,35877,0,0,0.0,,,0,
472,Netherlands,Groningen,2021-05-07,36284,254,0,36030,0,0,0.0,,,0,
473,Netherlands,Groningen,2021-05-08,36416,257,0,36162,3,0,8.296001327360213e-05,1.0,0.0,3,
474,Netherlands,Groningen,2021-05-09,36517,257,0,36260,0,0,0.0,,,0,
475,Netherlands,Groningen,2021-05-10,36604,257,0,36347,0,0,0.0,,,0,
476,Netherlands,Groningen,2021-05-11,36751,257,0,36494,0,0,0.0,,,0,
477,Netherlands,Groningen,2021-05-12,36888,258,0,36631,1,0,2.729928202888264e-05,1.0,0.0,1,
478,Netherlands,Groningen,2021-05-13,37020,258,0,36762,0,0,0.0,,,0,
479,Netherlands,Groningen,2021-05-14,37139,258,0,36881,0,0,0.0,,,0,
480,Netherlands,Groningen,2021-05-15,37227,259,0,36969,1,0,2.7049690281046283e-05,1.0,0.0,1,
481,Netherlands,Groningen,2021-05-16,37309,259,0,37050,0,0,0.0,,,0,
482,Netherlands,Groningen,2021-05-17,37369,259,0,37110,0,0,0.0,,,0,
483,Netherlands,Groningen,2021-05-18,37517,259,0,37258,0,0,0.0,,,0,
484,Netherlands,Groningen,2021-05-19,37624,259,0,37365,0,0,0.0,,,0,
485,Netherlands,Groningen,2021-05-20,37720,259,0,37461,0,0,0.0,,,0,
486,Netherlands,Groningen,2021-05-21,37801,259,0,37542,0,0,0.0,,,0,
487,Netherlands,Groningen,2021-05-22,37890,260,0,37631,1,0,2.6573835401663524e-05,1.0,0.0,1,
488,Netherlands,Groningen,2021-05-23,37961,260,0,37701,0,0,0.0,,,0,
489,Netherlands,Groningen,2021-05-24,38015,260,0,37755,0,0,0.0,,,0,
