Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
433,Netherlands,Utrecht,2021-03-29,98623,1186,0,97438,1,0,1.0262936431371743e-05,1.0,0.0,1,
434,Netherlands,Utrecht,2021-03-30,99005,1188,0,97819,2,0,2.0445925638168455e-05,1.0,0.0,2,0.0
435,Netherlands,Utrecht,2021-03-31,99561,1190,0,98373,2,0,2.0330781820214895e-05,1.0,0.0,2,0.0
436,Netherlands,Utrecht,2021-04-01,100063,1193,0,98873,3,0,3.0341953819546288e-05,1.0,0.0,3,0.0
437,Netherlands,Utrecht,2021-04-02,100600,1193,0,99407,0,0,0.0,,,0,
438,Netherlands,Utrecht,2021-04-03,101080,1195,0,99887,2,0,2.0022625566890585e-05,1.0,0.0,2,
439,Netherlands,Utrecht,2021-04-04,101515,1197,0,100320,2,0,1.9936204146730462e-05,1.0,0.0,2,0.0
440,Netherlands,Utrecht,2021-04-05,101818,1197,0,100621,0,0,0.0,,,0,
441,Netherlands,Utrecht,2021-04-06,102297,1203,0,101100,6,0,5.934718100890208e-05,1.0,0.0,6,
442,Netherlands,Utrecht,2021-04-07,102698,1204,0,101495,1,0,9.852702103551899e-06,1.0,0.0,1,0.0
443,Netherlands,Utrecht,2021-04-08,103310,1206,0,102106,2,0,1.958748751297671e-05,1.0,0.0,2,0.0
444,Netherlands,Utrecht,2021-04-09,103878,1207,0,102672,1,0,9.739753779024466e-06,1.0,0.0,1,0.0
445,Netherlands,Utrecht,2021-04-10,104331,1208,0,103124,1,0,9.697063729102828e-06,1.0,0.0,1,0.0
446,Netherlands,Utrecht,2021-04-11,104820,1209,0,103612,1,0,9.651391730687565e-06,1.0,0.0,1,0.0
447,Netherlands,Utrecht,2021-04-12,105232,1210,0,104023,1,0,9.613258606269768e-06,1.0,0.0,1,0.0
448,Netherlands,Utrecht,2021-04-13,105676,1212,0,104466,2,0,1.9144984971186798e-05,1.0,0.0,2,0.0
449,Netherlands,Utrecht,2021-04-14,106073,1213,0,104861,1,0,9.536433945890274e-06,1.0,0.0,1,0.0
450,Netherlands,Utrecht,2021-04-15,106687,1215,0,105474,2,0,1.896201907579119e-05,1.0,0.0,2,0.0
451,Netherlands,Utrecht,2021-04-16,107389,1216,0,106174,1,0,9.41850170474881e-06,1.0,0.0,1,0.0
452,Netherlands,Utrecht,2021-04-17,108006,1217,0,106790,1,0,9.364172675344134e-06,1.0,0.0,1,0.0
453,Netherlands,Utrecht,2021-04-18,108580,1217,0,107363,0,0,0.0,,,0,
454,Netherlands,Utrecht,2021-04-19,109124,1222,0,107907,5,0,4.633619691030239e-05,1.0,0.0,5,
455,Netherlands,Utrecht,2021-04-20,109646,1225,0,108424,3,0,2.766915074153324e-05,1.0,0.0,3,0.0
456,Netherlands,Utrecht,2021-04-21,110310,1228,0,109085,3,0,2.7501489664023467e-05,1.0,0.0,3,0.0
457,Netherlands,Utrecht,2021-04-22,110995,1229,0,109767,1,0,9.11020616396549e-06,1.0,0.0,1,0.0
458,Netherlands,Utrecht,2021-04-23,111740,1231,0,110511,2,0,1.809774592574495e-05,1.0,0.0,2,0.0
459,Netherlands,Utrecht,2021-04-24,112307,1233,0,111076,2,0,1.800568979797616e-05,1.0,0.0,2,0.0
460,Netherlands,Utrecht,2021-04-25,112816,1234,0,111583,1,0,8.961938646568025e-06,1.0,0.0,1,0.0
461,Netherlands,Utrecht,2021-04-26,113213,1234,0,111979,0,0,0.0,,,0,
462,Netherlands,Utrecht,2021-04-27,113586,1237,0,112352,3,0,2.670179436058103e-05,1.0,0.0,3,
463,Netherlands,Utrecht,2021-04-28,114098,1238,0,112861,1,0,8.860456667936666e-06,1.0,0.0,1,0.0
464,Netherlands,Utrecht,2021-04-29,114591,1239,0,113353,1,0,8.821998535548244e-06,1.0,0.0,1,0.0
465,Netherlands,Utrecht,2021-04-30,115177,1241,0,113938,2,0,1.7553406238480578e-05,1.0,0.0,2,0.0
466,Netherlands,Utrecht,2021-05-01,115585,1243,0,114344,2,0,1.749107954942979e-05,1.0,0.0,2,0.0
467,Netherlands,Utrecht,2021-05-02,116031,1243,0,114788,0,0,0.0,,,0,
468,Netherlands,Utrecht,2021-05-03,116632,1246,0,115389,3,0,2.5999012037542573e-05,1.0,0.0,3,
469,Netherlands,Utrecht,2021-05-04,117110,1250,0,115864,4,0,3.452323413657391e-05,1.0,0.0,4,0.0
470,Netherlands,Utrecht,2021-05-05,117595,1252,0,116345,2,0,1.7190253126477288e-05,1.0,0.0,2,0.0
471,Netherlands,Utrecht,2021-05-06,118075,1254,0,116823,2,0,1.71199164548077e-05,1.0,0.0,2,0.0
472,Netherlands,Utrecht,2021-05-07,118594,1257,0,117340,3,0,2.5566729163115733e-05,1.0,0.0,3,0.0
473,Netherlands,Utrecht,2021-05-08,119112,1259,0,117855,2,0,1.6970005515251794e-05,1.0,0.0,2,0.0
474,Netherlands,Utrecht,2021-05-09,119594,1259,0,118335,0,0,0.0,,,0,
475,Netherlands,Utrecht,2021-05-10,120000,1260,0,118741,1,0,8.421690907100328e-06,1.0,0.0,1,
476,Netherlands,Utrecht,2021-05-11,120425,1261,0,119165,1,0,8.391725758402216e-06,1.0,0.0,1,0.0
477,Netherlands,Utrecht,2021-05-12,120837,1262,0,119576,1,0,8.362882183715796e-06,1.0,0.0,1,0.0
478,Netherlands,Utrecht,2021-05-13,121350,1262,0,120088,0,0,0.0,,,0,
479,Netherlands,Utrecht,2021-05-14,121747,1262,0,120485,0,0,0.0,,,0,
480,Netherlands,Utrecht,2021-05-15,122024,1264,0,120762,2,0,1.6561501134462828e-05,1.0,0.0,2,
481,Netherlands,Utrecht,2021-05-16,122357,1264,0,121093,0,0,0.0,,,0,
482,Netherlands,Utrecht,2021-05-17,122525,1264,0,121261,0,0,0.0,,,0,
483,Netherlands,Utrecht,2021-05-18,122890,1268,0,121626,4,0,3.2887704931511356e-05,1.0,0.0,4,
484,Netherlands,Utrecht,2021-05-19,123204,1269,0,121936,1,0,8.201023487731269e-06,1.0,0.0,1,0.0
485,Netherlands,Utrecht,2021-05-20,123538,1270,0,122269,1,0,8.17868797487507e-06,1.0,0.0,1,0.0
486,Netherlands,Utrecht,2021-05-21,123785,1271,0,122515,1,0,8.162265844998571e-06,1.0,0.0,1,0.0
487,Netherlands,Utrecht,2021-05-22,123999,1271,0,122728,0,0,0.0,,,0,
488,Netherlands,Utrecht,2021-05-23,124239,1271,0,122968,0,0,0.0,,,0,
489,Netherlands,Utrecht,2021-05-24,124413,1271,0,123142,0,0,0.0,,,0,
490,Netherlands,Utrecht,2021-05-25,124578,1271,0,123307,0,0,0.0,,,0,
491,Netherlands,Utrecht,2021-05-26,124768,1271,0,123497,0,0,0.0,,,0,
492,Netherlands,Utrecht,2021-05-27,125058,1271,0,123787,0,0,0.0,,,0,
493,Netherlands,Utrecht,2021-05-28,125357,1274,0,124086,3,0,2.4176780619892654e-05,1.0,0.0,3,
494,Netherlands,Utrecht,2021-05-29,125577,1274,0,124303,0,0,0.0,,,0,
495,Netherlands,Utrecht,2021-05-30,125752,1275,0,124478,1,0,8.033548096852456e-06,1.0,0.0,1,
496,Netherlands,Utrecht,2021-05-31,125848,1275,0,124573,0,0,0.0,,,0,
497,Netherlands,Utrecht,2021-06-01,126041,1275,0,124766,0,0,0.0,,,0,
498,Netherlands,Utrecht,2021-06-02,126170,1276,0,124895,1,0,8.006725649545619e-06,1.0,0.0,1,
499,Netherlands,Utrecht,2021-06-03,126422,1277,0,125146,1,0,7.990666901059563e-06,1.0,0.0,1,0.0
500,Netherlands,Utrecht,2021-06-04,126600,1277,0,125323,0,0,0.0,,,0,
501,Netherlands,Utrecht,2021-06-05,126740,1277,0,125463,0,0,0.0,,,0,
502,Netherlands,Utrecht,2021-06-06,126851,1277,0,125574,0,0,0.0,,,0,
503,Netherlands,Utrecht,2021-06-07,126935,1278,0,125658,1,0,7.958108516767735e-06,1.0,0.0,1,
504,Netherlands,Utrecht,2021-06-08,127051,1280,0,125773,2,0,1.5901664109149023e-05,1.0,0.0,2,0.0
505,Netherlands,Utrecht,2021-06-09,127212,1280,0,125932,0,0,0.0,,,0,
506,Netherlands,Utrecht,2021-06-10,127347,1280,0,126067,0,0,0.0,,,0,
507,Netherlands,Utrecht,2021-06-11,127446,1280,0,126166,0,0,0.0,,,0,
508,Netherlands,Utrecht,2021-06-12,127549,1280,0,126269,0,0,0.0,,,0,
509,Netherlands,Utrecht,2021-06-13,127625,1280,0,126345,0,0,0.0,,,0,
510,Netherlands,Utrecht,2021-06-14,127692,1280,0,126412,0,0,0.0,,,0,
511,Netherlands,Utrecht,2021-06-15,127783,1280,0,126503,0,0,0.0,,,0,
512,Netherlands,Utrecht,2021-06-16,127860,1280,0,126580,0,0,0.0,,,0,
513,Netherlands,Utrecht,2021-06-17,127974,1280,0,126694,0,0,0.0,,,0,
514,Netherlands,Utrecht,2021-06-18,128026,1280,0,126746,0,0,0.0,,,0,
515,Netherlands,Utrecht,2021-06-19,128101,1280,0,126821,0,0,0.0,,,0,
516,Netherlands,Utrecht,2021-06-20,128161,1280,0,126881,0,0,0.0,,,0,
517,Netherlands,Utrecht,2021-06-21,128213,1280,0,126933,0,0,0.0,,,0,
518,Netherlands,Utrecht,2021-06-22,128263,1280,0,126983,0,0,0.0,,,0,
519,Netherlands,Utrecht,2021-06-23,128321,1280,0,127041,0,0,0.0,,,0,
520,Netherlands,Utrecht,2021-06-24,128380,1280,0,127100,0,0,0.0,,,0,
521,Netherlands,Utrecht,2021-06-25,128437,1280,0,127157,0,0,0.0,,,0,
522,Netherlands,Utrecht,2021-06-26,128483,1280,0,127203,0,0,0.0,,,0,
523,Netherlands,Utrecht,2021-06-27,128522,1280,0,127242,0,0,0.0,,,0,
524,Netherlands,Utrecht,2021-06-28,128556,1280,0,127276,0,0,0.0,,,0,
525,Netherlands,Utrecht,2021-06-29,128600,1280,0,127320,0,0,0.0,,,0,
526,Netherlands,Utrecht,2021-06-30,128639,1280,0,127359,0,0,0.0,,,0,
527,Netherlands,Utrecht,2021-07-01,128707,1280,0,127427,0,0,0.0,,,0,
528,Netherlands,Utrecht,2021-07-02,128762,1280,0,127482,0,0,0.0,,,0,
529,Netherlands,Utrecht,2021-07-03,128838,1280,0,127558,0,0,0.0,,,0,
530,Netherlands,Utrecht,2021-07-04,128909,1280,0,127629,0,0,0.0,,,0,
531,Netherlands,Utrecht,2021-07-05,129059,1280,0,127779,0,0,0.0,,,0,
532,Netherlands,Utrecht,2021-07-06,129190,1280,0,127910,0,0,0.0,,,0,
533,Netherlands,Utrecht,2021-07-07,129579,1280,0,128299,0,0,0.0,,,0,
534,Netherlands,Utrecht,2021-07-08,130187,1280,0,128907,0,0,0.0,,,0,
535,Netherlands,Utrecht,2021-07-09,131265,1281,0,129985,1,0,7.693195368696389e-06,1.0,0.0,1,
536,Netherlands,Utrecht,2021-07-10,132787,1281,0,131506,0,0,0.0,,,0,
537,Netherlands,Utrecht,2021-07-11,133738,1281,0,132457,0,0,0.0,,,0,
538,Netherlands,Utrecht,2021-07-12,134594,1281,0,133313,0,0,0.0,,,0,
539,Netherlands,Utrecht,2021-07-13,135272,1281,0,133991,0,0,0.0,,,0,
540,Netherlands,Utrecht,2021-07-14,136309,1281,0,135028,0,0,0.0,,,0,
541,Netherlands,Utrecht,2021-07-15,137167,1281,0,135886,0,0,0.0,,,0,
542,Netherlands,Utrecht,2021-07-16,138024,1281,0,136743,0,0,0.0,,,0,
543,Netherlands,Utrecht,2021-07-17,139048,1281,0,137767,0,0,0.0,,,0,
544,Netherlands,Utrecht,2021-07-18,139742,1281,0,138461,0,0,0.0,,,0,
545,Netherlands,Utrecht,2021-07-19,140357,1281,0,139076,0,0,0.0,,,0,
546,Netherlands,Utrecht,2021-07-20,140810,1282,0,139529,1,0,7.1669688738541804e-06,1.0,0.0,1,
547,Netherlands,Utrecht,2021-07-21,141336,1282,0,140054,0,0,0.0,,,0,
548,Netherlands,Utrecht,2021-07-22,141795,1282,0,140513,0,0,0.0,,,0,
549,Netherlands,Utrecht,2021-07-23,142209,1282,0,140927,0,0,0.0,,,0,
550,Netherlands,Utrecht,2021-07-24,142616,1282,0,141334,0,0,0.0,,,0,
551,Netherlands,Utrecht,2021-07-25,142920,1282,0,141638,0,0,0.0,,,0,
552,Netherlands,Utrecht,2021-07-26,143121,1282,0,141839,0,0,0.0,,,0,
553,Netherlands,Utrecht,2021-07-27,143375,1283,0,142093,1,0,7.037644359679928e-06,1.0,0.0,1,
554,Netherlands,Utrecht,2021-07-28,143682,1283,0,142399,0,0,0.0,,,0,
555,Netherlands,Utrecht,2021-07-29,143968,1284,0,142685,1,0,7.008445176437607e-06,1.0,0.0,1,
556,Netherlands,Utrecht,2021-07-30,144180,1284,0,142896,0,0,0.0,,,0,
557,Netherlands,Utrecht,2021-07-31,144364,1284,0,143080,0,0,0.0,,,0,
558,Netherlands,Utrecht,2021-08-01,144478,1284,0,143194,0,0,0.0,,,0,
559,Netherlands,Utrecht,2021-08-02,144619,1284,0,143335,0,0,0.0,,,0,
560,Netherlands,Utrecht,2021-08-03,144725,1284,0,143441,0,0,0.0,,,0,
561,Netherlands,Utrecht,2021-08-04,144904,1285,0,143620,1,0,6.962818548948615e-06,1.0,0.0,1,
562,Netherlands,Utrecht,2021-08-05,145101,1286,,143816,1,,,,,,
563,Netherlands,Utrecht,2021-08-06,145266,1286,,,0,,,,,,
564,Netherlands,Utrecht,2021-08-07,145418,1287,,,1,,,,,,
565,Netherlands,Utrecht,2021-08-08,145632,1287,,,0,,,,,,
566,Netherlands,Utrecht,2021-08-09,145736,1288,,,1,,,,,,
567,Netherlands,Utrecht,2021-08-10,145881,1289,,,1,,,,,,
568,Netherlands,Utrecht,2021-08-11,146019,1289,,,0,,,,,,
