Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
317,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-03,164,3,158,4,0,1,0.25,0.0,1.0,1,
318,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-04,164,3,158,3,0,0,0.0,,,0,
319,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-05,164,3,158,3,0,0,0.0,,,0,
320,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-06,164,3,158,3,0,0,0.0,,,0,
321,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-07,164,3,158,3,0,0,0.0,,,0,
322,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-08,169,3,159,8,0,1,0.125,0.0,1.0,1,
323,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-09,172,3,160,10,0,1,0.1,0.0,1.0,1,0.0
324,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-10,172,3,160,9,0,0,0.0,,,0,
325,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-11,172,3,160,9,0,0,0.0,,,0,
326,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-12,175,3,165,12,0,5,0.4166666666666667,0.0,1.0,5,
327,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-13,175,3,165,7,0,0,0.0,,,0,
328,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-14,175,3,165,7,0,0,0.0,,,0,
329,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-15,177,3,166,9,0,1,0.1111111111111111,0.0,1.0,1,
330,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-16,177,3,166,8,0,0,0.0,,,0,
331,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-17,177,3,166,8,0,0,0.0,,,0,
332,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-18,177,3,166,8,0,0,0.0,,,0,
333,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-19,179,3,172,10,0,6,0.6,0.0,1.0,6,
334,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-20,179,3,172,4,0,0,0.0,,,0,
335,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-21,179,3,172,4,0,0,0.0,,,0,
336,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-22,179,3,172,4,0,0,0.0,,,0,
337,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-23,182,3,174,7,0,2,0.2857142857142857,0.0,1.0,2,
338,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-24,182,3,174,5,0,0,0.0,,,0,
339,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-25,182,3,174,5,0,0,0.0,,,0,
340,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-26,182,3,174,5,0,0,0.0,,,0,
341,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-27,182,3,174,5,0,0,0.0,,,0,
342,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-28,182,3,174,5,0,0,0.0,,,0,
343,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-29,182,3,174,5,0,0,0.0,,,0,
344,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-30,186,3,178,9,0,4,0.4444444444444444,0.0,1.0,4,
345,Netherlands,"Bonaire, Sint Eustatius and Saba",2020-12-31,196,3,180,15,0,2,0.13333333333333333,0.0,1.0,2,0.0
346,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-01,196,3,180,13,0,0,0.0,,,0,
347,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-02,196,3,180,13,0,0,0.0,,,0,
348,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-03,196,3,180,13,0,0,0.0,,,0,
349,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-04,196,3,180,13,0,0,0.0,,,0,
350,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-05,196,3,180,13,0,0,0.0,,,0,
351,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-06,196,3,180,13,0,0,0.0,,,0,
352,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-07,196,3,180,13,0,0,0.0,,,0,
353,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-08,196,3,180,13,0,0,0.0,,,0,
354,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-09,196,3,180,13,0,0,0.0,,,0,
355,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-10,196,3,180,13,0,0,0.0,,,0,
356,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-11,196,3,180,13,0,0,0.0,,,0,
357,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-12,196,3,180,13,0,0,0.0,,,0,
358,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-13,196,3,180,13,0,0,0.0,,,0,
359,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-14,196,3,180,13,0,0,0.0,,,0,
360,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-15,196,3,180,13,0,0,0.0,,,0,
361,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-16,196,3,180,13,0,0,0.0,,,0,
362,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-17,196,3,180,13,0,0,0.0,,,0,
363,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-18,196,3,180,13,0,0,0.0,,,0,
364,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-19,196,3,180,13,0,0,0.0,,,0,
365,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-20,196,3,180,13,0,0,0.0,,,0,
366,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-21,196,3,180,13,0,0,0.0,,,0,
367,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-22,196,3,180,13,0,0,0.0,,,0,
368,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-23,196,3,180,13,0,0,0.0,,,0,
369,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-24,196,3,180,13,0,0,0.0,,,0,
370,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-25,196,3,180,13,0,0,0.0,,,0,
371,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-26,196,3,180,13,0,0,0.0,,,0,
372,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-27,196,3,180,13,0,0,0.0,,,0,
373,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-28,196,3,180,13,0,0,0.0,,,0,
374,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-29,196,3,180,13,0,0,0.0,,,0,
375,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-30,196,3,180,13,0,0,0.0,,,0,
376,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-01-31,196,3,180,13,0,0,0.0,,,0,
377,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-01,196,3,180,13,0,0,0.0,,,0,
378,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-02,196,3,180,13,0,0,0.0,,,0,
379,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-03,196,3,180,13,0,0,0.0,,,0,
380,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-04,196,3,180,13,0,0,0.0,,,0,
381,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-05,196,3,180,13,0,0,0.0,,,0,
382,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-06,196,3,180,13,0,0,0.0,,,0,
383,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-07,196,3,180,13,0,0,0.0,,,0,
384,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-08,196,3,180,13,0,0,0.0,,,0,
385,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-09,196,3,180,13,0,0,0.0,,,0,
386,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-10,196,3,180,13,0,0,0.0,,,0,
387,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-11,196,3,180,13,0,0,0.0,,,0,
388,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-12,196,3,180,13,0,0,0.0,,,0,
389,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-13,196,3,180,13,0,0,0.0,,,0,
390,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-14,196,3,180,13,0,0,0.0,,,0,
391,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-15,196,3,180,13,0,0,0.0,,,0,
392,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-16,196,3,180,13,0,0,0.0,,,0,
393,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-17,196,3,180,13,0,0,0.0,,,0,
394,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-18,196,3,180,13,0,0,0.0,,,0,
395,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-19,196,3,180,13,0,0,0.0,,,0,
396,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-20,196,3,180,13,0,0,0.0,,,0,
397,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-21,196,3,180,13,0,0,0.0,,,0,
398,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-22,196,3,180,13,0,0,0.0,,,0,
399,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-23,196,3,180,13,0,0,0.0,,,0,
400,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-24,196,3,180,13,0,0,0.0,,,0,
401,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-25,196,3,180,13,0,0,0.0,,,0,
402,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-26,196,3,180,13,0,0,0.0,,,0,
403,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-27,196,3,180,13,0,0,0.0,,,0,
404,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-02-28,196,3,180,13,0,0,0.0,,,0,
405,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-01,196,3,180,13,0,0,0.0,,,0,
406,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-02,196,3,180,13,0,0,0.0,,,0,
407,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-03,196,3,180,13,0,0,0.0,,,0,
408,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-04,196,3,180,13,0,0,0.0,,,0,
409,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-05,196,3,180,13,0,0,0.0,,,0,
410,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-06,196,3,180,13,0,0,0.0,,,0,
411,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-07,196,3,180,13,0,0,0.0,,,0,
412,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-08,196,3,180,13,0,0,0.0,,,0,
413,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-09,196,3,180,13,0,0,0.0,,,0,
414,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-10,196,3,180,13,0,0,0.0,,,0,
415,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-11,196,3,180,13,0,0,0.0,,,0,
416,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-12,196,3,180,13,0,0,0.0,,,0,
417,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-13,196,3,180,13,0,0,0.0,,,0,
418,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-14,196,3,180,13,0,0,0.0,,,0,
419,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-15,196,3,180,13,0,0,0.0,,,0,
420,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-16,196,3,180,13,0,0,0.0,,,0,
421,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-17,196,3,180,13,0,0,0.0,,,0,
422,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-18,196,3,180,13,0,0,0.0,,,0,
423,Netherlands,"Bonaire, Sint Eustatius and Saba",2021-03-19,196,3,180,13,0,0,0.0,,,0,
