Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
410,Netherlands,Noord-Brabant,2021-03-06,175792,2906,0,172891,5,0,2.8919955347588943e-05,1.0,0.0,5,0.0
411,Netherlands,Noord-Brabant,2021-03-07,176547,2908,0,173641,2,0,1.1518017058183263e-05,1.0,0.0,2,0.0
412,Netherlands,Noord-Brabant,2021-03-08,177070,2910,0,174162,2,0,1.1483561282024781e-05,1.0,0.0,2,0.0
413,Netherlands,Noord-Brabant,2021-03-09,177738,2918,0,174828,8,0,4.575926053034983e-05,1.0,0.0,8,0.0
414,Netherlands,Noord-Brabant,2021-03-10,178545,2924,0,175627,6,0,3.416331201922256e-05,1.0,0.0,6,0.0
415,Netherlands,Noord-Brabant,2021-03-11,179370,2931,0,176446,7,0,3.967219432574272e-05,1.0,0.0,7,0.0
416,Netherlands,Noord-Brabant,2021-03-12,180337,2934,0,177406,3,0,1.691036379829318e-05,1.0,0.0,3,0.0
417,Netherlands,Noord-Brabant,2021-03-13,181280,2938,0,178346,4,0,2.2428313502966144e-05,1.0,0.0,4,0.0
418,Netherlands,Noord-Brabant,2021-03-14,182318,2946,0,179380,8,0,4.459805998439068e-05,1.0,0.0,8,0.0
419,Netherlands,Noord-Brabant,2021-03-15,183152,2949,0,180206,3,0,1.664761439685693e-05,1.0,0.0,3,0.0
420,Netherlands,Noord-Brabant,2021-03-16,183993,2950,0,181044,1,0,5.523519144517355e-06,1.0,0.0,1,0.0
421,Netherlands,Noord-Brabant,2021-03-17,184873,2955,0,181923,5,0,2.7484155384420882e-05,1.0,0.0,5,0.0
422,Netherlands,Noord-Brabant,2021-03-18,185753,2957,0,182798,2,0,1.0941038742218186e-05,1.0,0.0,2,0.0
423,Netherlands,Noord-Brabant,2021-03-19,186833,2961,0,183876,4,0,2.1753790598011703e-05,1.0,0.0,4,0.0
424,Netherlands,Noord-Brabant,2021-03-20,188199,2966,0,185238,5,0,2.6992301795527915e-05,1.0,0.0,5,0.0
425,Netherlands,Noord-Brabant,2021-03-21,189341,2970,0,186375,4,0,2.1462105969148223e-05,1.0,0.0,4,0.0
426,Netherlands,Noord-Brabant,2021-03-22,190301,2972,0,187331,2,0,1.0676289562325509e-05,1.0,0.0,2,0.0
427,Netherlands,Noord-Brabant,2021-03-23,191163,2977,0,188191,5,0,2.6568751959445456e-05,1.0,0.0,5,0.0
428,Netherlands,Noord-Brabant,2021-03-24,192470,2982,0,189493,5,0,2.6386198962494657e-05,1.0,0.0,5,0.0
429,Netherlands,Noord-Brabant,2021-03-25,193560,2985,0,190578,3,0,1.5741586122217676e-05,1.0,0.0,3,0.0
430,Netherlands,Noord-Brabant,2021-03-26,194642,2992,0,191657,7,0,3.6523581189312154e-05,1.0,0.0,7,0.0
431,Netherlands,Noord-Brabant,2021-03-27,196125,2993,0,193133,1,0,5.1777790434571e-06,1.0,0.0,1,0.0
432,Netherlands,Noord-Brabant,2021-03-28,197385,2996,0,194392,3,0,1.5432733857360385e-05,1.0,0.0,3,0.0
433,Netherlands,Noord-Brabant,2021-03-29,198455,2997,0,195459,1,0,5.116162468855361e-06,1.0,0.0,1,0.0
434,Netherlands,Noord-Brabant,2021-03-30,199408,2999,0,196411,2,0,1.0182729073218913e-05,1.0,0.0,2,0.0
435,Netherlands,Noord-Brabant,2021-03-31,200581,3003,0,197582,4,0,2.0244759137978155e-05,1.0,0.0,4,0.0
436,Netherlands,Noord-Brabant,2021-04-01,201803,3004,0,198800,1,0,5.030181086519115e-06,1.0,0.0,1,0.0
437,Netherlands,Noord-Brabant,2021-04-02,202874,3006,0,199870,2,0,1.0006504227748036e-05,1.0,0.0,2,0.0
438,Netherlands,Noord-Brabant,2021-04-03,204245,3008,0,201239,2,0,9.938431417369397e-06,1.0,0.0,2,0.0
439,Netherlands,Noord-Brabant,2021-04-04,205408,3013,0,202400,5,0,2.4703557312252964e-05,1.0,0.0,5,0.0
440,Netherlands,Noord-Brabant,2021-04-05,206379,3014,0,203366,1,0,4.917242803615157e-06,1.0,0.0,1,0.0
441,Netherlands,Noord-Brabant,2021-04-06,207265,3016,0,204251,2,0,9.791873723996455e-06,1.0,0.0,2,0.0
442,Netherlands,Noord-Brabant,2021-04-07,208376,3017,0,205360,1,0,4.869497467861316e-06,1.0,0.0,1,0.0
443,Netherlands,Noord-Brabant,2021-04-08,209584,3021,0,206567,4,0,1.936417724031428e-05,1.0,0.0,4,0.0
444,Netherlands,Noord-Brabant,2021-04-09,210836,3024,0,207815,3,0,1.443591656040228e-05,1.0,0.0,3,0.0
445,Netherlands,Noord-Brabant,2021-04-10,212144,3028,0,209120,4,0,1.9127773527161437e-05,1.0,0.0,4,0.0
446,Netherlands,Noord-Brabant,2021-04-11,213544,3032,0,210516,4,0,1.9000931045621236e-05,1.0,0.0,4,0.0
447,Netherlands,Noord-Brabant,2021-04-12,214829,3036,0,211797,4,0,1.8886008772551074e-05,1.0,0.0,4,0.0
448,Netherlands,Noord-Brabant,2021-04-13,215853,3038,0,212817,2,0,9.397745480859142e-06,1.0,0.0,2,0.0
449,Netherlands,Noord-Brabant,2021-04-14,216874,3041,0,213836,3,0,1.4029443124637572e-05,1.0,0.0,3,0.0
450,Netherlands,Noord-Brabant,2021-04-15,218351,3041,0,215310,0,0,0.0,,,0,
451,Netherlands,Noord-Brabant,2021-04-16,220044,3044,0,217003,3,0,1.3824693667829477e-05,1.0,0.0,3,
452,Netherlands,Noord-Brabant,2021-04-17,221245,3046,0,218201,2,0,9.165860834734946e-06,1.0,0.0,2,0.0
453,Netherlands,Noord-Brabant,2021-04-18,222742,3049,0,219696,3,0,1.3655232685164955e-05,1.0,0.0,3,0.0
454,Netherlands,Noord-Brabant,2021-04-19,223988,3050,0,220939,1,0,4.526136173332911e-06,1.0,0.0,1,0.0
455,Netherlands,Noord-Brabant,2021-04-20,225155,3053,0,222105,3,0,1.3507125008441954e-05,1.0,0.0,3,0.0
456,Netherlands,Noord-Brabant,2021-04-21,226836,3055,0,223783,2,0,8.937229369523154e-06,1.0,0.0,2,0.0
457,Netherlands,Noord-Brabant,2021-04-22,228362,3056,0,225307,1,0,4.438388509899825e-06,1.0,0.0,1,0.0
458,Netherlands,Noord-Brabant,2021-04-23,229985,3057,0,226929,1,0,4.4066646396009324e-06,1.0,0.0,1,0.0
459,Netherlands,Noord-Brabant,2021-04-24,231409,3058,0,228352,1,0,4.379204035874439e-06,1.0,0.0,1,0.0
460,Netherlands,Noord-Brabant,2021-04-25,233053,3059,0,229995,1,0,4.347920606969717e-06,1.0,0.0,1,0.0
461,Netherlands,Noord-Brabant,2021-04-26,234109,3064,0,231050,5,0,2.1640337589266393e-05,1.0,0.0,5,0.0
462,Netherlands,Noord-Brabant,2021-04-27,235147,3067,0,232083,3,0,1.2926409948165097e-05,1.0,0.0,3,0.0
463,Netherlands,Noord-Brabant,2021-04-28,236847,3068,0,233780,1,0,4.277525879031568e-06,1.0,0.0,1,0.0
464,Netherlands,Noord-Brabant,2021-04-29,238213,3068,0,235145,0,0,0.0,,,0,
465,Netherlands,Noord-Brabant,2021-04-30,239635,3071,0,236567,3,0,1.2681396813587695e-05,1.0,0.0,3,
466,Netherlands,Noord-Brabant,2021-05-01,240825,3075,0,237754,4,0,1.6824112317773832e-05,1.0,0.0,4,0.0
467,Netherlands,Noord-Brabant,2021-05-02,241690,3075,0,238615,0,0,0.0,,,0,
468,Netherlands,Noord-Brabant,2021-05-03,243247,3077,0,240172,2,0,8.327365388138501e-06,1.0,0.0,2,
469,Netherlands,Noord-Brabant,2021-05-04,244649,3078,0,241572,1,0,4.139552597155299e-06,1.0,0.0,1,0.0
470,Netherlands,Noord-Brabant,2021-05-05,245972,3082,0,242894,4,0,1.6468088960616565e-05,1.0,0.0,4,0.0
471,Netherlands,Noord-Brabant,2021-05-06,247276,3085,0,244194,3,0,1.2285314135482445e-05,1.0,0.0,3,0.0
472,Netherlands,Noord-Brabant,2021-05-07,248587,3086,0,245502,1,0,4.073286572003487e-06,1.0,0.0,1,0.0
473,Netherlands,Noord-Brabant,2021-05-08,249984,3093,0,246898,7,0,2.8351788997885767e-05,1.0,0.0,7,0.0
474,Netherlands,Noord-Brabant,2021-05-09,251344,3093,0,248251,0,0,0.0,,,0,
475,Netherlands,Noord-Brabant,2021-05-10,252353,3096,0,249260,3,0,1.2035625451335955e-05,1.0,0.0,3,
476,Netherlands,Noord-Brabant,2021-05-11,253354,3098,0,250258,2,0,7.991752511408226e-06,1.0,0.0,2,0.0
477,Netherlands,Noord-Brabant,2021-05-12,254524,3100,0,251426,2,0,7.954626808683271e-06,1.0,0.0,2,0.0
478,Netherlands,Noord-Brabant,2021-05-13,255529,3101,0,252429,1,0,3.961509969139838e-06,1.0,0.0,1,0.0
479,Netherlands,Noord-Brabant,2021-05-14,256628,3101,0,253527,0,0,0.0,,,0,
480,Netherlands,Noord-Brabant,2021-05-15,257490,3101,0,254389,0,0,0.0,,,0,
481,Netherlands,Noord-Brabant,2021-05-16,258313,3103,0,255212,2,0,7.836622102408978e-06,1.0,0.0,2,
482,Netherlands,Noord-Brabant,2021-05-17,258714,3106,0,255611,3,0,1.1736584106317804e-05,1.0,0.0,3,0.0
483,Netherlands,Noord-Brabant,2021-05-18,259838,3106,0,256732,0,0,0.0,,,0,
484,Netherlands,Noord-Brabant,2021-05-19,260568,3112,0,257462,6,0,2.3304409971180213e-05,1.0,0.0,6,
485,Netherlands,Noord-Brabant,2021-05-20,261477,3114,0,258365,2,0,7.740986588740736e-06,1.0,0.0,2,0.0
486,Netherlands,Noord-Brabant,2021-05-21,262218,3114,0,259104,0,0,0.0,,,0,
487,Netherlands,Noord-Brabant,2021-05-22,262701,3117,0,259587,3,0,1.155681910111061e-05,1.0,0.0,3,
488,Netherlands,Noord-Brabant,2021-05-23,263330,3117,0,260213,0,0,0.0,,,0,
489,Netherlands,Noord-Brabant,2021-05-24,263775,3117,0,260658,0,0,0.0,,,0,
490,Netherlands,Noord-Brabant,2021-05-25,264174,3120,0,261057,3,0,1.1491743182523357e-05,1.0,0.0,3,
491,Netherlands,Noord-Brabant,2021-05-26,264765,3121,0,261645,1,0,3.821972520017581e-06,1.0,0.0,1,0.0
492,Netherlands,Noord-Brabant,2021-05-27,265269,3123,0,262148,2,0,7.629278117704503e-06,1.0,0.0,2,0.0
493,Netherlands,Noord-Brabant,2021-05-28,265952,3124,0,262829,1,0,3.804755183027748e-06,1.0,0.0,1,0.0
494,Netherlands,Noord-Brabant,2021-05-29,266579,3125,0,263455,1,0,3.7957146381735023e-06,1.0,0.0,1,0.0
495,Netherlands,Noord-Brabant,2021-05-30,267114,3126,0,263989,1,0,3.7880366227380686e-06,1.0,0.0,1,0.0
496,Netherlands,Noord-Brabant,2021-05-31,267497,3126,0,264371,0,0,0.0,,,0,
497,Netherlands,Noord-Brabant,2021-06-01,267715,3127,0,264589,1,0,3.779446613426862e-06,1.0,0.0,1,
498,Netherlands,Noord-Brabant,2021-06-02,268169,3127,0,265042,0,0,0.0,,,0,
499,Netherlands,Noord-Brabant,2021-06-03,268617,3130,0,265490,3,0,1.1299860635052168e-05,1.0,0.0,3,
500,Netherlands,Noord-Brabant,2021-06-04,268995,3131,0,265865,1,0,3.761307430462829e-06,1.0,0.0,1,0.0
501,Netherlands,Noord-Brabant,2021-06-05,269417,3132,0,266286,1,0,3.755360777509895e-06,1.0,0.0,1,0.0
502,Netherlands,Noord-Brabant,2021-06-06,269651,3132,0,266519,0,0,0.0,,,0,
503,Netherlands,Noord-Brabant,2021-06-07,269920,3132,0,266788,0,0,0.0,,,0,
504,Netherlands,Noord-Brabant,2021-06-08,270158,3132,0,267026,0,0,0.0,,,0,
505,Netherlands,Noord-Brabant,2021-06-09,270422,3133,0,267290,1,0,3.7412548168655767e-06,1.0,0.0,1,
506,Netherlands,Noord-Brabant,2021-06-10,270690,3133,0,267557,0,0,0.0,,,0,
507,Netherlands,Noord-Brabant,2021-06-11,270903,3133,0,267770,0,0,0.0,,,0,
508,Netherlands,Noord-Brabant,2021-06-12,271090,3134,0,267957,1,0,3.7319420653313777e-06,1.0,0.0,1,
509,Netherlands,Noord-Brabant,2021-06-13,271261,3134,0,268127,0,0,0.0,,,0,
510,Netherlands,Noord-Brabant,2021-06-14,271381,3135,0,268247,1,0,3.7279074882477715e-06,1.0,0.0,1,
511,Netherlands,Noord-Brabant,2021-06-15,271502,3136,0,268367,1,0,3.7262405586379847e-06,1.0,0.0,1,0.0
512,Netherlands,Noord-Brabant,2021-06-16,271650,3136,0,268514,0,0,0.0,,,0,
513,Netherlands,Noord-Brabant,2021-06-17,271788,3136,0,268652,0,0,0.0,,,0,
514,Netherlands,Noord-Brabant,2021-06-18,271914,3136,0,268778,0,0,0.0,,,0,
515,Netherlands,Noord-Brabant,2021-06-19,272002,3137,0,268866,1,0,3.7193248681499334e-06,1.0,0.0,1,
516,Netherlands,Noord-Brabant,2021-06-20,272129,3137,0,268992,0,0,0.0,,,0,
517,Netherlands,Noord-Brabant,2021-06-21,272197,3137,0,269060,0,0,0.0,,,0,
518,Netherlands,Noord-Brabant,2021-06-22,272312,3138,0,269175,1,0,3.715055261447014e-06,1.0,0.0,1,
519,Netherlands,Noord-Brabant,2021-06-23,272413,3138,0,269275,0,0,0.0,,,0,
520,Netherlands,Noord-Brabant,2021-06-24,272508,3138,0,269370,0,0,0.0,,,0,
521,Netherlands,Noord-Brabant,2021-06-25,272590,3139,0,269452,1,0,3.7112361385330227e-06,1.0,0.0,1,
522,Netherlands,Noord-Brabant,2021-06-26,272685,3139,0,269546,0,0,0.0,,,0,
523,Netherlands,Noord-Brabant,2021-06-27,272748,3139,0,269609,0,0,0.0,,,0,
524,Netherlands,Noord-Brabant,2021-06-28,272806,3139,0,269667,0,0,0.0,,,0,
525,Netherlands,Noord-Brabant,2021-06-29,272883,3139,0,269744,0,0,0.0,,,0,
526,Netherlands,Noord-Brabant,2021-06-30,272986,3139,0,269847,0,0,0.0,,,0,
527,Netherlands,Noord-Brabant,2021-07-01,273094,3140,0,269955,1,0,3.704321090552129e-06,1.0,0.0,1,
528,Netherlands,Noord-Brabant,2021-07-02,273214,3140,0,270074,0,0,0.0,,,0,
529,Netherlands,Noord-Brabant,2021-07-03,273410,3140,0,270270,0,0,0.0,,,0,
