Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
435,Netherlands,Limburg,2021-03-31,82689,1513,0,81177,1,0,1.2318760239969449e-05,1.0,0.0,1,0.0
436,Netherlands,Limburg,2021-04-01,83219,1513,0,81706,0,0,0.0,,,0,
437,Netherlands,Limburg,2021-04-02,83772,1515,0,82259,2,0,2.431344898430567e-05,1.0,0.0,2,
438,Netherlands,Limburg,2021-04-03,84409,1521,0,82894,6,0,7.23815957729148e-05,1.0,0.0,6,0.0
439,Netherlands,Limburg,2021-04-04,85047,1522,0,83526,1,0,1.1972319996168858e-05,1.0,0.0,1,0.0
440,Netherlands,Limburg,2021-04-05,85458,1522,0,83936,0,0,0.0,,,0,
441,Netherlands,Limburg,2021-04-06,85883,1524,0,84361,2,0,2.3707637415393368e-05,1.0,0.0,2,
442,Netherlands,Limburg,2021-04-07,86300,1525,0,84776,1,0,1.1795791261677834e-05,1.0,0.0,1,0.0
443,Netherlands,Limburg,2021-04-08,86936,1525,0,85411,0,0,0.0,,,0,
444,Netherlands,Limburg,2021-04-09,87501,1527,0,85976,2,0,2.3262305759746906e-05,1.0,0.0,2,
445,Netherlands,Limburg,2021-04-10,88212,1529,0,86685,2,0,2.3072042452558113e-05,1.0,0.0,2,0.0
446,Netherlands,Limburg,2021-04-11,88971,1531,0,87442,2,0,2.2872303927174583e-05,1.0,0.0,2,0.0
447,Netherlands,Limburg,2021-04-12,89551,1531,0,88020,0,0,0.0,,,0,
448,Netherlands,Limburg,2021-04-13,90113,1533,0,88582,2,0,2.2577950373665078e-05,1.0,0.0,2,
449,Netherlands,Limburg,2021-04-14,90581,1537,0,89048,4,0,4.49195939268709e-05,1.0,0.0,4,0.0
450,Netherlands,Limburg,2021-04-15,91174,1539,0,89637,2,0,2.2312214822004307e-05,1.0,0.0,2,0.0
451,Netherlands,Limburg,2021-04-16,91806,1540,0,90267,1,0,1.1078245649019021e-05,1.0,0.0,1,0.0
452,Netherlands,Limburg,2021-04-17,92527,1547,0,90987,7,0,7.693406750414895e-05,1.0,0.0,7,0.0
453,Netherlands,Limburg,2021-04-18,93208,1549,0,91661,2,0,2.1819530661895464e-05,1.0,0.0,2,0.0
454,Netherlands,Limburg,2021-04-19,93758,1551,0,92209,2,0,2.1689856738496243e-05,1.0,0.0,2,0.0
455,Netherlands,Limburg,2021-04-20,94319,1555,0,92768,4,0,4.3118316660917556e-05,1.0,0.0,4,0.0
456,Netherlands,Limburg,2021-04-21,94947,1560,0,93392,5,0,5.353777625492548e-05,1.0,0.0,5,0.0
457,Netherlands,Limburg,2021-04-22,95621,1563,0,94061,3,0,3.189419631940975e-05,1.0,0.0,3,0.0
458,Netherlands,Limburg,2021-04-23,96447,1565,0,94884,2,0,2.107836937734497e-05,1.0,0.0,2,0.0
459,Netherlands,Limburg,2021-04-24,97142,1567,0,95577,2,0,2.0925536478441464e-05,1.0,0.0,2,0.0
460,Netherlands,Limburg,2021-04-25,97925,1567,0,96358,0,0,0.0,,,0,
461,Netherlands,Limburg,2021-04-26,98484,1571,0,96917,4,0,4.1272428985626875e-05,1.0,0.0,4,
462,Netherlands,Limburg,2021-04-27,99048,1574,0,97477,3,0,3.0776490864511626e-05,1.0,0.0,3,0.0
463,Netherlands,Limburg,2021-04-28,99659,1576,0,98085,2,0,2.039047764693888e-05,1.0,0.0,2,0.0
464,Netherlands,Limburg,2021-04-29,100339,1580,0,98763,4,0,4.0500997337059423e-05,1.0,0.0,4,0.0
465,Netherlands,Limburg,2021-04-30,101059,1582,0,99479,2,0,2.010474572522844e-05,1.0,0.0,2,0.0
466,Netherlands,Limburg,2021-05-01,101659,1584,0,100077,2,0,1.9984611848876364e-05,1.0,0.0,2,0.0
467,Netherlands,Limburg,2021-05-02,101895,1585,0,100311,1,0,9.968996421130285e-06,1.0,0.0,1,0.0
468,Netherlands,Limburg,2021-05-03,102690,1588,0,101105,3,0,2.9672123040403542e-05,1.0,0.0,3,0.0
469,Netherlands,Limburg,2021-05-04,103408,1589,0,101820,1,0,9.821253191907288e-06,1.0,0.0,1,0.0
470,Netherlands,Limburg,2021-05-05,104026,1594,0,102437,5,0,4.881048839774691e-05,1.0,0.0,5,0.0
471,Netherlands,Limburg,2021-05-06,104633,1597,0,103039,3,0,2.911518939430701e-05,1.0,0.0,3,0.0
472,Netherlands,Limburg,2021-05-07,105194,1598,0,103597,1,0,9.652789173431663e-06,1.0,0.0,1,0.0
473,Netherlands,Limburg,2021-05-08,105750,1600,0,104152,2,0,1.920270374068669e-05,1.0,0.0,2,0.0
474,Netherlands,Limburg,2021-05-09,106321,1602,0,104721,2,0,1.909836613477717e-05,1.0,0.0,2,0.0
475,Netherlands,Limburg,2021-05-10,106810,1605,0,105208,3,0,2.8514941829518667e-05,1.0,0.0,3,0.0
476,Netherlands,Limburg,2021-05-11,107191,1606,0,105586,1,0,9.470952588411342e-06,1.0,0.0,1,0.0
477,Netherlands,Limburg,2021-05-12,107713,1609,0,106107,3,0,2.827334671605078e-05,1.0,0.0,3,0.0
478,Netherlands,Limburg,2021-05-13,108239,1610,0,106630,1,0,9.37822376441902e-06,1.0,0.0,1,0.0
479,Netherlands,Limburg,2021-05-14,108683,1611,0,107073,1,0,9.339422636892587e-06,1.0,0.0,1,0.0
480,Netherlands,Limburg,2021-05-15,109081,1612,0,107470,1,0,9.304922303898762e-06,1.0,0.0,1,0.0
481,Netherlands,Limburg,2021-05-16,109483,1617,0,107871,5,0,4.635166078000575e-05,1.0,0.0,5,0.0
482,Netherlands,Limburg,2021-05-17,109742,1617,0,108125,0,0,0.0,,,0,
483,Netherlands,Limburg,2021-05-18,110071,1621,0,108454,4,0,3.688199605362642e-05,1.0,0.0,4,
484,Netherlands,Limburg,2021-05-19,110371,1622,0,108750,1,0,9.195402298850575e-06,1.0,0.0,1,0.0
485,Netherlands,Limburg,2021-05-20,110718,1624,0,109096,2,0,1.833247781770184e-05,1.0,0.0,2,0.0
486,Netherlands,Limburg,2021-05-21,111064,1624,0,109440,0,0,0.0,,,0,
487,Netherlands,Limburg,2021-05-22,111367,1626,0,109743,2,0,1.8224397000264254e-05,1.0,0.0,2,
488,Netherlands,Limburg,2021-05-23,111661,1628,0,110035,2,0,1.8176034897987003e-05,1.0,0.0,2,0.0
489,Netherlands,Limburg,2021-05-24,111875,1628,0,110247,0,0,0.0,,,0,
490,Netherlands,Limburg,2021-05-25,112059,1629,0,110431,1,0,9.055428276480336e-06,1.0,0.0,1,
491,Netherlands,Limburg,2021-05-26,112265,1632,0,110636,3,0,2.711594779276185e-05,1.0,0.0,3,0.0
492,Netherlands,Limburg,2021-05-27,112520,1634,0,110888,2,0,1.8036216723180144e-05,1.0,0.0,2,0.0
493,Netherlands,Limburg,2021-05-28,112748,1635,0,111114,1,0,8.999766006083841e-06,1.0,0.0,1,0.0
494,Netherlands,Limburg,2021-05-29,113085,1636,0,111450,1,0,8.972633467922835e-06,1.0,0.0,1,0.0
495,Netherlands,Limburg,2021-05-30,113264,1636,0,111628,0,0,0.0,,,0,
496,Netherlands,Limburg,2021-05-31,113439,1636,0,111803,0,0,0.0,,,0,
497,Netherlands,Limburg,2021-06-01,113627,1637,0,111991,1,0,8.929288960720058e-06,1.0,0.0,1,
498,Netherlands,Limburg,2021-06-02,113813,1639,0,112176,2,0,1.782912565967765e-05,1.0,0.0,2,0.0
499,Netherlands,Limburg,2021-06-03,113999,1640,0,112360,1,0,8.899964400142399e-06,1.0,0.0,1,0.0
500,Netherlands,Limburg,2021-06-04,114157,1641,0,112517,1,0,8.887545881955615e-06,1.0,0.0,1,0.0
501,Netherlands,Limburg,2021-06-05,114302,1644,0,112661,3,0,2.6628558241094965e-05,1.0,0.0,3,0.0
502,Netherlands,Limburg,2021-06-06,114416,1644,0,112772,0,0,0.0,,,0,
503,Netherlands,Limburg,2021-06-07,114492,1646,0,112848,2,0,1.7722954771019425e-05,1.0,0.0,2,
504,Netherlands,Limburg,2021-06-08,114577,1647,0,112931,1,0,8.854964535867034e-06,1.0,0.0,1,0.0
505,Netherlands,Limburg,2021-06-09,114702,1648,0,113055,1,0,8.845252310822166e-06,1.0,0.0,1,0.0
506,Netherlands,Limburg,2021-06-10,114821,1648,0,113173,0,0,0.0,,,0,
507,Netherlands,Limburg,2021-06-11,114932,1648,0,113284,0,0,0.0,,,0,
508,Netherlands,Limburg,2021-06-12,114988,1648,0,113340,0,0,0.0,,,0,
509,Netherlands,Limburg,2021-06-13,115073,1649,0,113425,1,0,8.816398501212255e-06,1.0,0.0,1,
510,Netherlands,Limburg,2021-06-14,115137,1649,0,113488,0,0,0.0,,,0,
511,Netherlands,Limburg,2021-06-15,115196,1649,0,113547,0,0,0.0,,,0,
512,Netherlands,Limburg,2021-06-16,115263,1650,0,113614,1,0,8.8017321808932e-06,1.0,0.0,1,
513,Netherlands,Limburg,2021-06-17,115319,1651,0,113669,1,0,8.797473365649386e-06,1.0,0.0,1,0.0
514,Netherlands,Limburg,2021-06-18,115344,1651,0,113693,0,0,0.0,,,0,
515,Netherlands,Limburg,2021-06-19,115384,1652,0,113733,1,0,8.792522838578074e-06,1.0,0.0,1,
516,Netherlands,Limburg,2021-06-20,115411,1652,0,113759,0,0,0.0,,,0,
517,Netherlands,Limburg,2021-06-21,115448,1653,0,113796,1,0,8.787655102112552e-06,1.0,0.0,1,
518,Netherlands,Limburg,2021-06-22,115472,1653,0,113819,0,0,0.0,,,0,
519,Netherlands,Limburg,2021-06-23,115497,1653,0,113844,0,0,0.0,,,0,
520,Netherlands,Limburg,2021-06-24,115524,1653,0,113871,0,0,0.0,,,0,
521,Netherlands,Limburg,2021-06-25,115555,1654,0,113902,1,0,8.779477094344261e-06,1.0,0.0,1,
522,Netherlands,Limburg,2021-06-26,115577,1654,0,113923,0,0,0.0,,,0,
523,Netherlands,Limburg,2021-06-27,115598,1654,0,113944,0,0,0.0,,,0,
524,Netherlands,Limburg,2021-06-28,115627,1654,0,113973,0,0,0.0,,,0,
525,Netherlands,Limburg,2021-06-29,115651,1654,0,113997,0,0,0.0,,,0,
526,Netherlands,Limburg,2021-06-30,115680,1654,0,114026,0,0,0.0,,,0,
527,Netherlands,Limburg,2021-07-01,115709,1654,0,114055,0,0,0.0,,,0,
528,Netherlands,Limburg,2021-07-02,115738,1654,0,114084,0,0,0.0,,,0,
529,Netherlands,Limburg,2021-07-03,115761,1654,0,114107,0,0,0.0,,,0,
530,Netherlands,Limburg,2021-07-04,115809,1654,0,114155,0,0,0.0,,,0,
531,Netherlands,Limburg,2021-07-05,115853,1654,0,114199,0,0,0.0,,,0,
532,Netherlands,Limburg,2021-07-06,115902,1654,0,114248,0,0,0.0,,,0,
533,Netherlands,Limburg,2021-07-07,115994,1654,0,114340,0,0,0.0,,,0,
534,Netherlands,Limburg,2021-07-08,116103,1655,0,114449,1,0,8.737516273624059e-06,1.0,0.0,1,
535,Netherlands,Limburg,2021-07-09,116270,1655,0,114615,0,0,0.0,,,0,
536,Netherlands,Limburg,2021-07-10,116512,1655,0,114857,0,0,0.0,,,0,
537,Netherlands,Limburg,2021-07-11,116788,1655,0,115133,0,0,0.0,,,0,
538,Netherlands,Limburg,2021-07-12,117112,1655,0,115457,0,0,0.0,,,0,
539,Netherlands,Limburg,2021-07-13,117393,1655,0,115738,0,0,0.0,,,0,
540,Netherlands,Limburg,2021-07-14,117706,1655,0,116051,0,0,0.0,,,0,
541,Netherlands,Limburg,2021-07-15,118101,1655,0,116446,0,0,0.0,,,0,
542,Netherlands,Limburg,2021-07-16,118575,1655,0,116920,0,0,0.0,,,0,
543,Netherlands,Limburg,2021-07-17,119123,1655,0,117468,0,0,0.0,,,0,
544,Netherlands,Limburg,2021-07-18,119636,1655,0,117981,0,0,0.0,,,0,
545,Netherlands,Limburg,2021-07-19,119979,1655,0,118324,0,0,0.0,,,0,
546,Netherlands,Limburg,2021-07-20,120440,1655,0,118785,0,0,0.0,,,0,
547,Netherlands,Limburg,2021-07-21,120871,1655,0,119216,0,0,0.0,,,0,
548,Netherlands,Limburg,2021-07-22,121252,1655,0,119597,0,0,0.0,,,0,
549,Netherlands,Limburg,2021-07-23,121604,1655,0,119949,0,0,0.0,,,0,
550,Netherlands,Limburg,2021-07-24,122024,1655,0,120369,0,0,0.0,,,0,
551,Netherlands,Limburg,2021-07-25,122409,1656,0,120754,1,0,8.281299170213822e-06,1.0,0.0,1,
552,Netherlands,Limburg,2021-07-26,122670,1657,0,121014,1,0,8.263506701703935e-06,1.0,0.0,1,0.0
553,Netherlands,Limburg,2021-07-27,122914,1657,0,121257,0,0,0.0,,,0,
554,Netherlands,Limburg,2021-07-28,123200,1658,0,121543,1,0,8.227540870309274e-06,1.0,0.0,1,
555,Netherlands,Limburg,2021-07-29,123465,1658,0,121807,0,0,0.0,,,0,
556,Netherlands,Limburg,2021-07-30,123750,1658,0,122092,0,0,0.0,,,0,
557,Netherlands,Limburg,2021-07-31,123956,1660,0,122298,2,0,1.635349719537523e-05,1.0,0.0,2,
558,Netherlands,Limburg,2021-08-01,124109,1661,0,122449,1,0,8.166665305555782e-06,1.0,0.0,1,0.0
559,Netherlands,Limburg,2021-08-02,124240,1661,0,122579,0,0,0.0,,,0,
560,Netherlands,Limburg,2021-08-03,124413,1661,0,122752,0,0,0.0,,,0,
561,Netherlands,Limburg,2021-08-04,124586,1661,0,122925,0,0,0.0,,,0,
562,Netherlands,Limburg,2021-08-05,124779,1662,,123118,1,,,,,,
