Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
434,Netherlands,Overijssel,2021-03-30,84862,1072,0,83792,2,0,2.3868627076570556e-05,1.0,0.0,2,
435,Netherlands,Overijssel,2021-03-31,85289,1073,0,84217,1,0,1.1874087179548072e-05,1.0,0.0,1,0.0
436,Netherlands,Overijssel,2021-04-01,85711,1073,0,84638,0,0,0.0,,,0,
437,Netherlands,Overijssel,2021-04-02,86017,1074,0,84944,1,0,1.1772461857223583e-05,1.0,0.0,1,
438,Netherlands,Overijssel,2021-04-03,86424,1074,0,85350,0,0,0.0,,,0,
439,Netherlands,Overijssel,2021-04-04,86759,1074,0,85685,0,0,0.0,,,0,
440,Netherlands,Overijssel,2021-04-05,87018,1074,0,85944,0,0,0.0,,,0,
441,Netherlands,Overijssel,2021-04-06,87267,1074,0,86193,0,0,0.0,,,0,
442,Netherlands,Overijssel,2021-04-07,87538,1076,0,86464,2,0,2.313101406365655e-05,1.0,0.0,2,
443,Netherlands,Overijssel,2021-04-08,87925,1078,0,86849,2,0,2.302847470897765e-05,1.0,0.0,2,0.0
444,Netherlands,Overijssel,2021-04-09,88329,1080,0,87251,2,0,2.2922373382540027e-05,1.0,0.0,2,0.0
445,Netherlands,Overijssel,2021-04-10,88723,1081,0,87643,1,0,1.1409924352201546e-05,1.0,0.0,1,0.0
446,Netherlands,Overijssel,2021-04-11,89148,1081,0,88067,0,0,0.0,,,0,
447,Netherlands,Overijssel,2021-04-12,89444,1082,0,88363,1,0,1.1316953928680557e-05,1.0,0.0,1,
448,Netherlands,Overijssel,2021-04-13,89795,1084,0,88713,2,0,2.2544610147329026e-05,1.0,0.0,2,0.0
449,Netherlands,Overijssel,2021-04-14,90160,1086,0,89076,2,0,2.2452736988638914e-05,1.0,0.0,2,0.0
450,Netherlands,Overijssel,2021-04-15,90643,1091,0,89557,5,0,5.5830365018926495e-05,1.0,0.0,5,0.0
451,Netherlands,Overijssel,2021-04-16,91186,1092,0,90095,1,0,1.1099395082967979e-05,1.0,0.0,1,0.0
452,Netherlands,Overijssel,2021-04-17,91555,1096,0,90463,4,0,4.421697268496512e-05,1.0,0.0,4,0.0
453,Netherlands,Overijssel,2021-04-18,91939,1096,0,90843,0,0,0.0,,,0,
454,Netherlands,Overijssel,2021-04-19,92330,1096,0,91234,0,0,0.0,,,0,
455,Netherlands,Overijssel,2021-04-20,92665,1098,0,91569,2,0,2.1841452893446473e-05,1.0,0.0,2,
456,Netherlands,Overijssel,2021-04-21,93112,1099,0,92014,1,0,1.0867911404786229e-05,1.0,0.0,1,0.0
457,Netherlands,Overijssel,2021-04-22,93670,1101,0,92571,2,0,2.160503829493038e-05,1.0,0.0,2,0.0
458,Netherlands,Overijssel,2021-04-23,94198,1101,0,93097,0,0,0.0,,,0,
459,Netherlands,Overijssel,2021-04-24,94620,1102,0,93519,1,0,1.0693014253788e-05,1.0,0.0,1,
460,Netherlands,Overijssel,2021-04-25,95110,1102,0,94008,0,0,0.0,,,0,
461,Netherlands,Overijssel,2021-04-26,95522,1102,0,94420,0,0,0.0,,,0,
462,Netherlands,Overijssel,2021-04-27,95782,1104,0,94680,2,0,2.1123785382340516e-05,1.0,0.0,2,
463,Netherlands,Overijssel,2021-04-28,96297,1104,0,95193,0,0,0.0,,,0,
464,Netherlands,Overijssel,2021-04-29,96782,1106,0,95678,2,0,2.090344697840674e-05,1.0,0.0,2,
465,Netherlands,Overijssel,2021-04-30,97252,1108,0,96146,2,0,2.080169741850935e-05,1.0,0.0,2,0.0
466,Netherlands,Overijssel,2021-05-01,97611,1108,0,96503,0,0,0.0,,,0,
467,Netherlands,Overijssel,2021-05-02,97902,1108,0,96794,0,0,0.0,,,0,
