Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
327,Netherlands,Aruba,2020-12-13,5049,46,4896,113,0,6,0.05309734513274336,0.0,1.0,6,0.0
328,Netherlands,Aruba,2020-12-14,5056,46,4903,114,0,7,0.06140350877192982,0.0,1.0,7,0.0
329,Netherlands,Aruba,2020-12-15,5079,46,4911,130,0,8,0.06153846153846154,0.0,1.0,8,0.0
330,Netherlands,Aruba,2020-12-16,5106,47,4919,149,1,8,0.06040268456375839,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
331,Netherlands,Aruba,2020-12-17,5124,47,4919,158,0,0,0.0,,,0,
332,Netherlands,Aruba,2020-12-18,5138,47,4928,172,0,9,0.05232558139534884,0.0,1.0,9,
333,Netherlands,Aruba,2020-12-19,5155,47,4937,180,0,9,0.05,0.0,1.0,9,0.0
334,Netherlands,Aruba,2020-12-20,5163,47,4957,179,0,20,0.11173184357541899,0.0,1.0,20,0.0
335,Netherlands,Aruba,2020-12-21,5176,47,4969,172,0,12,0.06976744186046512,0.0,1.0,12,0.0
336,Netherlands,Aruba,2020-12-22,5199,47,4997,183,0,28,0.15300546448087432,0.0,1.0,28,0.0
337,Netherlands,Aruba,2020-12-23,5228,47,5008,184,0,11,0.059782608695652176,0.0,1.0,11,0.0
338,Netherlands,Aruba,2020-12-24,5257,47,5031,202,0,23,0.11386138613861387,0.0,1.0,23,0.0
339,Netherlands,Aruba,2020-12-25,5268,49,5058,190,2,27,0.15263157894736842,0.06896551724137931,0.9310344827586207,29,-0.06896551724137934
340,Netherlands,Aruba,2020-12-26,5287,49,5076,180,0,18,0.1,0.0,1.0,18,0.06896551724137934
341,Netherlands,Aruba,2020-12-27,5305,49,5092,180,0,16,0.08888888888888889,0.0,1.0,16,0.0
342,Netherlands,Aruba,2020-12-28,5323,49,5110,182,0,18,0.0989010989010989,0.0,1.0,18,0.0
343,Netherlands,Aruba,2020-12-29,5373,49,5118,214,0,8,0.037383177570093455,0.0,1.0,8,0.0
344,Netherlands,Aruba,2020-12-30,5442,49,5132,275,0,14,0.05090909090909091,0.0,1.0,14,0.0
345,Netherlands,Aruba,2020-12-31,5489,49,5149,308,0,17,0.05519480519480519,0.0,1.0,17,0.0
346,Netherlands,Aruba,2021-01-01,5509,49,5179,311,0,30,0.09646302250803858,0.0,1.0,30,0.0
347,Netherlands,Aruba,2021-01-02,5532,49,5209,304,0,30,0.09868421052631579,0.0,1.0,30,0.0
348,Netherlands,Aruba,2021-01-03,5564,49,5209,306,0,0,0.0,,,0,
349,Netherlands,Aruba,2021-01-04,5606,49,5218,348,0,9,0.02586206896551724,0.0,1.0,9,
350,Netherlands,Aruba,2021-01-05,5716,50,5237,449,1,19,0.044543429844097995,0.05,0.95,20,-0.050000000000000044
351,Netherlands,Aruba,2021-01-06,5811,50,5273,524,0,36,0.06870229007633588,0.0,1.0,36,0.050000000000000044
352,Netherlands,Aruba,2021-01-07,5883,50,5323,560,0,50,0.08928571428571429,0.0,1.0,50,0.0
353,Netherlands,Aruba,2021-01-08,5977,50,5389,604,0,66,0.10927152317880795,0.0,1.0,66,0.0
354,Netherlands,Aruba,2021-01-09,6013,50,5436,574,0,47,0.08188153310104529,0.0,1.0,47,0.0
355,Netherlands,Aruba,2021-01-10,6042,51,5456,556,1,20,0.03776978417266187,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
356,Netherlands,Aruba,2021-01-11,6068,52,5479,561,1,23,0.0427807486631016,0.041666666666666664,0.9583333333333334,24,0.005952380952381042
357,Netherlands,Aruba,2021-01-12,6154,52,5511,623,0,32,0.051364365971107544,0.0,1.0,32,0.04166666666666663
358,Netherlands,Aruba,2021-01-13,6228,52,5552,665,0,41,0.061654135338345864,0.0,1.0,41,0.0
359,Netherlands,Aruba,2021-01-14,6296,52,5662,692,0,110,0.15895953757225434,0.0,1.0,110,0.0
360,Netherlands,Aruba,2021-01-15,6350,52,5757,636,0,95,0.14937106918238993,0.0,1.0,95,0.0
361,Netherlands,Aruba,2021-01-16,6405,52,5829,596,0,72,0.12080536912751678,0.0,1.0,72,0.0
362,Netherlands,Aruba,2021-01-17,6435,52,5923,554,0,94,0.16967509025270758,0.0,1.0,94,0.0
363,Netherlands,Aruba,2021-01-18,6451,52,5923,476,0,0,0.0,,,0,
364,Netherlands,Aruba,2021-01-19,6523,52,5959,548,0,36,0.06569343065693431,0.0,1.0,36,
365,Netherlands,Aruba,2021-01-20,6562,52,5987,551,0,28,0.050816696914700546,0.0,1.0,28,0.0
366,Netherlands,Aruba,2021-01-21,6623,52,6013,584,0,26,0.04452054794520548,0.0,1.0,26,0.0
367,Netherlands,Aruba,2021-01-22,6656,56,6098,591,4,85,0.1505922165820643,0.0449438202247191,0.9550561797752809,89,-0.0449438202247191
368,Netherlands,Aruba,2021-01-23,6708,56,6172,554,0,74,0.13357400722021662,0.0,1.0,74,0.0449438202247191
369,Netherlands,Aruba,2021-01-24,6723,56,6240,495,0,68,0.13737373737373737,0.0,1.0,68,0.0
370,Netherlands,Aruba,2021-01-25,6742,57,6294,446,1,54,0.12331838565022421,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
371,Netherlands,Aruba,2021-01-26,6768,57,6349,417,0,55,0.13189448441247004,0.0,1.0,55,0.018181818181818188
372,Netherlands,Aruba,2021-01-27,6809,58,6378,403,1,29,0.07444168734491315,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
373,Netherlands,Aruba,2021-01-28,6858,59,6394,422,1,16,0.04028436018957346,0.058823529411764705,0.9411764705882353,17,-0.025490196078431393
374,Netherlands,Aruba,2021-01-29,6896,59,6466,443,0,72,0.16252821670428894,0.0,1.0,72,0.05882352941176472
375,Netherlands,Aruba,2021-01-30,6944,59,6505,419,0,39,0.09307875894988067,0.0,1.0,39,0.0
376,Netherlands,Aruba,2021-01-31,6966,59,6566,402,0,61,0.1517412935323383,0.0,1.0,61,0.0
377,Netherlands,Aruba,2021-02-01,6986,59,6593,361,0,27,0.07479224376731301,0.0,1.0,27,0.0
378,Netherlands,Aruba,2021-02-02,7028,59,6648,376,0,55,0.14627659574468085,0.0,1.0,55,0.0
379,Netherlands,Aruba,2021-02-03,7083,61,6681,376,2,33,0.09308510638297872,0.05714285714285714,0.9428571428571428,35,-0.05714285714285716
380,Netherlands,Aruba,2021-02-04,7134,61,6706,392,0,25,0.06377551020408163,0.0,1.0,25,0.05714285714285716
381,Netherlands,Aruba,2021-02-05,7168,62,6747,401,1,41,0.10473815461346633,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
382,Netherlands,Aruba,2021-02-06,7202,62,6796,393,0,49,0.12468193384223919,0.0,1.0,49,0.023809523809523836
383,Netherlands,Aruba,2021-02-07,7223,62,6834,365,0,38,0.10410958904109589,0.0,1.0,38,0.0
384,Netherlands,Aruba,2021-02-08,7238,64,6881,342,2,47,0.14327485380116958,0.04081632653061224,0.9591836734693877,49,-0.04081632653061229
385,Netherlands,Aruba,2021-02-09,7286,66,6902,341,2,21,0.06744868035190615,0.08695652173913043,0.9130434782608695,23,-0.0461401952085182
386,Netherlands,Aruba,2021-02-10,7319,68,6922,351,2,20,0.06267806267806268,0.09090909090909091,0.9090909090909091,22,-0.0039525691699604515
387,Netherlands,Aruba,2021-02-11,7338,68,6962,348,0,40,0.11494252873563218,0.0,1.0,40,0.09090909090909094
388,Netherlands,Aruba,2021-02-12,7368,68,7017,338,0,55,0.16272189349112426,0.0,1.0,55,0.0
389,Netherlands,Aruba,2021-02-13,7400,68,7067,315,0,50,0.15873015873015872,0.0,1.0,50,0.0
390,Netherlands,Aruba,2021-02-14,7413,68,7067,278,0,0,0.0,,,0,
391,Netherlands,Aruba,2021-02-15,7438,68,7098,303,0,31,0.10231023102310231,0.0,1.0,31,
392,Netherlands,Aruba,2021-02-16,7461,69,7131,295,1,33,0.1152542372881356,0.029411764705882353,0.9705882352941176,34,-0.02941176470588236
393,Netherlands,Aruba,2021-02-17,7513,69,7152,313,0,21,0.0670926517571885,0.0,1.0,21,0.02941176470588236
394,Netherlands,Aruba,2021-02-18,7553,70,7198,332,1,46,0.14156626506024098,0.02127659574468085,0.9787234042553191,47,-0.021276595744680882
395,Netherlands,Aruba,2021-02-19,7599,71,7242,331,1,44,0.13595166163141995,0.022222222222222223,0.9777777777777777,45,-0.0009456264775413725
396,Netherlands,Aruba,2021-02-20,7647,71,7291,334,0,49,0.1467065868263473,0.0,1.0,49,0.022222222222222254
