Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
487,Netherlands,Unknown,2021-05-22,3888,14,0,3874,0,0,0.0,,,0,
488,Netherlands,Unknown,2021-05-23,3892,14,0,3878,0,0,0.0,,,0,
489,Netherlands,Unknown,2021-05-24,3890,14,0,3876,0,0,0.0,,,0,
490,Netherlands,Unknown,2021-05-25,3861,14,0,3847,0,0,0.0,,,0,
491,Netherlands,Unknown,2021-05-26,3869,14,0,3855,0,0,0.0,,,0,
492,Netherlands,Unknown,2021-05-27,3869,14,0,3855,0,0,0.0,,,0,
493,Netherlands,Unknown,2021-05-28,3875,14,0,3861,0,0,0.0,,,0,
494,Netherlands,Unknown,2021-05-29,3882,14,0,3868,0,0,0.0,,,0,
495,Netherlands,Unknown,2021-05-30,3891,14,0,3877,0,0,0.0,,,0,
496,Netherlands,Unknown,2021-05-31,3882,14,0,3868,0,0,0.0,,,0,
497,Netherlands,Unknown,2021-06-01,3873,14,0,3859,0,0,0.0,,,0,
498,Netherlands,Unknown,2021-06-02,3875,14,0,3861,0,0,0.0,,,0,
499,Netherlands,Unknown,2021-06-03,3884,14,0,3870,0,0,0.0,,,0,
500,Netherlands,Unknown,2021-06-04,3881,14,0,3867,0,0,0.0,,,0,
501,Netherlands,Unknown,2021-06-05,3885,14,0,3871,0,0,0.0,,,0,
502,Netherlands,Unknown,2021-06-06,3871,14,0,3857,0,0,0.0,,,0,
503,Netherlands,Unknown,2021-06-07,3826,14,0,3812,0,0,0.0,,,0,
504,Netherlands,Unknown,2021-06-08,3828,14,0,3814,0,0,0.0,,,0,
505,Netherlands,Unknown,2021-06-09,3822,15,0,3808,1,0,0.0002626050420168067,1.0,0.0,1,
506,Netherlands,Unknown,2021-06-10,3815,15,0,3800,0,0,0.0,,,0,
507,Netherlands,Unknown,2021-06-11,3813,15,0,3798,0,0,0.0,,,0,
508,Netherlands,Unknown,2021-06-12,3816,15,0,3801,0,0,0.0,,,0,
509,Netherlands,Unknown,2021-06-13,3814,15,0,3799,0,0,0.0,,,0,
510,Netherlands,Unknown,2021-06-14,3821,15,0,3806,0,0,0.0,,,0,
511,Netherlands,Unknown,2021-06-15,3826,15,0,3811,0,0,0.0,,,0,
512,Netherlands,Unknown,2021-06-16,3823,15,0,3808,0,0,0.0,,,0,
513,Netherlands,Unknown,2021-06-17,3827,15,0,3812,0,0,0.0,,,0,
514,Netherlands,Unknown,2021-06-18,3825,15,0,3810,0,0,0.0,,,0,
515,Netherlands,Unknown,2021-06-19,3821,15,0,3806,0,0,0.0,,,0,
516,Netherlands,Unknown,2021-06-20,3824,15,0,3809,0,0,0.0,,,0,
517,Netherlands,Unknown,2021-06-21,3825,15,0,3810,0,0,0.0,,,0,
518,Netherlands,Unknown,2021-06-22,3812,15,0,3797,0,0,0.0,,,0,
519,Netherlands,Unknown,2021-06-23,3816,15,0,3801,0,0,0.0,,,0,
520,Netherlands,Unknown,2021-06-24,3821,15,0,3806,0,0,0.0,,,0,
521,Netherlands,Unknown,2021-06-25,3824,15,0,3809,0,0,0.0,,,0,
522,Netherlands,Unknown,2021-06-26,3825,15,0,3810,0,0,0.0,,,0,
523,Netherlands,Unknown,2021-06-27,3822,15,0,3807,0,0,0.0,,,0,
524,Netherlands,Unknown,2021-06-28,3827,15,0,3812,0,0,0.0,,,0,
525,Netherlands,Unknown,2021-06-29,3829,15,0,3814,0,0,0.0,,,0,
526,Netherlands,Unknown,2021-06-30,3840,15,0,3825,0,0,0.0,,,0,
527,Netherlands,Unknown,2021-07-01,3845,15,0,3830,0,0,0.0,,,0,
528,Netherlands,Unknown,2021-07-02,3843,15,0,3828,0,0,0.0,,,0,
529,Netherlands,Unknown,2021-07-03,3849,15,0,3834,0,0,0.0,,,0,
530,Netherlands,Unknown,2021-07-04,3862,15,0,3847,0,0,0.0,,,0,
531,Netherlands,Unknown,2021-07-05,3862,15,0,3847,0,0,0.0,,,0,
532,Netherlands,Unknown,2021-07-06,3889,15,0,3874,0,0,0.0,,,0,
533,Netherlands,Unknown,2021-07-07,3915,15,0,3900,0,0,0.0,,,0,
534,Netherlands,Unknown,2021-07-08,3952,15,0,3937,0,0,0.0,,,0,
535,Netherlands,Unknown,2021-07-09,3995,15,0,3980,0,0,0.0,,,0,
536,Netherlands,Unknown,2021-07-10,4064,15,0,4049,0,0,0.0,,,0,
537,Netherlands,Unknown,2021-07-11,4101,15,0,4086,0,0,0.0,,,0,
538,Netherlands,Unknown,2021-07-12,4138,15,0,4123,0,0,0.0,,,0,
539,Netherlands,Unknown,2021-07-13,4136,15,0,4121,0,0,0.0,,,0,
540,Netherlands,Unknown,2021-07-14,4249,15,0,4234,0,0,0.0,,,0,
541,Netherlands,Unknown,2021-07-15,4297,15,0,4282,0,0,0.0,,,0,
542,Netherlands,Unknown,2021-07-16,4419,15,0,4404,0,0,0.0,,,0,
543,Netherlands,Unknown,2021-07-17,4502,15,0,4487,0,0,0.0,,,0,
544,Netherlands,Unknown,2021-07-18,4546,15,0,4531,0,0,0.0,,,0,
545,Netherlands,Unknown,2021-07-19,4574,15,0,4559,0,0,0.0,,,0,
546,Netherlands,Unknown,2021-07-20,4584,15,0,4569,0,0,0.0,,,0,
547,Netherlands,Unknown,2021-07-21,4633,15,0,4618,0,0,0.0,,,0,
548,Netherlands,Unknown,2021-07-22,4667,15,0,4652,0,0,0.0,,,0,
549,Netherlands,Unknown,2021-07-23,4712,15,0,4697,0,0,0.0,,,0,
550,Netherlands,Unknown,2021-07-24,4781,15,0,4766,0,0,0.0,,,0,
551,Netherlands,Unknown,2021-07-25,4824,15,0,4809,0,0,0.0,,,0,
552,Netherlands,Unknown,2021-07-26,4893,15,0,4878,0,0,0.0,,,0,
553,Netherlands,Unknown,2021-07-27,4922,15,0,4907,0,0,0.0,,,0,
554,Netherlands,Unknown,2021-07-28,4988,15,0,4973,0,0,0.0,,,0,
555,Netherlands,Unknown,2021-07-29,4999,15,0,4984,0,0,0.0,,,0,
556,Netherlands,Unknown,2021-07-30,5034,15,0,5019,0,0,0.0,,,0,
557,Netherlands,Unknown,2021-07-31,5054,15,0,5039,0,0,0.0,,,0,
558,Netherlands,Unknown,2021-08-01,5094,15,0,5079,0,0,0.0,,,0,
559,Netherlands,Unknown,2021-08-02,5129,15,0,5114,0,0,0.0,,,0,
560,Netherlands,Unknown,2021-08-03,5151,15,0,5136,0,0,0.0,,,0,
561,Netherlands,Unknown,2021-08-04,5167,15,0,5152,0,0,0.0,,,0,
562,Netherlands,Unknown,2021-08-05,5212,15,,5197,0,,,,,,
563,Netherlands,Unknown,2021-08-06,5247,15,,,0,,,,,,
564,Netherlands,Unknown,2021-08-07,5272,15,,,0,,,,,,
