Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
461,Netherlands,Flevoland,2021-04-26,32939,232,0,32707,0,0,0.0,,,0,
462,Netherlands,Flevoland,2021-04-27,33042,232,0,32810,0,0,0.0,,,0,
463,Netherlands,Flevoland,2021-04-28,33217,233,0,32985,1,0,3.0316810671517358e-05,1.0,0.0,1,
464,Netherlands,Flevoland,2021-04-29,33324,233,0,33091,0,0,0.0,,,0,
465,Netherlands,Flevoland,2021-04-30,33470,233,0,33237,0,0,0.0,,,0,
466,Netherlands,Flevoland,2021-05-01,33574,233,0,33341,0,0,0.0,,,0,
467,Netherlands,Flevoland,2021-05-02,33622,233,0,33389,0,0,0.0,,,0,
468,Netherlands,Flevoland,2021-05-03,33844,233,0,33611,0,0,0.0,,,0,
469,Netherlands,Flevoland,2021-05-04,33986,234,0,33753,1,0,2.962699611886351e-05,1.0,0.0,1,
470,Netherlands,Flevoland,2021-05-05,34118,234,0,33884,0,0,0.0,,,0,
471,Netherlands,Flevoland,2021-05-06,34231,235,0,33997,1,0,2.941436009059623e-05,1.0,0.0,1,
472,Netherlands,Flevoland,2021-05-07,34395,235,0,34160,0,0,0.0,,,0,
473,Netherlands,Flevoland,2021-05-08,34523,237,0,34288,2,0,5.832944470368642e-05,1.0,0.0,2,
474,Netherlands,Flevoland,2021-05-09,34633,237,0,34396,0,0,0.0,,,0,
475,Netherlands,Flevoland,2021-05-10,34790,238,0,34553,1,0,2.894104708708361e-05,1.0,0.0,1,
476,Netherlands,Flevoland,2021-05-11,34872,239,0,34634,1,0,2.8873361436738465e-05,1.0,0.0,1,0.0
477,Netherlands,Flevoland,2021-05-12,35005,240,0,34766,1,0,2.876373468331128e-05,1.0,0.0,1,0.0
478,Netherlands,Flevoland,2021-05-13,35147,240,0,34907,0,0,0.0,,,0,
479,Netherlands,Flevoland,2021-05-14,35251,240,0,35011,0,0,0.0,,,0,
480,Netherlands,Flevoland,2021-05-15,35354,240,0,35114,0,0,0.0,,,0,
481,Netherlands,Flevoland,2021-05-16,35439,240,0,35199,0,0,0.0,,,0,
482,Netherlands,Flevoland,2021-05-17,35515,240,0,35275,0,0,0.0,,,0,
483,Netherlands,Flevoland,2021-05-18,35574,240,0,35334,0,0,0.0,,,0,
484,Netherlands,Flevoland,2021-05-19,35652,240,0,35412,0,0,0.0,,,0,
485,Netherlands,Flevoland,2021-05-20,35736,240,0,35496,0,0,0.0,,,0,
486,Netherlands,Flevoland,2021-05-21,35823,240,0,35583,0,0,0.0,,,0,
487,Netherlands,Flevoland,2021-05-22,35886,241,0,35646,1,0,2.805363855692083e-05,1.0,0.0,1,
488,Netherlands,Flevoland,2021-05-23,35967,241,0,35726,0,0,0.0,,,0,
489,Netherlands,Flevoland,2021-05-24,36030,242,0,35789,1,0,2.7941546285171422e-05,1.0,0.0,1,
490,Netherlands,Flevoland,2021-05-25,36075,243,0,35833,1,0,2.7907236346384618e-05,1.0,0.0,1,0.0
491,Netherlands,Flevoland,2021-05-26,36119,243,0,35876,0,0,0.0,,,0,
492,Netherlands,Flevoland,2021-05-27,36180,243,0,35937,0,0,0.0,,,0,
493,Netherlands,Flevoland,2021-05-28,36242,243,0,35999,0,0,0.0,,,0,
494,Netherlands,Flevoland,2021-05-29,36282,243,0,36039,0,0,0.0,,,0,
495,Netherlands,Flevoland,2021-05-30,36327,243,0,36084,0,0,0.0,,,0,
496,Netherlands,Flevoland,2021-05-31,36369,243,0,36126,0,0,0.0,,,0,
497,Netherlands,Flevoland,2021-06-01,36413,244,0,36170,1,0,2.764722145424385e-05,1.0,0.0,1,
498,Netherlands,Flevoland,2021-06-02,36460,244,0,36216,0,0,0.0,,,0,
499,Netherlands,Flevoland,2021-06-03,36518,244,0,36274,0,0,0.0,,,0,
500,Netherlands,Flevoland,2021-06-04,36557,244,0,36313,0,0,0.0,,,0,
501,Netherlands,Flevoland,2021-06-05,36588,244,0,36344,0,0,0.0,,,0,
502,Netherlands,Flevoland,2021-06-06,36620,244,0,36376,0,0,0.0,,,0,
503,Netherlands,Flevoland,2021-06-07,36648,244,0,36404,0,0,0.0,,,0,
504,Netherlands,Flevoland,2021-06-08,36680,244,0,36436,0,0,0.0,,,0,
505,Netherlands,Flevoland,2021-06-09,36711,244,0,36467,0,0,0.0,,,0,
506,Netherlands,Flevoland,2021-06-10,36732,244,0,36488,0,0,0.0,,,0,
507,Netherlands,Flevoland,2021-06-11,36768,244,0,36524,0,0,0.0,,,0,
508,Netherlands,Flevoland,2021-06-12,36796,244,0,36552,0,0,0.0,,,0,
509,Netherlands,Flevoland,2021-06-13,36819,244,0,36575,0,0,0.0,,,0,
510,Netherlands,Flevoland,2021-06-14,36836,244,0,36592,0,0,0.0,,,0,
511,Netherlands,Flevoland,2021-06-15,36865,244,0,36621,0,0,0.0,,,0,
512,Netherlands,Flevoland,2021-06-16,36877,244,0,36633,0,0,0.0,,,0,
513,Netherlands,Flevoland,2021-06-17,36895,244,0,36651,0,0,0.0,,,0,
514,Netherlands,Flevoland,2021-06-18,36905,244,0,36661,0,0,0.0,,,0,
515,Netherlands,Flevoland,2021-06-19,36915,244,0,36671,0,0,0.0,,,0,
516,Netherlands,Flevoland,2021-06-20,36927,244,0,36683,0,0,0.0,,,0,
517,Netherlands,Flevoland,2021-06-21,36935,244,0,36691,0,0,0.0,,,0,
518,Netherlands,Flevoland,2021-06-22,36949,244,0,36705,0,0,0.0,,,0,
519,Netherlands,Flevoland,2021-06-23,36965,244,0,36721,0,0,0.0,,,0,
520,Netherlands,Flevoland,2021-06-24,36972,244,0,36728,0,0,0.0,,,0,
521,Netherlands,Flevoland,2021-06-25,36978,244,0,36734,0,0,0.0,,,0,
522,Netherlands,Flevoland,2021-06-26,36980,244,0,36736,0,0,0.0,,,0,
523,Netherlands,Flevoland,2021-06-27,36988,244,0,36744,0,0,0.0,,,0,
524,Netherlands,Flevoland,2021-06-28,36997,244,0,36753,0,0,0.0,,,0,
525,Netherlands,Flevoland,2021-06-29,37001,244,0,36757,0,0,0.0,,,0,
526,Netherlands,Flevoland,2021-06-30,37009,244,0,36765,0,0,0.0,,,0,
527,Netherlands,Flevoland,2021-07-01,37016,244,0,36772,0,0,0.0,,,0,
528,Netherlands,Flevoland,2021-07-02,37024,244,0,36780,0,0,0.0,,,0,
529,Netherlands,Flevoland,2021-07-03,37038,244,0,36794,0,0,0.0,,,0,
530,Netherlands,Flevoland,2021-07-04,37057,244,0,36813,0,0,0.0,,,0,
531,Netherlands,Flevoland,2021-07-05,37068,244,0,36824,0,0,0.0,,,0,
532,Netherlands,Flevoland,2021-07-06,37083,244,0,36839,0,0,0.0,,,0,
533,Netherlands,Flevoland,2021-07-07,37109,244,0,36865,0,0,0.0,,,0,
534,Netherlands,Flevoland,2021-07-08,37178,244,0,36934,0,0,0.0,,,0,
535,Netherlands,Flevoland,2021-07-09,37256,244,0,37012,0,0,0.0,,,0,
536,Netherlands,Flevoland,2021-07-10,37335,244,0,37091,0,0,0.0,,,0,
