Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
313,Mexico,Puebla,2020-11-29,39810,5143,0,34659,-8,0,-0.00023082027756138378,1.0,-0.0,-8,-0.0
314,Mexico,Puebla,2020-11-30,39902,5155,0,34759,12,0,0.00034523432779999427,1.0,0.0,12,0.0
315,Mexico,Puebla,2020-12-01,40026,5179,0,34871,24,0,0.0006882509821915058,1.0,0.0,24,0.0
316,Mexico,Puebla,2020-12-02,40247,5193,0,35068,14,0,0.00039922436409262004,1.0,0.0,14,0.0
317,Mexico,Puebla,2020-12-03,40445,5205,0,35252,12,0,0.00034040621808691704,1.0,0.0,12,0.0
318,Mexico,Puebla,2020-12-04,40626,5215,0,35421,10,0,0.0002823183986900426,1.0,0.0,10,0.0
319,Mexico,Puebla,2020-12-05,40782,5234,0,35567,19,0,0.0005342030533921893,1.0,0.0,19,0.0
320,Mexico,Puebla,2020-12-06,40891,5235,0,35657,1,0,2.8044984154583953e-05,1.0,0.0,1,0.0
321,Mexico,Puebla,2020-12-07,41021,5239,0,35786,4,0,0.00011177555468619013,1.0,0.0,4,0.0
322,Mexico,Puebla,2020-12-08,41206,5272,0,35967,33,0,0.0009175077154057887,1.0,0.0,33,0.0
323,Mexico,Puebla,2020-12-09,41713,5303,0,36441,31,0,0.0008506901566916386,1.0,0.0,31,0.0
324,Mexico,Puebla,2020-12-10,41915,5314,0,36612,11,0,0.00030044794056593467,1.0,0.0,11,0.0
325,Mexico,Puebla,2020-12-11,42168,5328,0,36854,14,0,0.00037987735388288923,1.0,0.0,14,0.0
326,Mexico,Puebla,2020-12-12,42447,5337,0,37119,9,0,0.00024246342843287804,1.0,0.0,9,0.0
327,Mexico,Puebla,2020-12-13,42570,5344,0,37233,7,0,0.00018800526414739614,1.0,0.0,7,0.0
328,Mexico,Puebla,2020-12-14,42728,5350,0,37384,6,0,0.00016049646907768028,1.0,0.0,6,0.0
329,Mexico,Puebla,2020-12-15,42918,5366,0,37568,16,0,0.00042589437819420784,1.0,0.0,16,0.0
330,Mexico,Puebla,2020-12-16,43175,5406,0,37809,40,0,0.0010579491655425958,1.0,0.0,40,0.0
331,Mexico,Puebla,2020-12-17,43538,5421,0,38132,15,0,0.0003933703975663485,1.0,0.0,15,0.0
332,Mexico,Puebla,2020-12-18,43746,5435,0,38325,14,0,0.00036529680365296805,1.0,0.0,14,0.0
333,Mexico,Puebla,2020-12-19,44061,5452,0,38626,17,0,0.000440118055195982,1.0,0.0,17,0.0
334,Mexico,Puebla,2020-12-20,44165,5460,0,38713,8,0,0.00020664892930023508,1.0,0.0,8,0.0
335,Mexico,Puebla,2020-12-21,44310,5467,0,38850,7,0,0.00018018018018018018,1.0,0.0,7,0.0
336,Mexico,Puebla,2020-12-22,44549,5516,0,39082,49,0,0.0012537741159613122,1.0,0.0,49,0.0
337,Mexico,Puebla,2020-12-23,44852,5564,0,39336,48,0,0.0012202562538133007,1.0,0.0,48,0.0
338,Mexico,Puebla,2020-12-24,45160,5578,0,39596,14,0,0.0003535710677846247,1.0,0.0,14,0.0
339,Mexico,Puebla,2020-12-25,45359,5595,0,39781,17,0,0.00042733968477413843,1.0,0.0,17,0.0
340,Mexico,Puebla,2020-12-26,45576,5611,0,39981,16,0,0.00040019009029288913,1.0,0.0,16,0.0
341,Mexico,Puebla,2020-12-27,45763,5616,0,40152,5,0,0.00012452679816696554,1.0,0.0,5,0.0
342,Mexico,Puebla,2020-12-28,46026,5621,0,40410,5,0,0.00012373174956693887,1.0,0.0,5,0.0
343,Mexico,Puebla,2020-12-29,46516,5660,0,40895,39,0,0.0009536618168480254,1.0,0.0,39,0.0
344,Mexico,Puebla,2020-12-30,46940,5681,0,41280,21,0,0.0005087209302325581,1.0,0.0,21,0.0
345,Mexico,Puebla,2020-12-31,47283,5710,0,41602,29,0,0.0006970818710638912,1.0,0.0,29,0.0
346,Mexico,Puebla,2021-01-01,47636,5755,0,41926,45,0,0.0010733196584458331,1.0,0.0,45,0.0
347,Mexico,Puebla,2021-01-02,48182,5761,0,42427,6,0,0.00014141937916892545,1.0,0.0,6,0.0
348,Mexico,Puebla,2021-01-03,48421,5766,0,42660,5,0,0.00011720581340834506,1.0,0.0,5,0.0
349,Mexico,Puebla,2021-01-04,48740,5777,0,42974,11,0,0.0002559687252757481,1.0,0.0,11,0.0
350,Mexico,Puebla,2021-01-05,48869,5798,0,43092,21,0,0.0004873294346978557,1.0,0.0,21,0.0
351,Mexico,Puebla,2021-01-06,49258,5852,0,43460,54,0,0.001242521859180856,1.0,0.0,54,0.0
352,Mexico,Puebla,2021-01-07,49684,5875,0,43832,23,0,0.0005247307902901989,1.0,0.0,23,0.0
353,Mexico,Puebla,2021-01-08,50104,5934,0,44229,59,0,0.0013339664021343462,1.0,0.0,59,0.0
354,Mexico,Puebla,2021-01-09,50492,5972,0,44558,38,0,0.0008528210422370843,1.0,0.0,38,0.0
355,Mexico,Puebla,2021-01-10,50971,5996,0,44999,24,0,0.0005333451854485655,1.0,0.0,24,0.0
356,Mexico,Puebla,2021-01-11,51239,6025,0,45243,29,0,0.000640983135512676,1.0,0.0,29,0.0
357,Mexico,Puebla,2021-01-12,51497,6068,0,45472,43,0,0.0009456368754398311,1.0,0.0,43,0.0
358,Mexico,Puebla,2021-01-13,52044,6125,0,45976,57,0,0.0012397772751000522,1.0,0.0,57,0.0
359,Mexico,Puebla,2021-01-14,52417,6171,0,46292,46,0,0.0009936922146375183,1.0,0.0,46,0.0
360,Mexico,Puebla,2021-01-15,53102,6213,0,46931,42,0,0.0008949308559374401,1.0,0.0,42,0.0
361,Mexico,Puebla,2021-01-16,53573,6281,0,47360,68,0,0.0014358108108108109,1.0,0.0,68,0.0
362,Mexico,Puebla,2021-01-17,54133,6284,0,47852,3,0,6.269330435509487e-05,1.0,0.0,3,0.0
363,Mexico,Puebla,2021-01-18,54455,6305,0,48171,21,0,0.0004359469390297067,1.0,0.0,21,0.0
364,Mexico,Puebla,2021-01-19,55005,6395,0,48700,90,0,0.0018480492813141684,1.0,0.0,90,0.0
365,Mexico,Puebla,2021-01-20,55585,6475,0,49190,80,0,0.0016263468184590363,1.0,0.0,80,0.0
366,Mexico,Puebla,2021-01-21,56318,6566,0,49843,91,0,0.0018257328009951247,1.0,0.0,91,0.0
367,Mexico,Puebla,2021-01-22,57063,6622,0,50497,56,0,0.001108976770897281,1.0,0.0,56,0.0
368,Mexico,Puebla,2021-01-23,57699,6719,0,51077,97,0,0.001899093525461558,1.0,0.0,97,0.0
369,Mexico,Puebla,2021-01-24,58229,6727,0,51510,8,0,0.00015530964861192002,1.0,0.0,8,0.0
370,Mexico,Puebla,2021-01-25,58724,6744,0,51997,17,0,0.00032694193895801683,1.0,0.0,17,0.0
371,Mexico,Puebla,2021-01-26,59274,6809,0,52530,65,0,0.001237388159147154,1.0,0.0,65,0.0
372,Mexico,Puebla,2021-01-27,59941,6870,0,53132,61,0,0.001148084017164797,1.0,0.0,61,0.0
373,Mexico,Puebla,2021-01-28,60596,6967,0,53726,97,0,0.0018054573204779809,1.0,0.0,97,0.0
374,Mexico,Puebla,2021-01-29,60966,7041,0,53999,74,0,0.0013703957480694087,1.0,0.0,74,0.0
375,Mexico,Puebla,2021-01-30,61507,7089,0,54466,48,0,0.0008812837366430434,1.0,0.0,48,0.0
376,Mexico,Puebla,2021-01-31,61772,7099,0,54683,10,0,0.00018287219062597152,1.0,0.0,10,0.0
377,Mexico,Puebla,2021-02-01,61988,7118,0,54889,19,0,0.00034615314543897687,1.0,0.0,19,0.0
378,Mexico,Puebla,2021-02-02,62200,7129,0,55082,11,0,0.00019970226208198684,1.0,0.0,11,0.0
379,Mexico,Puebla,2021-02-03,62473,7200,0,55344,71,0,0.0012828852269442035,1.0,0.0,71,0.0
380,Mexico,Puebla,2021-02-04,62473,7200,0,55273,0,0,0.0,,,0,
381,Mexico,Puebla,2021-02-05,63290,7366,0,56090,166,0,0.00295952932786593,1.0,0.0,166,
382,Mexico,Puebla,2021-02-06,63812,7490,0,56446,124,0,0.0021967898522481663,1.0,0.0,124,0.0
383,Mexico,Puebla,2021-02-07,63931,7495,0,56441,5,0,8.858808313105721e-05,1.0,0.0,5,0.0
384,Mexico,Puebla,2021-02-08,64117,7531,0,56622,36,0,0.0006357952739217972,1.0,0.0,36,0.0
385,Mexico,Puebla,2021-02-09,64431,7660,0,56900,129,0,0.0022671353251318103,1.0,0.0,129,0.0
386,Mexico,Puebla,2021-02-10,65012,7743,0,57352,83,0,0.0014472032361556703,1.0,0.0,83,0.0
387,Mexico,Puebla,2021-02-11,65294,7876,0,57551,133,0,0.00231099372730274,1.0,0.0,133,0.0
388,Mexico,Puebla,2021-02-12,65777,7940,0,57901,64,0,0.0011053349683079739,1.0,0.0,64,0.0
389,Mexico,Puebla,2021-02-13,66147,7997,0,58207,57,0,0.0009792636624460975,1.0,0.0,57,0.0
390,Mexico,Puebla,2021-02-14,66365,8008,0,58368,11,0,0.0001884594298245614,1.0,0.0,11,0.0
391,Mexico,Puebla,2021-02-15,66549,8038,0,58541,30,0,0.0005124613518730462,1.0,0.0,30,0.0
392,Mexico,Puebla,2021-02-16,66982,8162,0,58944,124,0,0.0021036916395222585,1.0,0.0,124,0.0
393,Mexico,Puebla,2021-02-17,67399,8226,0,59237,64,0,0.0010804058274389318,1.0,0.0,64,0.0
394,Mexico,Puebla,2021-02-18,67765,8293,0,59539,67,0,0.0011253128201682931,1.0,0.0,67,0.0
395,Mexico,Puebla,2021-02-19,68248,8365,0,59955,72,0,0.00120090067550663,1.0,0.0,72,0.0
396,Mexico,Puebla,2021-02-20,68523,8396,0,60158,31,0,0.00051530968449749,1.0,0.0,31,0.0
397,Mexico,Puebla,2021-02-21,68704,8427,0,60308,31,0,0.000514027989653114,1.0,0.0,31,0.0
398,Mexico,Puebla,2021-02-22,68786,8453,0,60359,26,0,0.0004307559767391773,1.0,0.0,26,0.0
399,Mexico,Puebla,2021-02-23,69238,8539,0,60785,86,0,0.0014148227358723368,1.0,0.0,86,0.0
400,Mexico,Puebla,2021-02-24,69681,8610,0,61142,71,0,0.0011612312322135357,1.0,0.0,71,0.0
401,Mexico,Puebla,2021-02-25,70090,8674,0,61480,64,0,0.001040988939492518,1.0,0.0,64,0.0
402,Mexico,Puebla,2021-02-26,70426,8723,0,61752,49,0,0.0007934965669128126,1.0,0.0,49,0.0
403,Mexico,Puebla,2021-02-27,70792,8790,0,62069,67,0,0.0010794438447534196,1.0,0.0,67,0.0
404,Mexico,Puebla,2021-02-28,70966,8830,0,62176,40,0,0.0006433350488934637,1.0,0.0,40,0.0
405,Mexico,Puebla,2021-03-01,71072,8868,0,62242,38,0,0.0006105202274991164,1.0,0.0,38,0.0
406,Mexico,Puebla,2021-03-02,71355,8958,0,62487,90,0,0.001440299582313121,1.0,0.0,90,0.0
407,Mexico,Puebla,2021-03-03,71730,9018,0,62772,60,0,0.0009558401835213152,1.0,0.0,60,0.0
408,Mexico,Puebla,2021-03-04,72053,9119,0,63035,101,0,0.0016022844451495202,1.0,0.0,101,0.0
409,Mexico,Puebla,2021-03-05,72354,9172,0,63235,53,0,0.0008381434332252708,1.0,0.0,53,0.0
410,Mexico,Puebla,2021-03-06,72605,9204,0,63433,32,0,0.0005044692825500923,1.0,0.0,32,0.0
411,Mexico,Puebla,2021-03-07,72826,9208,0,63622,4,0,6.28713338153469e-05,1.0,0.0,4,0.0
412,Mexico,Puebla,2021-03-08,72904,9231,0,63696,23,0,0.00036109017834714895,1.0,0.0,23,0.0
413,Mexico,Puebla,2021-03-09,73262,9301,0,64031,70,0,0.0010932204713341976,1.0,0.0,70,0.0
414,Mexico,Puebla,2021-03-10,73597,9355,0,64296,54,0,0.0008398656215005599,1.0,0.0,54,0.0
415,Mexico,Puebla,2021-03-11,73894,9395,0,64539,40,0,0.0006197802878879437,1.0,0.0,40,0.0
416,Mexico,Puebla,2021-03-12,74148,9462,0,64753,67,0,0.0010347010949299646,1.0,0.0,67,0.0
417,Mexico,Puebla,2021-03-13,74517,9520,0,65055,58,0,0.0008915533010529551,1.0,0.0,58,0.0
418,Mexico,Puebla,2021-03-14,74678,9530,0,65158,10,0,0.00015347309616624207,1.0,0.0,10,0.0
419,Mexico,Puebla,2021-03-15,74784,9537,0,65254,7,0,0.00010727311735679038,1.0,0.0,7,0.0
420,Mexico,Puebla,2021-03-16,74871,9540,0,65334,3,0,4.591789879695105e-05,1.0,0.0,3,0.0
421,Mexico,Puebla,2021-03-17,75117,9617,0,65577,77,0,0.0011741921710355764,1.0,0.0,77,0.0
422,Mexico,Puebla,2021-03-18,75419,9672,0,65802,55,0,0.0008358408559010365,1.0,0.0,55,0.0
423,Mexico,Puebla,2021-03-19,75685,9721,0,66013,49,0,0.0007422780361443958,1.0,0.0,49,0.0
424,Mexico,Puebla,2021-03-20,75934,9769,0,66213,48,0,0.00072493317022337,1.0,0.0,48,0.0
425,Mexico,Puebla,2021-03-21,76122,9773,0,66353,4,0,6.0283634500324025e-05,1.0,0.0,4,0.0
426,Mexico,Puebla,2021-03-22,76211,9786,0,66438,13,0,0.00019567115205153677,1.0,0.0,13,0.0
427,Mexico,Puebla,2021-03-23,76395,9855,0,66609,69,0,0.0010358960500833222,1.0,0.0,69,0.0
428,Mexico,Puebla,2021-03-24,76692,9919,0,66837,64,0,0.0009575534509328666,1.0,0.0,64,0.0
429,Mexico,Puebla,2021-03-25,77002,9997,0,67083,78,0,0.001162738696838245,1.0,0.0,78,0.0
430,Mexico,Puebla,2021-03-26,77233,10076,0,67236,79,0,0.0011749657921351657,1.0,0.0,79,0.0
431,Mexico,Puebla,2021-03-27,77573,10135,0,67497,59,0,0.0008741129235373424,1.0,0.0,59,0.0
432,Mexico,Puebla,2021-03-28,77691,10140,0,67556,5,0,7.401267096926994e-05,1.0,0.0,5,0.0
433,Mexico,Puebla,2021-03-29,77782,10150,0,67642,10,0,0.00014783714260370776,1.0,0.0,10,0.0
434,Mexico,Puebla,2021-03-30,77986,10212,0,67836,62,0,0.0009139689840202842,1.0,0.0,62,0.0
435,Mexico,Puebla,2021-03-31,78194,10252,0,67982,40,0,0.0005883910446882999,1.0,0.0,40,0.0
436,Mexico,Puebla,2021-04-01,78568,10291,0,68316,39,0,0.0005708765150184437,1.0,0.0,39,0.0
437,Mexico,Puebla,2021-04-02,78985,10319,0,68694,28,0,0.0004076047398608321,1.0,0.0,28,0.0
438,Mexico,Puebla,2021-04-03,79068,10336,0,68749,17,0,0.00024727632401925847,1.0,0.0,17,0.0
439,Mexico,Puebla,2021-04-04,79238,10338,0,68902,2,0,2.9026733621665555e-05,1.0,0.0,2,0.0
440,Mexico,Puebla,2021-04-05,79305,10342,0,68967,4,0,5.7998753026809923e-05,1.0,0.0,4,0.0
441,Mexico,Puebla,2021-04-06,79496,10402,0,69154,60,0,0.0008676287705700321,1.0,0.0,60,0.0
442,Mexico,Puebla,2021-04-07,79735,10498,0,69333,96,0,0.0013846220414521224,1.0,0.0,96,0.0
443,Mexico,Puebla,2021-04-08,79955,10579,0,69457,81,0,0.0011661891530011374,1.0,0.0,81,0.0
444,Mexico,Puebla,2021-04-09,80140,10690,0,69561,111,0,0.0015957217406305257,1.0,0.0,111,0.0
445,Mexico,Puebla,2021-04-10,80390,10740,0,69700,50,0,0.0007173601147776184,1.0,0.0,50,0.0
446,Mexico,Puebla,2021-04-11,80504,10744,0,69764,4,0,5.7336161917321254e-05,1.0,0.0,4,0.0
447,Mexico,Puebla,2021-04-12,80608,10763,0,69864,19,0,0.0002719569449215619,1.0,0.0,19,0.0
448,Mexico,Puebla,2021-04-13,80775,10861,0,70012,98,0,0.0013997600411358054,1.0,0.0,98,0.0
449,Mexico,Puebla,2021-04-14,80979,10942,0,70118,81,0,0.0011551955275392908,1.0,0.0,81,0.0
450,Mexico,Puebla,2021-04-15,81238,10978,0,70296,36,0,0.0005121201775349949,1.0,0.0,36,0.0
451,Mexico,Puebla,2021-04-16,81425,11017,0,70447,39,0,0.0005536076766931168,1.0,0.0,39,0.0
452,Mexico,Puebla,2021-04-17,81603,11040,0,70586,23,0,0.00032584365171563765,1.0,0.0,23,0.0
453,Mexico,Puebla,2021-04-18,81670,11049,0,70630,9,0,0.00012742460710746142,1.0,0.0,9,0.0
454,Mexico,Puebla,2021-04-19,81763,11052,0,70714,3,0,4.24244138360155e-05,1.0,0.0,3,0.0
455,Mexico,Puebla,2021-04-20,81970,11088,0,70918,36,0,0.0005076285287233142,1.0,0.0,36,0.0
456,Mexico,Puebla,2021-04-21,82138,11116,0,71050,28,0,0.00039408866995073894,1.0,0.0,28,0.0
457,Mexico,Puebla,2021-04-22,82306,11153,0,71190,37,0,0.0005197359179660065,1.0,0.0,37,0.0
458,Mexico,Puebla,2021-04-23,82479,11178,0,71326,25,0,0.00035050332277149985,1.0,0.0,25,0.0
459,Mexico,Puebla,2021-04-24,82639,11205,0,71461,27,0,0.0003778284658764921,1.0,0.0,27,0.0
460,Mexico,Puebla,2021-04-25,82762,11209,0,71557,4,0,5.5899492712103635e-05,1.0,0.0,4,0.0
461,Mexico,Puebla,2021-04-26,82820,11217,0,71611,8,0,0.00011171468070547821,1.0,0.0,8,0.0
462,Mexico,Puebla,2021-04-27,82977,11277,0,71760,60,0,0.0008361204013377926,1.0,0.0,60,0.0
