Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
310,Mexico,Jalisco,2020-11-26,39889,4732,0,35189,32,0,0.000909375088806161,1.0,0.0,32,0.0
311,Mexico,Jalisco,2020-11-27,40276,4735,0,35544,3,0,8.440243079000676e-05,1.0,0.0,3,0.0
312,Mexico,Jalisco,2020-11-28,40572,4708,0,35837,-27,0,-0.0007534112788458856,1.0,-0.0,-27,-0.0
313,Mexico,Jalisco,2020-11-29,40947,4807,0,36239,99,0,0.00273186346201606,1.0,0.0,99,0.0
314,Mexico,Jalisco,2020-11-30,41266,4826,0,36459,19,0,0.0005211333278477194,1.0,0.0,19,0.0
315,Mexico,Jalisco,2020-12-01,41587,4855,0,36761,29,0,0.0007888795190555208,1.0,0.0,29,0.0
316,Mexico,Jalisco,2020-12-02,42178,4904,0,37323,49,0,0.001312863381828899,1.0,0.0,49,0.0
317,Mexico,Jalisco,2020-12-03,42477,4928,0,37573,24,0,0.0006387565539083917,1.0,0.0,24,0.0
318,Mexico,Jalisco,2020-12-04,43031,4969,0,38103,41,0,0.0010760307587329083,1.0,0.0,41,0.0
319,Mexico,Jalisco,2020-12-05,43324,4999,0,38355,30,0,0.0007821666014861165,1.0,0.0,30,0.0
320,Mexico,Jalisco,2020-12-06,43716,5032,0,38717,33,0,0.0008523387659167807,1.0,0.0,33,0.0
321,Mexico,Jalisco,2020-12-07,44003,5048,0,38971,16,0,0.00041056169972543687,1.0,0.0,16,0.0
322,Mexico,Jalisco,2020-12-08,44224,5073,0,39176,25,0,0.0006381458035531958,1.0,0.0,25,0.0
323,Mexico,Jalisco,2020-12-09,44560,5100,0,39487,27,0,0.0006837693418086966,1.0,0.0,27,0.0
324,Mexico,Jalisco,2020-12-10,44832,5139,0,39732,39,0,0.0009815765629719118,1.0,0.0,39,0.0
325,Mexico,Jalisco,2020-12-11,45172,5187,0,40033,48,0,0.0011990108160767367,1.0,0.0,48,0.0
326,Mexico,Jalisco,2020-12-12,45499,5218,0,40312,31,0,0.0007690017860686644,1.0,0.0,31,0.0
327,Mexico,Jalisco,2020-12-13,45838,5252,0,40620,34,0,0.0008370260955194485,1.0,0.0,34,0.0
328,Mexico,Jalisco,2020-12-14,46165,5287,0,40913,35,0,0.000855473810280351,1.0,0.0,35,0.0
329,Mexico,Jalisco,2020-12-15,46448,5347,0,41161,60,0,0.0014576905322999927,1.0,0.0,60,0.0
330,Mexico,Jalisco,2020-12-16,46671,5379,0,41324,32,0,0.0007743684057690447,1.0,0.0,32,0.0
331,Mexico,Jalisco,2020-12-17,47110,5421,0,41731,42,0,0.0010064460473029643,1.0,0.0,42,0.0
332,Mexico,Jalisco,2020-12-18,47474,5468,0,42053,47,0,0.001117637267257984,1.0,0.0,47,0.0
333,Mexico,Jalisco,2020-12-19,47808,5510,0,42340,42,0,0.0009919697685403872,1.0,0.0,42,0.0
334,Mexico,Jalisco,2020-12-20,48184,5560,0,42674,50,0,0.0011716736185968036,1.0,0.0,50,0.0
335,Mexico,Jalisco,2020-12-21,48517,5588,0,42957,28,0,0.0006518146053029774,1.0,0.0,28,0.0
336,Mexico,Jalisco,2020-12-22,48726,5628,0,43138,40,0,0.000927256711020446,1.0,0.0,40,0.0
337,Mexico,Jalisco,2020-12-23,49286,5683,0,43658,55,0,0.0012597920197901873,1.0,0.0,55,0.0
338,Mexico,Jalisco,2020-12-24,49654,5730,0,43971,47,0,0.0010688863114325352,1.0,0.0,47,0.0
339,Mexico,Jalisco,2020-12-25,49941,5785,0,44211,55,0,0.0012440342901087966,1.0,0.0,55,0.0
340,Mexico,Jalisco,2020-12-26,50197,5789,0,44412,4,0,9.006574799603711e-05,1.0,0.0,4,0.0
341,Mexico,Jalisco,2020-12-27,50529,5828,0,44740,39,0,0.0008717031738936076,1.0,0.0,39,0.0
342,Mexico,Jalisco,2020-12-28,50779,5857,0,44951,29,0,0.0006451469377766902,1.0,0.0,29,0.0
343,Mexico,Jalisco,2020-12-29,51235,5909,0,45378,52,0,0.0011459297456917449,1.0,0.0,52,0.0
344,Mexico,Jalisco,2020-12-30,51611,5975,0,45702,66,0,0.0014441381121176316,1.0,0.0,66,0.0
345,Mexico,Jalisco,2020-12-31,51994,6030,0,46019,55,0,0.001195158521480258,1.0,0.0,55,0.0
346,Mexico,Jalisco,2021-01-01,52399,6079,0,46369,49,0,0.0010567404947270805,1.0,0.0,49,0.0
347,Mexico,Jalisco,2021-01-02,52779,6108,0,46700,29,0,0.0006209850107066382,1.0,0.0,29,0.0
348,Mexico,Jalisco,2021-01-03,52933,6149,0,46825,41,0,0.0008756006406833956,1.0,0.0,41,0.0
349,Mexico,Jalisco,2021-01-04,53340,6186,0,47191,37,0,0.000784047805725668,1.0,0.0,37,0.0
350,Mexico,Jalisco,2021-01-05,53810,6254,0,47624,68,0,0.0014278515034436418,1.0,0.0,68,0.0
351,Mexico,Jalisco,2021-01-06,54239,6326,0,47985,72,0,0.0015004688965301657,1.0,0.0,72,0.0
352,Mexico,Jalisco,2021-01-07,54579,6378,0,48253,52,0,0.0010776532029096637,1.0,0.0,52,0.0
353,Mexico,Jalisco,2021-01-08,55162,6499,0,48784,121,0,0.0024803214168579862,1.0,0.0,121,0.0
354,Mexico,Jalisco,2021-01-09,55656,6587,0,49157,88,0,0.0017901824765547125,1.0,0.0,88,0.0
355,Mexico,Jalisco,2021-01-10,56111,6641,0,49524,54,0,0.001090380421613763,1.0,0.0,54,0.0
356,Mexico,Jalisco,2021-01-11,56595,6721,0,49954,80,0,0.0016014733554870482,1.0,0.0,80,0.0
357,Mexico,Jalisco,2021-01-12,57072,6815,0,50351,94,0,0.001866894401302854,1.0,0.0,94,0.0
358,Mexico,Jalisco,2021-01-13,57469,6892,0,50654,77,0,0.001520116871323094,1.0,0.0,77,0.0
359,Mexico,Jalisco,2021-01-14,58166,6939,0,51274,47,0,0.0009166439130943558,1.0,0.0,47,0.0
360,Mexico,Jalisco,2021-01-15,58910,7004,0,51971,65,0,0.0012506975043774413,1.0,0.0,65,0.0
361,Mexico,Jalisco,2021-01-16,59747,7082,0,52743,78,0,0.0014788692338319777,1.0,0.0,78,0.0
362,Mexico,Jalisco,2021-01-17,60269,7128,0,53187,46,0,0.0008648729952808017,1.0,0.0,46,0.0
363,Mexico,Jalisco,2021-01-18,60907,7179,0,53779,51,0,0.0009483255545845033,1.0,0.0,51,0.0
364,Mexico,Jalisco,2021-01-19,61634,7314,0,54455,135,0,0.0024791111927279404,1.0,0.0,135,0.0
365,Mexico,Jalisco,2021-01-20,62279,7401,0,54965,87,0,0.0015828254343673246,1.0,0.0,87,0.0
366,Mexico,Jalisco,2021-01-21,63256,7557,0,55855,156,0,0.0027929460209470953,1.0,0.0,156,0.0
367,Mexico,Jalisco,2021-01-22,64072,7663,0,56515,106,0,0.0018756082455985137,1.0,0.0,106,0.0
368,Mexico,Jalisco,2021-01-23,65003,7832,0,57340,169,0,0.002947331705615626,1.0,0.0,169,0.0
369,Mexico,Jalisco,2021-01-24,65690,7891,0,57858,59,0,0.0010197379791904318,1.0,0.0,59,0.0
370,Mexico,Jalisco,2021-01-25,66323,7957,0,58432,66,0,0.0011295180722891566,1.0,0.0,66,0.0
371,Mexico,Jalisco,2021-01-26,67024,8100,0,59067,143,0,0.0024209795655780724,1.0,0.0,143,0.0
372,Mexico,Jalisco,2021-01-27,67666,8192,0,59566,92,0,0.001544505254675486,1.0,0.0,92,0.0
373,Mexico,Jalisco,2021-01-28,68541,8276,0,60349,84,0,0.0013919037597971797,1.0,0.0,84,0.0
374,Mexico,Jalisco,2021-01-29,69201,8385,0,60925,109,0,0.0017890849405006156,1.0,0.0,109,0.0
375,Mexico,Jalisco,2021-01-30,69856,8494,0,61471,109,0,0.0017731938637731612,1.0,0.0,109,0.0
376,Mexico,Jalisco,2021-01-31,70078,8526,0,61584,32,0,0.0005196154845414394,1.0,0.0,32,0.0
377,Mexico,Jalisco,2021-02-01,70362,8571,0,61836,45,0,0.000727731418591112,1.0,0.0,45,0.0
378,Mexico,Jalisco,2021-02-02,70563,8604,0,61992,33,0,0.000532326751838947,1.0,0.0,33,0.0
379,Mexico,Jalisco,2021-02-03,70974,8728,0,62370,124,0,0.001988135321468655,1.0,0.0,124,0.0
380,Mexico,Jalisco,2021-02-04,70974,8728,0,62246,0,0,0.0,,,0,
381,Mexico,Jalisco,2021-02-05,71802,8949,0,63074,221,0,0.0035038209087738213,1.0,0.0,221,
382,Mexico,Jalisco,2021-02-06,72089,9108,0,63140,159,0,0.00251821349382325,1.0,0.0,159,0.0
