Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
317,Mexico,Aguascalientes,2020-12-03,14083,1123,0,12969,9,0,0.0006939625260235947,1.0,0.0,9,0.0
318,Mexico,Aguascalientes,2020-12-04,14291,1138,0,13168,15,0,0.0011391251518833535,1.0,0.0,15,0.0
319,Mexico,Aguascalientes,2020-12-05,14593,1145,0,13455,7,0,0.0005202526941657376,1.0,0.0,7,0.0
320,Mexico,Aguascalientes,2020-12-06,14750,1145,0,13605,0,0,0.0,,,0,
321,Mexico,Aguascalientes,2020-12-07,15011,1151,0,13866,6,0,0.00043271311120726956,1.0,0.0,6,
322,Mexico,Aguascalientes,2020-12-08,15129,1175,0,13978,24,0,0.0017169838317355845,1.0,0.0,24,0.0
323,Mexico,Aguascalientes,2020-12-09,15159,1186,0,13984,11,0,0.0007866132723112128,1.0,0.0,11,0.0
324,Mexico,Aguascalientes,2020-12-10,15252,1200,0,14066,14,0,0.0009953078344945257,1.0,0.0,14,0.0
325,Mexico,Aguascalientes,2020-12-11,15296,1209,0,14096,9,0,0.0006384790011350738,1.0,0.0,9,0.0
326,Mexico,Aguascalientes,2020-12-12,15438,1218,0,14229,9,0,0.0006325110689437065,1.0,0.0,9,0.0
327,Mexico,Aguascalientes,2020-12-13,15576,1218,0,14358,0,0,0.0,,,0,
328,Mexico,Aguascalientes,2020-12-14,15683,1218,0,14465,0,0,0.0,,,0,
329,Mexico,Aguascalientes,2020-12-15,15771,1236,0,14553,18,0,0.0012368583797155227,1.0,0.0,18,
330,Mexico,Aguascalientes,2020-12-16,15820,1246,0,14584,10,0,0.0006856829402084476,1.0,0.0,10,0.0
331,Mexico,Aguascalientes,2020-12-17,15840,1257,0,14594,11,0,0.000753734411401946,1.0,0.0,11,0.0
332,Mexico,Aguascalientes,2020-12-18,16028,1262,0,14771,5,0,0.0003385011170536863,1.0,0.0,5,0.0
333,Mexico,Aguascalientes,2020-12-19,16068,1283,0,14806,21,0,0.0014183439146292045,1.0,0.0,21,0.0
334,Mexico,Aguascalientes,2020-12-20,16086,1283,0,14803,0,0,0.0,,,0,
335,Mexico,Aguascalientes,2020-12-21,16098,1284,0,14815,1,0,6.749915626054674e-05,1.0,0.0,1,
336,Mexico,Aguascalientes,2020-12-22,16238,1306,0,14954,22,0,0.001471178280058847,1.0,0.0,22,0.0
337,Mexico,Aguascalientes,2020-12-23,16250,1311,0,14944,5,0,0.00033458244111349034,1.0,0.0,5,0.0
338,Mexico,Aguascalientes,2020-12-24,16440,1328,0,15129,17,0,0.0011236697732830987,1.0,0.0,17,0.0
339,Mexico,Aguascalientes,2020-12-25,16499,1330,0,15171,2,0,0.0001318304660206974,1.0,0.0,2,0.0
340,Mexico,Aguascalientes,2020-12-26,16522,1330,0,15192,0,0,0.0,,,0,
341,Mexico,Aguascalientes,2020-12-27,16638,1331,0,15308,1,0,6.532532009406845e-05,1.0,0.0,1,
342,Mexico,Aguascalientes,2020-12-28,16742,1331,0,15411,0,0,0.0,,,0,
343,Mexico,Aguascalientes,2020-12-29,16805,1349,0,15474,18,0,0.0011632415664986429,1.0,0.0,18,
344,Mexico,Aguascalientes,2020-12-30,16869,1364,0,15520,15,0,0.0009664948453608248,1.0,0.0,15,0.0
345,Mexico,Aguascalientes,2020-12-31,16954,1369,0,15590,5,0,0.00032071840923669016,1.0,0.0,5,0.0
346,Mexico,Aguascalientes,2021-01-01,17021,1371,0,15652,2,0,0.0001277791975466394,1.0,0.0,2,0.0
347,Mexico,Aguascalientes,2021-01-02,17097,1373,0,15726,2,0,0.00012717792191275595,1.0,0.0,2,0.0
348,Mexico,Aguascalientes,2021-01-03,17104,1374,0,15731,1,0,6.356874960269532e-05,1.0,0.0,1,0.0
349,Mexico,Aguascalientes,2021-01-04,17292,1378,0,15918,4,0,0.00025128785023244125,1.0,0.0,4,0.0
350,Mexico,Aguascalientes,2021-01-05,17363,1396,0,15985,18,0,0.0011260556771973726,1.0,0.0,18,0.0
351,Mexico,Aguascalientes,2021-01-06,17455,1405,0,16059,9,0,0.0005604334018307491,1.0,0.0,9,0.0
352,Mexico,Aguascalientes,2021-01-07,17562,1414,0,16157,9,0,0.000557034102865631,1.0,0.0,9,0.0
353,Mexico,Aguascalientes,2021-01-08,17612,1428,0,16198,14,0,0.000864304235090752,1.0,0.0,14,0.0
354,Mexico,Aguascalientes,2021-01-09,17691,1444,0,16263,16,0,0.0009838283219578184,1.0,0.0,16,0.0
355,Mexico,Aguascalientes,2021-01-10,17713,1447,0,16269,3,0,0.00018439977872026554,1.0,0.0,3,0.0
356,Mexico,Aguascalientes,2021-01-11,17752,1447,0,16305,0,0,0.0,,,0,
357,Mexico,Aguascalientes,2021-01-12,17906,1464,0,16459,17,0,0.0010328695546509509,1.0,0.0,17,
358,Mexico,Aguascalientes,2021-01-13,18096,1474,0,16632,10,0,0.0006012506012506013,1.0,0.0,10,0.0
359,Mexico,Aguascalientes,2021-01-14,18161,1486,0,16687,12,0,0.0007191226703421826,1.0,0.0,12,0.0
360,Mexico,Aguascalientes,2021-01-15,18286,1492,0,16800,6,0,0.00035714285714285714,1.0,0.0,6,0.0
361,Mexico,Aguascalientes,2021-01-16,18443,1497,0,16951,5,0,0.000294967848504513,1.0,0.0,5,0.0
362,Mexico,Aguascalientes,2021-01-17,18501,1498,0,17004,1,0,5.8809691837214774e-05,1.0,0.0,1,0.0
363,Mexico,Aguascalientes,2021-01-18,18519,1498,0,17021,0,0,0.0,,,0,
364,Mexico,Aguascalientes,2021-01-19,18739,1521,0,17241,23,0,0.0013340293486456703,1.0,0.0,23,
365,Mexico,Aguascalientes,2021-01-20,19001,1530,0,17480,9,0,0.0005148741418764302,1.0,0.0,9,0.0
366,Mexico,Aguascalientes,2021-01-21,19217,1543,0,17687,13,0,0.0007350031096285408,1.0,0.0,13,0.0
367,Mexico,Aguascalientes,2021-01-22,19445,1558,0,17902,15,0,0.0008378952072394146,1.0,0.0,15,0.0
368,Mexico,Aguascalientes,2021-01-23,19782,1592,0,18224,34,0,0.0018656716417910447,1.0,0.0,34,0.0
369,Mexico,Aguascalientes,2021-01-24,19857,1592,0,18265,0,0,0.0,,,0,
370,Mexico,Aguascalientes,2021-01-25,19940,1592,0,18348,0,0,0.0,,,0,
371,Mexico,Aguascalientes,2021-01-26,20172,1624,0,18580,32,0,0.001722282023681378,1.0,0.0,32,
372,Mexico,Aguascalientes,2021-01-27,20433,1652,0,18809,28,0,0.00148864905098623,1.0,0.0,28,0.0
373,Mexico,Aguascalientes,2021-01-28,20725,1667,0,19073,15,0,0.0007864520526398574,1.0,0.0,15,0.0
374,Mexico,Aguascalientes,2021-01-29,20873,1686,0,19206,19,0,0.0009892741851504738,1.0,0.0,19,0.0
375,Mexico,Aguascalientes,2021-01-30,21004,1725,0,19318,39,0,0.002018842530282638,1.0,0.0,39,0.0
376,Mexico,Aguascalientes,2021-01-31,21037,1729,0,19312,4,0,0.00020712510356255177,1.0,0.0,4,0.0
377,Mexico,Aguascalientes,2021-02-01,21065,1735,0,19336,6,0,0.0003103020273065784,1.0,0.0,6,0.0
378,Mexico,Aguascalientes,2021-02-02,21077,1736,0,19342,1,0,5.1700961637886464e-05,1.0,0.0,1,0.0
379,Mexico,Aguascalientes,2021-02-03,21251,1771,0,19515,35,0,0.0017934921854983346,1.0,0.0,35,0.0
380,Mexico,Aguascalientes,2021-02-04,21251,1771,0,19480,0,0,0.0,,,0,
381,Mexico,Aguascalientes,2021-02-05,21450,1794,0,19679,23,0,0.00116875857513085,1.0,0.0,23,
382,Mexico,Aguascalientes,2021-02-06,21507,1805,0,19713,11,0,0.0005580074062801197,1.0,0.0,11,0.0
383,Mexico,Aguascalientes,2021-02-07,21536,1805,0,19731,0,0,0.0,,,0,
384,Mexico,Aguascalientes,2021-02-08,21640,1805,0,19835,0,0,0.0,,,0,
385,Mexico,Aguascalientes,2021-02-09,21799,1831,0,19994,26,0,0.0013003901170351106,1.0,0.0,26,
386,Mexico,Aguascalientes,2021-02-10,21921,1842,0,20090,11,0,0.000547536087605774,1.0,0.0,11,0.0
387,Mexico,Aguascalientes,2021-02-11,22046,1858,0,20204,16,0,0.0007919223916056226,1.0,0.0,16,0.0
388,Mexico,Aguascalientes,2021-02-12,22115,1880,0,20257,22,0,0.0010860443303549391,1.0,0.0,22,0.0
389,Mexico,Aguascalientes,2021-02-13,22192,1893,0,20312,13,0,0.0006400157542339503,1.0,0.0,13,0.0
390,Mexico,Aguascalientes,2021-02-14,22202,1893,0,20309,0,0,0.0,,,0,
391,Mexico,Aguascalientes,2021-02-15,22212,1894,0,20319,1,0,4.9215020424233474e-05,1.0,0.0,1,
392,Mexico,Aguascalientes,2021-02-16,22290,1906,0,20396,12,0,0.000588350656991567,1.0,0.0,12,0.0
393,Mexico,Aguascalientes,2021-02-17,22400,1912,0,20494,6,0,0.0002927686152044501,1.0,0.0,6,0.0
394,Mexico,Aguascalientes,2021-02-18,22490,1926,0,20578,14,0,0.0006803382252891437,1.0,0.0,14,0.0
395,Mexico,Aguascalientes,2021-02-19,22556,1940,0,20630,14,0,0.0006786233640329617,1.0,0.0,14,0.0
396,Mexico,Aguascalientes,2021-02-20,22616,1950,0,20676,10,0,0.0004836525440123815,1.0,0.0,10,0.0
397,Mexico,Aguascalientes,2021-02-21,22621,1950,0,20671,0,0,0.0,,,0,
398,Mexico,Aguascalientes,2021-02-22,22668,1951,0,20718,1,0,4.8267207259387974e-05,1.0,0.0,1,
399,Mexico,Aguascalientes,2021-02-23,22765,1971,0,20814,20,0,0.0009608917075045642,1.0,0.0,20,0.0
400,Mexico,Aguascalientes,2021-02-24,22870,1984,0,20899,13,0,0.0006220393320254558,1.0,0.0,13,0.0
401,Mexico,Aguascalientes,2021-02-25,22942,1990,0,20958,6,0,0.000286286859433152,1.0,0.0,6,0.0
402,Mexico,Aguascalientes,2021-02-26,23002,1993,0,21012,3,0,0.00014277555682467162,1.0,0.0,3,0.0
403,Mexico,Aguascalientes,2021-02-27,23081,1997,0,21088,4,0,0.00018968133535660092,1.0,0.0,4,0.0
404,Mexico,Aguascalientes,2021-02-28,23087,1997,0,21090,0,0,0.0,,,0,
405,Mexico,Aguascalientes,2021-03-01,23102,1997,0,21105,0,0,0.0,,,0,
406,Mexico,Aguascalientes,2021-03-02,23179,2008,0,21182,11,0,0.0005193088471343594,1.0,0.0,11,
407,Mexico,Aguascalientes,2021-03-03,23273,2025,0,21265,17,0,0.0007994356924523866,1.0,0.0,17,0.0
408,Mexico,Aguascalientes,2021-03-04,23339,2031,0,21314,6,0,0.0002815051140095712,1.0,0.0,6,0.0
409,Mexico,Aguascalientes,2021-03-05,23415,2031,0,21384,0,0,0.0,,,0,
410,Mexico,Aguascalientes,2021-03-06,23459,2034,0,21428,3,0,0.00014000373343289155,1.0,0.0,3,
411,Mexico,Aguascalientes,2021-03-07,23462,2035,0,21428,1,0,4.666791114429718e-05,1.0,0.0,1,0.0
412,Mexico,Aguascalientes,2021-03-08,23471,2039,0,21436,4,0,0.0001866019779809666,1.0,0.0,4,0.0
413,Mexico,Aguascalientes,2021-03-09,23591,2049,0,21552,10,0,0.00046399406087602077,1.0,0.0,10,0.0
414,Mexico,Aguascalientes,2021-03-10,23651,2053,0,21602,4,0,0.00018516803999629665,1.0,0.0,4,0.0
415,Mexico,Aguascalientes,2021-03-11,23708,2060,0,21655,7,0,0.0003232509812976218,1.0,0.0,7,0.0
416,Mexico,Aguascalientes,2021-03-12,23776,2065,0,21716,5,0,0.00023024498065942161,1.0,0.0,5,0.0
417,Mexico,Aguascalientes,2021-03-13,23841,2068,0,21776,3,0,0.00013776634827332844,1.0,0.0,3,0.0
418,Mexico,Aguascalientes,2021-03-14,23849,2070,0,21781,2,0,9.182314861576603e-05,1.0,0.0,2,0.0
419,Mexico,Aguascalientes,2021-03-15,23858,2071,0,21788,1,0,4.589682393978337e-05,1.0,0.0,1,0.0
420,Mexico,Aguascalientes,2021-03-16,23868,2071,0,21797,0,0,0.0,,,0,
421,Mexico,Aguascalientes,2021-03-17,23964,2081,0,21893,10,0,0.0004567670031516923,1.0,0.0,10,
422,Mexico,Aguascalientes,2021-03-18,24050,2089,0,21969,8,0,0.00036414948336292046,1.0,0.0,8,0.0
423,Mexico,Aguascalientes,2021-03-19,24098,2102,0,22009,13,0,0.0005906674542232723,1.0,0.0,13,0.0
424,Mexico,Aguascalientes,2021-03-20,24154,2106,0,22052,4,0,0.00018138944313440957,1.0,0.0,4,0.0
425,Mexico,Aguascalientes,2021-03-21,24206,2107,0,22100,1,0,4.524886877828054e-05,1.0,0.0,1,0.0
426,Mexico,Aguascalientes,2021-03-22,24227,2107,0,22120,0,0,0.0,,,0,
427,Mexico,Aguascalientes,2021-03-23,24278,2141,0,22171,34,0,0.0015335347977087186,1.0,0.0,34,
428,Mexico,Aguascalientes,2021-03-24,24347,2144,0,22206,3,0,0.00013509862199405565,1.0,0.0,3,0.0
429,Mexico,Aguascalientes,2021-03-25,24392,2147,0,22248,3,0,0.00013484358144552318,1.0,0.0,3,0.0
430,Mexico,Aguascalientes,2021-03-26,24473,2149,0,22326,2,0,8.958165367732689e-05,1.0,0.0,2,0.0
431,Mexico,Aguascalientes,2021-03-27,24590,2151,0,22441,2,0,8.9122588119959e-05,1.0,0.0,2,0.0
432,Mexico,Aguascalientes,2021-03-28,24653,2151,0,22502,0,0,0.0,,,0,
433,Mexico,Aguascalientes,2021-03-29,24653,2151,0,22502,0,0,0.0,,,0,
434,Mexico,Aguascalientes,2021-03-30,24779,2148,0,22628,-3,0,-0.00013257910553296802,1.0,-0.0,-3,
435,Mexico,Aguascalientes,2021-03-31,24880,2154,0,22732,6,0,0.0002639450994193208,1.0,0.0,6,0.0
436,Mexico,Aguascalientes,2021-04-01,24931,2158,0,22777,4,0,0.00017561575273302015,1.0,0.0,4,0.0
437,Mexico,Aguascalientes,2021-04-02,24936,2162,0,22778,4,0,0.00017560804284836245,1.0,0.0,4,0.0
438,Mexico,Aguascalientes,2021-04-03,24945,2162,0,22783,0,0,0.0,,,0,
439,Mexico,Aguascalientes,2021-04-04,24951,2162,0,22789,0,0,0.0,,,0,
440,Mexico,Aguascalientes,2021-04-05,24973,2162,0,22811,0,0,0.0,,,0,
441,Mexico,Aguascalientes,2021-04-06,25027,2177,0,22865,15,0,0.000656024491581019,1.0,0.0,15,
442,Mexico,Aguascalientes,2021-04-07,25092,2185,0,22915,8,0,0.0003491162993672267,1.0,0.0,8,0.0
443,Mexico,Aguascalientes,2021-04-08,25165,2193,0,22980,8,0,0.00034812880765883376,1.0,0.0,8,0.0
444,Mexico,Aguascalientes,2021-04-09,25216,2198,0,23023,5,0,0.00021717413021760847,1.0,0.0,5,0.0
445,Mexico,Aguascalientes,2021-04-10,25338,2273,0,23140,75,0,0.00324114088159032,1.0,0.0,75,0.0
446,Mexico,Aguascalientes,2021-04-11,25341,2273,0,23068,0,0,0.0,,,0,
447,Mexico,Aguascalientes,2021-04-12,25353,2273,0,23080,0,0,0.0,,,0,
448,Mexico,Aguascalientes,2021-04-13,25414,2279,0,23141,6,0,0.0002592800656842833,1.0,0.0,6,
449,Mexico,Aguascalientes,2021-04-14,25479,2289,0,23200,10,0,0.0004310344827586207,1.0,0.0,10,0.0
450,Mexico,Aguascalientes,2021-04-15,25532,2299,0,23243,10,0,0.00043023706062040185,1.0,0.0,10,0.0
451,Mexico,Aguascalientes,2021-04-16,25605,2309,0,23306,10,0,0.0004290740581824423,1.0,0.0,10,0.0
452,Mexico,Aguascalientes,2021-04-17,25660,2311,0,23351,2,0,8.564943685495268e-05,1.0,0.0,2,0.0
453,Mexico,Aguascalientes,2021-04-18,25666,2315,0,23355,4,0,0.00017126953543138515,1.0,0.0,4,0.0
454,Mexico,Aguascalientes,2021-04-19,25669,2317,0,23354,2,0,8.56384345294168e-05,1.0,0.0,2,0.0
455,Mexico,Aguascalientes,2021-04-20,25701,2333,0,23384,16,0,0.0006842285323297981,1.0,0.0,16,0.0
456,Mexico,Aguascalientes,2021-04-21,25747,2338,0,23414,5,0,0.00021354745024344408,1.0,0.0,5,0.0
457,Mexico,Aguascalientes,2021-04-22,25781,2344,0,23443,6,0,0.0002559399394275477,1.0,0.0,6,0.0
458,Mexico,Aguascalientes,2021-04-23,25813,2350,0,23469,6,0,0.000255656397801355,1.0,0.0,6,0.0
459,Mexico,Aguascalientes,2021-04-24,25853,2353,0,23503,3,0,0.00012764327958133005,1.0,0.0,3,0.0
460,Mexico,Aguascalientes,2021-04-25,25856,2354,0,23503,1,0,4.254775986044335e-05,1.0,0.0,1,0.0
461,Mexico,Aguascalientes,2021-04-26,25868,2354,0,23514,0,0,0.0,,,0,
462,Mexico,Aguascalientes,2021-04-27,25903,2359,0,23549,5,0,0.00021232324090194913,1.0,0.0,5,
463,Mexico,Aguascalientes,2021-04-28,25963,2364,0,23604,5,0,0.00021182850364345027,1.0,0.0,5,0.0
464,Mexico,Aguascalientes,2021-04-29,26000,2369,0,23636,5,0,0.0002115417160264004,1.0,0.0,5,0.0
465,Mexico,Aguascalientes,2021-04-30,26037,2371,0,23668,2,0,8.450228156160216e-05,1.0,0.0,2,0.0
466,Mexico,Aguascalientes,2021-05-01,26060,2372,0,23689,1,0,4.221368567689645e-05,1.0,0.0,1,0.0
467,Mexico,Aguascalientes,2021-05-02,26062,2372,0,23690,0,0,0.0,,,0,
468,Mexico,Aguascalientes,2021-05-03,26067,2372,0,23695,0,0,0.0,,,0,
469,Mexico,Aguascalientes,2021-05-04,26103,2385,0,23731,13,0,0.0005478066663857402,1.0,0.0,13,
470,Mexico,Aguascalientes,2021-05-05,26137,2385,0,23752,0,0,0.0,,,0,
471,Mexico,Aguascalientes,2021-05-06,26154,2386,0,23769,1,0,4.207160587319618e-05,1.0,0.0,1,
472,Mexico,Aguascalientes,2021-05-07,26179,2387,0,23793,1,0,4.2029168242760476e-05,1.0,0.0,1,0.0
473,Mexico,Aguascalientes,2021-05-08,26212,2389,0,23825,2,0,8.394543546694649e-05,1.0,0.0,2,0.0
474,Mexico,Aguascalientes,2021-05-09,26223,2389,0,23834,0,0,0.0,,,0,
475,Mexico,Aguascalientes,2021-05-10,26227,2390,0,23838,1,0,4.194982800570518e-05,1.0,0.0,1,
476,Mexico,Aguascalientes,2021-05-11,26240,2395,0,23850,5,0,0.00020964360587002095,1.0,0.0,5,0.0
477,Mexico,Aguascalientes,2021-05-12,26266,2396,0,23871,1,0,4.1891835281303674e-05,1.0,0.0,1,0.0
478,Mexico,Aguascalientes,2021-05-13,26290,2398,0,23894,2,0,8.370302167908261e-05,1.0,0.0,2,0.0
479,Mexico,Aguascalientes,2021-05-14,26322,2401,0,23924,3,0,0.00012539709078749373,1.0,0.0,3,0.0
480,Mexico,Aguascalientes,2021-05-15,26338,2401,0,23937,0,0,0.0,,,0,
481,Mexico,Aguascalientes,2021-05-16,26338,2401,0,23937,0,0,0.0,,,0,
482,Mexico,Aguascalientes,2021-05-17,26344,2401,0,23943,0,0,0.0,,,0,
483,Mexico,Aguascalientes,2021-05-18,26369,2403,0,23968,2,0,8.344459279038718e-05,1.0,0.0,2,
484,Mexico,Aguascalientes,2021-05-19,26375,2403,0,23972,0,0,0.0,,,0,
485,Mexico,Aguascalientes,2021-05-20,26398,2404,0,23995,1,0,4.167534903104813e-05,1.0,0.0,1,
486,Mexico,Aguascalientes,2021-05-21,26410,2404,0,24006,0,0,0.0,,,0,
487,Mexico,Aguascalientes,2021-05-22,26423,2405,0,24019,1,0,4.163370664890295e-05,1.0,0.0,1,
488,Mexico,Aguascalientes,2021-05-23,26424,2405,0,24019,0,0,0.0,,,0,
489,Mexico,Aguascalientes,2021-05-24,26428,2405,0,24023,0,0,0.0,,,0,
490,Mexico,Aguascalientes,2021-05-25,26454,2409,0,24049,4,0,0.00016632708220716037,1.0,0.0,4,
491,Mexico,Aguascalientes,2021-05-26,26471,2413,0,24062,4,0,0.000166237220513673,1.0,0.0,4,0.0
492,Mexico,Aguascalientes,2021-05-27,26486,2416,0,24073,3,0,0.00012462094462676026,1.0,0.0,3,0.0
493,Mexico,Aguascalientes,2021-05-28,26492,2418,0,24076,2,0,8.30702774547267e-05,1.0,0.0,2,0.0
494,Mexico,Aguascalientes,2021-05-29,26501,2418,0,24083,0,0,0.0,,,0,
495,Mexico,Aguascalientes,2021-05-30,26502,2418,0,24084,0,0,0.0,,,0,
496,Mexico,Aguascalientes,2021-05-31,26505,2418,0,24087,0,0,0.0,,,0,
497,Mexico,Aguascalientes,2021-06-01,26523,2421,0,24105,3,0,0.00012445550715619165,1.0,0.0,3,
498,Mexico,Aguascalientes,2021-06-02,26534,2422,0,24113,1,0,4.147140546593124e-05,1.0,0.0,1,0.0
499,Mexico,Aguascalientes,2021-06-03,26548,2425,0,24126,3,0,0.00012434717731907486,1.0,0.0,3,0.0
500,Mexico,Aguascalientes,2021-06-04,26556,2427,0,24131,2,0,8.288094152749576e-05,1.0,0.0,2,0.0
501,Mexico,Aguascalientes,2021-06-05,26570,2428,0,24143,1,0,4.141987325518784e-05,1.0,0.0,1,0.0
