Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
325,Mexico,Nayarit,2020-12-11,7457,975,0,6486,4,0,0.0006167129201356768,1.0,0.0,4,0.0
326,Mexico,Nayarit,2020-12-12,7472,998,0,6497,23,0,0.003540095428659381,1.0,0.0,23,0.0
327,Mexico,Nayarit,2020-12-13,7498,998,0,6500,0,0,0.0,,,0,
328,Mexico,Nayarit,2020-12-14,7518,1000,0,6520,2,0,0.00030674846625766873,1.0,0.0,2,
329,Mexico,Nayarit,2020-12-15,7527,1007,0,6527,7,0,0.001072468208978091,1.0,0.0,7,0.0
330,Mexico,Nayarit,2020-12-16,7542,1008,0,6535,1,0,0.0001530221882172915,1.0,0.0,1,0.0
331,Mexico,Nayarit,2020-12-17,7572,1011,0,6564,3,0,0.0004570383912248629,1.0,0.0,3,0.0
332,Mexico,Nayarit,2020-12-18,7583,1013,0,6572,2,0,0.00030432136335970786,1.0,0.0,2,0.0
333,Mexico,Nayarit,2020-12-19,7613,1015,0,6600,2,0,0.00030303030303030303,1.0,0.0,2,0.0
334,Mexico,Nayarit,2020-12-20,7637,1016,0,6622,1,0,0.00015101177891875566,1.0,0.0,1,0.0
335,Mexico,Nayarit,2020-12-21,7642,1020,0,6626,4,0,0.0006036824630244491,1.0,0.0,4,0.0
336,Mexico,Nayarit,2020-12-22,7672,1022,0,6652,2,0,0.0003006614552014432,1.0,0.0,2,0.0
337,Mexico,Nayarit,2020-12-23,7675,1028,0,6653,6,0,0.00090184879001954,1.0,0.0,6,0.0
338,Mexico,Nayarit,2020-12-24,7708,1030,0,6680,2,0,0.0002994011976047904,1.0,0.0,2,0.0
339,Mexico,Nayarit,2020-12-25,7740,1033,0,6710,3,0,0.00044709388971684054,1.0,0.0,3,0.0
340,Mexico,Nayarit,2020-12-26,7758,1034,0,6725,1,0,0.00014869888475836432,1.0,0.0,1,0.0
341,Mexico,Nayarit,2020-12-27,7773,1034,0,6739,0,0,0.0,,,0,
342,Mexico,Nayarit,2020-12-28,7779,1039,0,6745,5,0,0.0007412898443291327,1.0,0.0,5,
343,Mexico,Nayarit,2020-12-29,7798,1046,0,6759,7,0,0.001035656162154165,1.0,0.0,7,0.0
344,Mexico,Nayarit,2020-12-30,7824,1048,0,6778,2,0,0.00029507229271171436,1.0,0.0,2,0.0
345,Mexico,Nayarit,2020-12-31,7874,1050,0,6826,2,0,0.0002929973630237328,1.0,0.0,2,0.0
346,Mexico,Nayarit,2021-01-01,7922,1053,0,6872,3,0,0.00043655413271245633,1.0,0.0,3,0.0
347,Mexico,Nayarit,2021-01-02,7948,1053,0,6895,0,0,0.0,,,0,
348,Mexico,Nayarit,2021-01-03,7965,1054,0,6912,1,0,0.00014467592592592592,1.0,0.0,1,
349,Mexico,Nayarit,2021-01-04,7981,1054,0,6927,0,0,0.0,,,0,
350,Mexico,Nayarit,2021-01-05,8022,1062,0,6968,8,0,0.001148105625717566,1.0,0.0,8,
351,Mexico,Nayarit,2021-01-06,8084,1065,0,7022,3,0,0.0004272287097692965,1.0,0.0,3,0.0
352,Mexico,Nayarit,2021-01-07,8151,1071,0,7086,6,0,0.000846740050804403,1.0,0.0,6,0.0
353,Mexico,Nayarit,2021-01-08,8202,1075,0,7131,4,0,0.000560931145701865,1.0,0.0,4,0.0
354,Mexico,Nayarit,2021-01-09,8278,1084,0,7203,9,0,0.0012494793835901709,1.0,0.0,9,0.0
355,Mexico,Nayarit,2021-01-10,8313,1085,0,7229,1,0,0.00013833171946327292,1.0,0.0,1,0.0
356,Mexico,Nayarit,2021-01-11,8348,1088,0,7263,3,0,0.0004130524576621231,1.0,0.0,3,0.0
357,Mexico,Nayarit,2021-01-12,8410,1106,0,7322,18,0,0.002458344714558864,1.0,0.0,18,0.0
358,Mexico,Nayarit,2021-01-13,8490,1113,0,7384,7,0,0.0009479956663055255,1.0,0.0,7,0.0
359,Mexico,Nayarit,2021-01-14,8573,1118,0,7460,5,0,0.0006702412868632708,1.0,0.0,5,0.0
360,Mexico,Nayarit,2021-01-15,8665,1121,0,7547,3,0,0.00039750894395123893,1.0,0.0,3,0.0
361,Mexico,Nayarit,2021-01-16,8729,1133,0,7608,12,0,0.0015772870662460567,1.0,0.0,12,0.0
362,Mexico,Nayarit,2021-01-17,8810,1136,0,7677,3,0,0.00039077764751856197,1.0,0.0,3,0.0
363,Mexico,Nayarit,2021-01-18,8859,1154,0,7723,18,0,0.0023307005049851095,1.0,0.0,18,0.0
364,Mexico,Nayarit,2021-01-19,8937,1167,0,7783,13,0,0.0016703070795323141,1.0,0.0,13,0.0
365,Mexico,Nayarit,2021-01-20,9053,1179,0,7886,12,0,0.001521683996956632,1.0,0.0,12,0.0
366,Mexico,Nayarit,2021-01-21,9159,1189,0,7980,10,0,0.0012531328320802004,1.0,0.0,10,0.0
367,Mexico,Nayarit,2021-01-22,9234,1205,0,8045,16,0,0.0019888129272840273,1.0,0.0,16,0.0
368,Mexico,Nayarit,2021-01-23,9321,1244,0,8116,39,0,0.004805322819122721,1.0,0.0,39,0.0
369,Mexico,Nayarit,2021-01-24,9390,1255,0,8146,11,0,0.0013503560029462312,1.0,0.0,11,0.0
370,Mexico,Nayarit,2021-01-25,9459,1259,0,8204,4,0,0.00048756704046806434,1.0,0.0,4,0.0
371,Mexico,Nayarit,2021-01-26,9540,1268,0,8281,9,0,0.0010868252626494385,1.0,0.0,9,0.0
372,Mexico,Nayarit,2021-01-27,9638,1294,0,8370,26,0,0.003106332138590203,1.0,0.0,26,0.0
373,Mexico,Nayarit,2021-01-28,9782,1304,0,8488,10,0,0.00117813383600377,1.0,0.0,10,0.0
374,Mexico,Nayarit,2021-01-29,9882,1310,0,8578,6,0,0.0006994637444625787,1.0,0.0,6,0.0
375,Mexico,Nayarit,2021-01-30,9965,1328,0,8655,18,0,0.0020797227036395147,1.0,0.0,18,0.0
376,Mexico,Nayarit,2021-01-31,10000,1335,0,8672,7,0,0.0008071955719557196,1.0,0.0,7,0.0
377,Mexico,Nayarit,2021-02-01,10021,1345,0,8686,10,0,0.0011512779184895234,1.0,0.0,10,0.0
378,Mexico,Nayarit,2021-02-02,10044,1353,0,8699,8,0,0.0009196459363145189,1.0,0.0,8,0.0
379,Mexico,Nayarit,2021-02-03,10071,1378,0,8718,25,0,0.0028676301904106446,1.0,0.0,25,0.0
380,Mexico,Nayarit,2021-02-04,10071,1378,0,8693,0,0,0.0,,,0,
381,Mexico,Nayarit,2021-02-05,10183,1407,0,8805,29,0,0.0032935831913685405,1.0,0.0,29,
382,Mexico,Nayarit,2021-02-06,10219,1419,0,8812,12,0,0.0013617793917385383,1.0,0.0,12,0.0
383,Mexico,Nayarit,2021-02-07,10259,1432,0,8840,13,0,0.0014705882352941176,1.0,0.0,13,0.0
384,Mexico,Nayarit,2021-02-08,10281,1435,0,8849,3,0,0.00033902135834557577,1.0,0.0,3,0.0
385,Mexico,Nayarit,2021-02-09,10326,1449,0,8891,14,0,0.0015746260263187492,1.0,0.0,14,0.0
386,Mexico,Nayarit,2021-02-10,10374,1463,0,8925,14,0,0.001568627450980392,1.0,0.0,14,0.0
387,Mexico,Nayarit,2021-02-11,10407,1473,0,8944,10,0,0.0011180679785330948,1.0,0.0,10,0.0
388,Mexico,Nayarit,2021-02-12,10438,1486,0,8965,13,0,0.0014500836586726158,1.0,0.0,13,0.0
389,Mexico,Nayarit,2021-02-13,10477,1505,0,8991,19,0,0.0021132243354465576,1.0,0.0,19,0.0
390,Mexico,Nayarit,2021-02-14,10502,1520,0,8997,15,0,0.0016672224074691564,1.0,0.0,15,0.0
391,Mexico,Nayarit,2021-02-15,10510,1525,0,8990,5,0,0.0005561735261401557,1.0,0.0,5,0.0
392,Mexico,Nayarit,2021-02-16,10542,1533,0,9017,8,0,0.0008872130420317178,1.0,0.0,8,0.0
393,Mexico,Nayarit,2021-02-17,10570,1558,0,9037,25,0,0.0027664047803474603,1.0,0.0,25,0.0
394,Mexico,Nayarit,2021-02-18,10592,1572,0,9034,14,0,0.0015497011290679654,1.0,0.0,14,0.0
395,Mexico,Nayarit,2021-02-19,10628,1577,0,9056,5,0,0.0005521201413427562,1.0,0.0,5,0.0
396,Mexico,Nayarit,2021-02-20,10662,1581,0,9085,4,0,0.0004402861860209136,1.0,0.0,4,0.0
397,Mexico,Nayarit,2021-02-21,10683,1583,0,9102,2,0,0.00021973192704900023,1.0,0.0,2,0.0
398,Mexico,Nayarit,2021-02-22,10697,1585,0,9114,2,0,0.00021944261575597982,1.0,0.0,2,0.0
399,Mexico,Nayarit,2021-02-23,10714,1600,0,9129,15,0,0.001643115346697338,1.0,0.0,15,0.0
400,Mexico,Nayarit,2021-02-24,10740,1604,0,9140,4,0,0.000437636761487965,1.0,0.0,4,0.0
401,Mexico,Nayarit,2021-02-25,10772,1612,0,9168,8,0,0.0008726003490401396,1.0,0.0,8,0.0
402,Mexico,Nayarit,2021-02-26,10808,1616,0,9196,4,0,0.00043497172683775554,1.0,0.0,4,0.0
403,Mexico,Nayarit,2021-02-27,10839,1621,0,9223,5,0,0.0005421229534858506,1.0,0.0,5,0.0
404,Mexico,Nayarit,2021-02-28,10854,1622,0,9233,1,0,0.00010830715910321672,1.0,0.0,1,0.0
405,Mexico,Nayarit,2021-03-01,10864,1622,0,9242,0,0,0.0,,,0,
406,Mexico,Nayarit,2021-03-02,10881,1629,0,9259,7,0,0.0007560211685927206,1.0,0.0,7,
407,Mexico,Nayarit,2021-03-03,10906,1641,0,9277,12,0,0.001293521612590277,1.0,0.0,12,0.0
408,Mexico,Nayarit,2021-03-04,10924,1645,0,9283,4,0,0.00043089518474631047,1.0,0.0,4,0.0
409,Mexico,Nayarit,2021-03-05,10943,1648,0,9298,3,0,0.00032265003226500323,1.0,0.0,3,0.0
410,Mexico,Nayarit,2021-03-06,10965,1650,0,9317,2,0,0.00021466137168616508,1.0,0.0,2,0.0
411,Mexico,Nayarit,2021-03-07,10978,1651,0,9328,1,0,0.0001072041166380789,1.0,0.0,1,0.0
412,Mexico,Nayarit,2021-03-08,10983,1653,0,9332,2,0,0.0002143163309044149,1.0,0.0,2,0.0
413,Mexico,Nayarit,2021-03-09,11018,1661,0,9365,8,0,0.0008542445274959958,1.0,0.0,8,0.0
414,Mexico,Nayarit,2021-03-10,11038,1666,0,9377,5,0,0.0005332195798229711,1.0,0.0,5,0.0
415,Mexico,Nayarit,2021-03-11,11055,1667,0,9389,1,0,0.00010650761529449355,1.0,0.0,1,0.0
416,Mexico,Nayarit,2021-03-12,11075,1691,0,9408,24,0,0.002551020408163265,1.0,0.0,24,0.0
417,Mexico,Nayarit,2021-03-13,11081,1697,0,9390,6,0,0.0006389776357827476,1.0,0.0,6,0.0
418,Mexico,Nayarit,2021-03-14,11097,1697,0,9400,0,0,0.0,,,0,
419,Mexico,Nayarit,2021-03-15,11100,1698,0,9403,1,0,0.00010634903754121025,1.0,0.0,1,
420,Mexico,Nayarit,2021-03-16,11104,1698,0,9406,0,0,0.0,,,0,
421,Mexico,Nayarit,2021-03-17,11126,1701,0,9428,3,0,0.0003182011030971574,1.0,0.0,3,
422,Mexico,Nayarit,2021-03-18,11154,1705,0,9453,4,0,0.0004231460911879826,1.0,0.0,4,0.0
423,Mexico,Nayarit,2021-03-19,11168,1705,0,9463,0,0,0.0,,,0,
424,Mexico,Nayarit,2021-03-20,11188,1715,0,9483,10,0,0.0010545186122535063,1.0,0.0,10,
425,Mexico,Nayarit,2021-03-21,11194,1715,0,9479,0,0,0.0,,,0,
426,Mexico,Nayarit,2021-03-22,11197,1716,0,9482,1,0,0.0001054629824931449,1.0,0.0,1,
427,Mexico,Nayarit,2021-03-23,11217,1724,0,9501,8,0,0.0008420166298284391,1.0,0.0,8,0.0
428,Mexico,Nayarit,2021-03-24,11234,1728,0,9510,4,0,0.0004206098843322818,1.0,0.0,4,0.0
429,Mexico,Nayarit,2021-03-25,11250,1731,0,9522,3,0,0.000315059861373661,1.0,0.0,3,0.0
430,Mexico,Nayarit,2021-03-26,11267,1734,0,9536,3,0,0.0003145973154362416,1.0,0.0,3,0.0
431,Mexico,Nayarit,2021-03-27,11278,1735,0,9544,1,0,0.00010477787091366304,1.0,0.0,1,0.0
432,Mexico,Nayarit,2021-03-28,11281,1735,0,9546,0,0,0.0,,,0,
433,Mexico,Nayarit,2021-03-29,11283,1735,0,9548,0,0,0.0,,,0,
434,Mexico,Nayarit,2021-03-30,11291,1735,0,9556,0,0,0.0,,,0,
435,Mexico,Nayarit,2021-03-31,11315,1739,0,9580,4,0,0.0004175365344467641,1.0,0.0,4,
436,Mexico,Nayarit,2021-04-01,11332,1740,0,9593,1,0,0.00010424267695194412,1.0,0.0,1,0.0
437,Mexico,Nayarit,2021-04-02,11333,1742,0,9593,2,0,0.00020848535390388824,1.0,0.0,2,0.0
438,Mexico,Nayarit,2021-04-03,11338,1746,0,9596,4,0,0.00041684035014589413,1.0,0.0,4,0.0
439,Mexico,Nayarit,2021-04-04,11350,1746,0,9604,0,0,0.0,,,0,
440,Mexico,Nayarit,2021-04-05,11352,1747,0,9606,1,0,0.00010410160316468874,1.0,0.0,1,
441,Mexico,Nayarit,2021-04-06,11381,1751,0,9634,4,0,0.00041519618019514223,1.0,0.0,4,0.0
442,Mexico,Nayarit,2021-04-07,11403,1753,0,9652,2,0,0.00020721094073767094,1.0,0.0,2,0.0
443,Mexico,Nayarit,2021-04-08,11429,1755,0,9676,2,0,0.00020669698222405952,1.0,0.0,2,0.0
444,Mexico,Nayarit,2021-04-09,11447,1755,0,9692,0,0,0.0,,,0,
445,Mexico,Nayarit,2021-04-10,11467,1757,0,9712,2,0,0.00020593080724876442,1.0,0.0,2,
446,Mexico,Nayarit,2021-04-11,11483,1758,0,9726,1,0,0.00010281719103434094,1.0,0.0,1,0.0
447,Mexico,Nayarit,2021-04-12,11485,1761,0,9727,3,0,0.0003084198622391282,1.0,0.0,3,0.0
448,Mexico,Nayarit,2021-04-13,11506,1763,0,9745,2,0,0.0002052334530528476,1.0,0.0,2,0.0
449,Mexico,Nayarit,2021-04-14,11529,1765,0,9766,2,0,0.00020479213598197828,1.0,0.0,2,0.0
450,Mexico,Nayarit,2021-04-15,11551,1767,0,9786,2,0,0.00020437359493153485,1.0,0.0,2,0.0
451,Mexico,Nayarit,2021-04-16,11568,1767,0,9801,0,0,0.0,,,0,
452,Mexico,Nayarit,2021-04-17,11587,1768,0,9820,1,0,0.00010183299389002037,1.0,0.0,1,
453,Mexico,Nayarit,2021-04-18,11590,1769,0,9822,1,0,0.00010181225819588678,1.0,0.0,1,0.0
454,Mexico,Nayarit,2021-04-19,11601,1769,0,9832,0,0,0.0,,,0,
455,Mexico,Nayarit,2021-04-20,11622,1771,0,9853,2,0,0.00020298386278290876,1.0,0.0,2,
456,Mexico,Nayarit,2021-04-21,11646,1774,0,9875,3,0,0.0003037974683544304,1.0,0.0,3,0.0
457,Mexico,Nayarit,2021-04-22,11651,1774,0,9877,0,0,0.0,,,0,
458,Mexico,Nayarit,2021-04-23,11670,1777,0,9896,3,0,0.0003031527890056589,1.0,0.0,3,
459,Mexico,Nayarit,2021-04-24,11693,1779,0,9916,2,0,0.0002016942315449778,1.0,0.0,2,0.0
460,Mexico,Nayarit,2021-04-25,11701,1779,0,9922,0,0,0.0,,,0,
461,Mexico,Nayarit,2021-04-26,11707,1780,0,9928,1,0,0.0001007252215954875,1.0,0.0,1,
462,Mexico,Nayarit,2021-04-27,11718,1780,0,9938,0,0,0.0,,,0,
463,Mexico,Nayarit,2021-04-28,11735,1781,0,9955,1,0,0.00010045203415369161,1.0,0.0,1,
464,Mexico,Nayarit,2021-04-29,11761,1783,0,9980,2,0,0.0002004008016032064,1.0,0.0,2,0.0
465,Mexico,Nayarit,2021-04-30,11782,1793,0,9999,10,0,0.001000100010001,1.0,0.0,10,0.0
466,Mexico,Nayarit,2021-05-01,11802,1794,0,10009,1,0,9.991008092716555e-05,1.0,0.0,1,0.0
467,Mexico,Nayarit,2021-05-02,11806,1794,0,10012,0,0,0.0,,,0,
468,Mexico,Nayarit,2021-05-03,11817,1795,0,10023,1,0,9.977052778609199e-05,1.0,0.0,1,
469,Mexico,Nayarit,2021-05-04,11847,1797,0,10052,2,0,0.00019896538002387584,1.0,0.0,2,0.0
470,Mexico,Nayarit,2021-05-05,11866,1798,0,10069,1,0,9.931472837421789e-05,1.0,0.0,1,0.0
471,Mexico,Nayarit,2021-05-06,11882,1799,0,10084,1,0,9.916699722332408e-05,1.0,0.0,1,0.0
472,Mexico,Nayarit,2021-05-07,11904,1801,0,10105,2,0,0.0001979218208807521,1.0,0.0,2,0.0
473,Mexico,Nayarit,2021-05-08,11922,1809,0,10121,8,0,0.0007904357276948918,1.0,0.0,8,0.0
474,Mexico,Nayarit,2021-05-09,11927,1809,0,10118,0,0,0.0,,,0,
475,Mexico,Nayarit,2021-05-10,11929,1809,0,10120,0,0,0.0,,,0,
476,Mexico,Nayarit,2021-05-11,11945,1810,0,10136,1,0,9.865824782951855e-05,1.0,0.0,1,
477,Mexico,Nayarit,2021-05-12,11959,1814,0,10149,4,0,0.0003941275002463297,1.0,0.0,4,0.0
478,Mexico,Nayarit,2021-05-13,11976,1814,0,10162,0,0,0.0,,,0,
479,Mexico,Nayarit,2021-05-14,11992,1814,0,10178,0,0,0.0,,,0,
480,Mexico,Nayarit,2021-05-15,12004,1814,0,10190,0,0,0.0,,,0,
481,Mexico,Nayarit,2021-05-16,12010,1814,0,10196,0,0,0.0,,,0,
482,Mexico,Nayarit,2021-05-17,12013,1815,0,10199,1,0,9.804882831650162e-05,1.0,0.0,1,
483,Mexico,Nayarit,2021-05-18,12034,1815,0,10219,0,0,0.0,,,0,
484,Mexico,Nayarit,2021-05-19,12043,1815,0,10228,0,0,0.0,,,0,
485,Mexico,Nayarit,2021-05-20,12062,1815,0,10247,0,0,0.0,,,0,
486,Mexico,Nayarit,2021-05-21,12079,1816,0,10264,1,0,9.742790335151988e-05,1.0,0.0,1,
487,Mexico,Nayarit,2021-05-22,12101,1818,0,10285,2,0,0.00019445794846864364,1.0,0.0,2,0.0
488,Mexico,Nayarit,2021-05-23,12107,1818,0,10289,0,0,0.0,,,0,
489,Mexico,Nayarit,2021-05-24,12111,1818,0,10293,0,0,0.0,,,0,
490,Mexico,Nayarit,2021-05-25,12129,1819,0,10311,1,0,9.69838037047813e-05,1.0,0.0,1,
491,Mexico,Nayarit,2021-05-26,12142,1821,0,10323,2,0,0.00019374212922600018,1.0,0.0,2,0.0
492,Mexico,Nayarit,2021-05-27,12154,1824,0,10333,3,0,0.0002903319461918126,1.0,0.0,3,0.0
493,Mexico,Nayarit,2021-05-28,12162,1826,0,10338,2,0,0.0001934610176049526,1.0,0.0,2,0.0
494,Mexico,Nayarit,2021-05-29,12170,1829,0,10344,3,0,0.0002900232018561485,1.0,0.0,3,0.0
495,Mexico,Nayarit,2021-05-30,12171,1829,0,10342,0,0,0.0,,,0,
496,Mexico,Nayarit,2021-05-31,12176,1829,0,10347,0,0,0.0,,,0,
497,Mexico,Nayarit,2021-06-01,12209,1836,0,10380,7,0,0.000674373795761079,1.0,0.0,7,
498,Mexico,Nayarit,2021-06-02,12228,1836,0,10392,0,0,0.0,,,0,
499,Mexico,Nayarit,2021-06-03,12259,1837,0,10423,1,0,9.594166746618056e-05,1.0,0.0,1,
500,Mexico,Nayarit,2021-06-04,12275,1846,0,10438,9,0,0.0008622341444721211,1.0,0.0,9,0.0
501,Mexico,Nayarit,2021-06-05,12277,1848,0,10431,2,0,0.00019173617102866456,1.0,0.0,2,0.0
502,Mexico,Nayarit,2021-06-06,12285,1848,0,10437,0,0,0.0,,,0,
503,Mexico,Nayarit,2021-06-07,12286,1848,0,10438,0,0,0.0,,,0,
504,Mexico,Nayarit,2021-06-08,12305,1852,0,10457,4,0,0.0003825188868700392,1.0,0.0,4,
505,Mexico,Nayarit,2021-06-09,12328,1856,0,10476,4,0,0.00038182512409316535,1.0,0.0,4,0.0
506,Mexico,Nayarit,2021-06-10,12338,1856,0,10482,0,0,0.0,,,0,
507,Mexico,Nayarit,2021-06-11,12363,1858,0,10507,2,0,0.0001903492909488912,1.0,0.0,2,
508,Mexico,Nayarit,2021-06-12,12386,1860,0,10528,2,0,0.00018996960486322188,1.0,0.0,2,0.0
509,Mexico,Nayarit,2021-06-13,12396,1860,0,10536,0,0,0.0,,,0,
510,Mexico,Nayarit,2021-06-14,12401,1860,0,10541,0,0,0.0,,,0,
511,Mexico,Nayarit,2021-06-15,12426,1861,0,10566,1,0,9.46431951542684e-05,1.0,0.0,1,
512,Mexico,Nayarit,2021-06-16,12453,1863,0,10592,2,0,0.00018882175226586103,1.0,0.0,2,0.0
513,Mexico,Nayarit,2021-06-17,12475,1865,0,10612,2,0,0.00018846588767433095,1.0,0.0,2,0.0
514,Mexico,Nayarit,2021-06-18,12491,1866,0,10626,1,0,9.410878976096367e-05,1.0,0.0,1,0.0
515,Mexico,Nayarit,2021-06-19,12491,1866,0,10625,0,0,0.0,,,0,
516,Mexico,Nayarit,2021-06-20,12532,1868,0,10666,2,0,0.00018751171948246765,1.0,0.0,2,
517,Mexico,Nayarit,2021-06-21,12535,1868,0,10667,0,0,0.0,,,0,
518,Mexico,Nayarit,2021-06-22,12556,1871,0,10688,3,0,0.000280688622754491,1.0,0.0,3,
519,Mexico,Nayarit,2021-06-23,12577,1871,0,10706,0,0,0.0,,,0,
520,Mexico,Nayarit,2021-06-24,12603,1872,0,10732,1,0,9.317927692881103e-05,1.0,0.0,1,
521,Mexico,Nayarit,2021-06-25,12623,1872,0,10751,0,0,0.0,,,0,
522,Mexico,Nayarit,2021-06-26,12652,1873,0,10780,1,0,9.276437847866419e-05,1.0,0.0,1,
523,Mexico,Nayarit,2021-06-27,12665,1873,0,10792,0,0,0.0,,,0,
524,Mexico,Nayarit,2021-06-28,12671,1873,0,10798,0,0,0.0,,,0,
525,Mexico,Nayarit,2021-06-29,12704,1873,0,10831,0,0,0.0,,,0,
526,Mexico,Nayarit,2021-06-30,12751,1873,0,10878,0,0,0.0,,,0,
527,Mexico,Nayarit,2021-07-01,12784,1875,0,10911,2,0,0.00018330125561360095,1.0,0.0,2,
528,Mexico,Nayarit,2021-07-02,12835,1879,0,10960,4,0,0.000364963503649635,1.0,0.0,4,0.0
529,Mexico,Nayarit,2021-07-03,12877,1880,0,10998,1,0,9.092562284051645e-05,1.0,0.0,1,0.0
530,Mexico,Nayarit,2021-07-04,12918,1880,0,11038,0,0,0.0,,,0,
531,Mexico,Nayarit,2021-07-05,12926,1882,0,11046,2,0,0.0001810610175629187,1.0,0.0,2,
532,Mexico,Nayarit,2021-07-06,13004,1883,0,11122,1,0,8.991188635137565e-05,1.0,0.0,1,0.0
533,Mexico,Nayarit,2021-07-07,13096,1884,0,11213,1,0,8.918219923303308e-05,1.0,0.0,1,0.0
534,Mexico,Nayarit,2021-07-08,13192,1886,0,11308,2,0,0.00017686593562079943,1.0,0.0,2,0.0
535,Mexico,Nayarit,2021-07-09,13285,1887,0,11399,1,0,8.772699359592947e-05,1.0,0.0,1,0.0
536,Mexico,Nayarit,2021-07-10,13402,1887,0,11515,0,0,0.0,,,0,
537,Mexico,Nayarit,2021-07-11,13434,1887,0,11547,0,0,0.0,,,0,
538,Mexico,Nayarit,2021-07-12,13457,1887,0,11570,0,0,0.0,,,0,
539,Mexico,Nayarit,2021-07-13,13594,1892,0,11707,5,0,0.00042709490048688817,1.0,0.0,5,
540,Mexico,Nayarit,2021-07-14,13731,1896,0,11839,4,0,0.00033786637384914265,1.0,0.0,4,0.0
541,Mexico,Nayarit,2021-07-15,13904,1900,0,12008,4,0,0.00033311125916055963,1.0,0.0,4,0.0
542,Mexico,Nayarit,2021-07-16,14093,1902,0,12193,2,0,0.0001640285409661281,1.0,0.0,2,0.0
543,Mexico,Nayarit,2021-07-17,14327,1907,0,12425,5,0,0.00040241448692152917,1.0,0.0,5,0.0
544,Mexico,Nayarit,2021-07-18,14409,1908,0,12502,1,0,7.998720204767237e-05,1.0,0.0,1,0.0
545,Mexico,Nayarit,2021-07-19,14455,1908,0,12547,0,0,0.0,,,0,
546,Mexico,Nayarit,2021-07-20,14761,1923,0,12853,15,0,0.0011670427137633237,1.0,0.0,15,
547,Mexico,Nayarit,2021-07-21,15072,1928,0,13149,5,0,0.0003802570537683474,1.0,0.0,5,0.0
548,Mexico,Nayarit,2021-07-22,15422,1934,0,13494,6,0,0.00044464206313917296,1.0,0.0,6,0.0
549,Mexico,Nayarit,2021-07-23,15858,1944,0,13924,10,0,0.0007181844297615628,1.0,0.0,10,0.0
550,Mexico,Nayarit,2021-07-24,16361,1950,0,14417,6,0,0.00041617534854685443,1.0,0.0,6,0.0
551,Mexico,Nayarit,2021-07-25,16533,1950,0,14583,0,0,0.0,,,0,
552,Mexico,Nayarit,2021-07-26,16767,1950,0,14817,0,0,0.0,,,0,
553,Mexico,Nayarit,2021-07-27,17116,1961,0,15166,11,0,0.000725306606883819,1.0,0.0,11,
554,Mexico,Nayarit,2021-07-28,17462,1972,0,15501,11,0,0.000709631636668602,1.0,0.0,11,0.0
555,Mexico,Nayarit,2021-07-29,18006,1987,0,16034,15,0,0.0009355120369215418,1.0,0.0,15,0.0
556,Mexico,Nayarit,2021-07-30,18495,2003,0,16508,16,0,0.000969227041434456,1.0,0.0,16,0.0
