Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
307,Mexico,Tamaulipas,2020-11-23,34231,2897,0,31339,5,0,0.00015954561409106864,1.0,0.0,5,0.0
308,Mexico,Tamaulipas,2020-11-24,34539,2906,0,31642,9,0,0.0002844320839390683,1.0,0.0,9,0.0
309,Mexico,Tamaulipas,2020-11-25,35007,2919,0,32101,13,0,0.00040497180773184637,1.0,0.0,13,0.0
310,Mexico,Tamaulipas,2020-11-26,35150,2929,0,32231,10,0,0.00031026030839874656,1.0,0.0,10,0.0
311,Mexico,Tamaulipas,2020-11-27,35313,2988,0,32384,59,0,0.0018218873517786562,1.0,0.0,59,0.0
312,Mexico,Tamaulipas,2020-11-28,35506,2994,0,32518,6,0,0.00018451319269327757,1.0,0.0,6,0.0
313,Mexico,Tamaulipas,2020-11-29,35564,2946,0,32570,-48,0,-0.001473748848633712,1.0,-0.0,-48,-0.0
314,Mexico,Tamaulipas,2020-11-30,35581,2950,0,32635,4,0,0.00012256779531178184,1.0,0.0,4,0.0
315,Mexico,Tamaulipas,2020-12-01,35721,2974,0,32771,24,0,0.0007323548259131549,1.0,0.0,24,0.0
316,Mexico,Tamaulipas,2020-12-02,36008,2991,0,33034,17,0,0.0005146212992674214,1.0,0.0,17,0.0
317,Mexico,Tamaulipas,2020-12-03,36150,2998,0,33159,7,0,0.00021110407430863416,1.0,0.0,7,0.0
318,Mexico,Tamaulipas,2020-12-04,36298,3015,0,33300,17,0,0.0005105105105105105,1.0,0.0,17,0.0
319,Mexico,Tamaulipas,2020-12-05,36377,3024,0,33362,9,0,0.0002697679995204124,1.0,0.0,9,0.0
320,Mexico,Tamaulipas,2020-12-06,36402,3029,0,33378,5,0,0.00014979926897956737,1.0,0.0,5,0.0
321,Mexico,Tamaulipas,2020-12-07,36468,3038,0,33439,9,0,0.00026914680462932503,1.0,0.0,9,0.0
322,Mexico,Tamaulipas,2020-12-08,36570,3050,0,33532,12,0,0.00035786711201240607,1.0,0.0,12,0.0
323,Mexico,Tamaulipas,2020-12-09,36765,3065,0,33715,15,0,0.0004449058282663503,1.0,0.0,15,0.0
324,Mexico,Tamaulipas,2020-12-10,36884,3073,0,33819,8,0,0.00023655341671841273,1.0,0.0,8,0.0
325,Mexico,Tamaulipas,2020-12-11,37070,3094,0,33997,21,0,0.0006177015619025208,1.0,0.0,21,0.0
326,Mexico,Tamaulipas,2020-12-12,37183,3108,0,34089,14,0,0.0004106896652879228,1.0,0.0,14,0.0
327,Mexico,Tamaulipas,2020-12-13,37263,3112,0,34155,4,0,0.00011711316059142146,1.0,0.0,4,0.0
328,Mexico,Tamaulipas,2020-12-14,37343,3114,0,34231,2,0,5.842657240512985e-05,1.0,0.0,2,0.0
329,Mexico,Tamaulipas,2020-12-15,37495,3121,0,34381,7,0,0.00020360082603763707,1.0,0.0,7,0.0
330,Mexico,Tamaulipas,2020-12-16,37562,3129,0,34441,8,0,0.00023228129264539358,1.0,0.0,8,0.0
331,Mexico,Tamaulipas,2020-12-17,37695,3138,0,34566,9,0,0.00026037146328762367,1.0,0.0,9,0.0
332,Mexico,Tamaulipas,2020-12-18,37827,3149,0,34689,11,0,0.0003171034045374614,1.0,0.0,11,0.0
333,Mexico,Tamaulipas,2020-12-19,37952,3158,0,34803,9,0,0.0002585983966899405,1.0,0.0,9,0.0
334,Mexico,Tamaulipas,2020-12-20,37979,3166,0,34821,8,0,0.00022974641739180378,1.0,0.0,8,0.0
335,Mexico,Tamaulipas,2020-12-21,38031,3169,0,34865,3,0,8.60461781155887e-05,1.0,0.0,3,0.0
336,Mexico,Tamaulipas,2020-12-22,38271,3187,0,35102,18,0,0.000512791293943365,1.0,0.0,18,0.0
337,Mexico,Tamaulipas,2020-12-23,38435,3192,0,35248,5,0,0.00014185201997276442,1.0,0.0,5,0.0
338,Mexico,Tamaulipas,2020-12-24,38533,3220,0,35341,28,0,0.0007922809201776973,1.0,0.0,28,0.0
339,Mexico,Tamaulipas,2020-12-25,38647,3224,0,35427,4,0,0.00011290823383295227,1.0,0.0,4,0.0
340,Mexico,Tamaulipas,2020-12-26,38664,3226,0,35440,2,0,5.64334085778781e-05,1.0,0.0,2,0.0
341,Mexico,Tamaulipas,2020-12-27,38880,3227,0,35654,1,0,2.8047343916531105e-05,1.0,0.0,1,0.0
342,Mexico,Tamaulipas,2020-12-28,38916,3233,0,35689,6,0,0.00016811902827201659,1.0,0.0,6,0.0
343,Mexico,Tamaulipas,2020-12-29,39126,3258,0,35893,25,0,0.0006965146407377483,1.0,0.0,25,0.0
344,Mexico,Tamaulipas,2020-12-30,39207,3274,0,35949,16,0,0.0004450749673148071,1.0,0.0,16,0.0
345,Mexico,Tamaulipas,2020-12-31,39387,3279,0,36113,5,0,0.00013845429623681222,1.0,0.0,5,0.0
346,Mexico,Tamaulipas,2021-01-01,39416,3281,0,36137,2,0,5.534493732185848e-05,1.0,0.0,2,0.0
347,Mexico,Tamaulipas,2021-01-02,39466,3302,0,36185,21,0,0.0005803509741605637,1.0,0.0,21,0.0
348,Mexico,Tamaulipas,2021-01-03,39480,3306,0,36178,4,0,0.00011056443142241141,1.0,0.0,4,0.0
349,Mexico,Tamaulipas,2021-01-04,39761,3311,0,36455,5,0,0.0001371553970648745,1.0,0.0,5,0.0
350,Mexico,Tamaulipas,2021-01-05,39912,3330,0,36601,19,0,0.0005191114996858009,1.0,0.0,19,0.0
351,Mexico,Tamaulipas,2021-01-06,39975,3341,0,36645,11,0,0.0003001773775412744,1.0,0.0,11,0.0
352,Mexico,Tamaulipas,2021-01-07,40064,3349,0,36723,8,0,0.00021784712577948426,1.0,0.0,8,0.0
353,Mexico,Tamaulipas,2021-01-08,40087,3370,0,36738,21,0,0.00057161522129675,1.0,0.0,21,0.0
354,Mexico,Tamaulipas,2021-01-09,40722,3390,0,37352,20,0,0.0005354465624330692,1.0,0.0,20,0.0
355,Mexico,Tamaulipas,2021-01-10,40991,3397,0,37601,7,0,0.0001861652615621925,1.0,0.0,7,0.0
356,Mexico,Tamaulipas,2021-01-11,41640,3403,0,38243,6,0,0.00015689145726015217,1.0,0.0,6,0.0
357,Mexico,Tamaulipas,2021-01-12,42131,3427,0,38728,24,0,0.0006197066721751704,1.0,0.0,24,0.0
358,Mexico,Tamaulipas,2021-01-13,42595,3457,0,39168,30,0,0.0007659313725490196,1.0,0.0,30,0.0
359,Mexico,Tamaulipas,2021-01-14,42989,3477,0,39532,20,0,0.0005059192552868562,1.0,0.0,20,0.0
360,Mexico,Tamaulipas,2021-01-15,43350,3507,0,39873,30,0,0.0007523888345496953,1.0,0.0,30,0.0
361,Mexico,Tamaulipas,2021-01-16,43647,3522,0,40140,15,0,0.0003736920777279522,1.0,0.0,15,0.0
362,Mexico,Tamaulipas,2021-01-17,43716,3528,0,40194,6,0,0.00014927601134497685,1.0,0.0,6,0.0
363,Mexico,Tamaulipas,2021-01-18,43753,3536,0,40225,8,0,0.00019888129272840272,1.0,0.0,8,0.0
364,Mexico,Tamaulipas,2021-01-19,44376,3575,0,40840,39,0,0.0009549461312438785,1.0,0.0,39,0.0
365,Mexico,Tamaulipas,2021-01-20,44809,3612,0,41234,37,0,0.0008973177474899355,1.0,0.0,37,0.0
366,Mexico,Tamaulipas,2021-01-21,45338,3669,0,41726,57,0,0.0013660547380530126,1.0,0.0,57,0.0
367,Mexico,Tamaulipas,2021-01-22,45763,3696,0,42094,27,0,0.000641421580272723,1.0,0.0,27,0.0
368,Mexico,Tamaulipas,2021-01-23,46054,3712,0,42358,16,0,0.0003777326597100902,1.0,0.0,16,0.0
369,Mexico,Tamaulipas,2021-01-24,46172,3725,0,42460,13,0,0.00030617051342439944,1.0,0.0,13,0.0
370,Mexico,Tamaulipas,2021-01-25,46258,3733,0,42533,8,0,0.00018808924834834128,1.0,0.0,8,0.0
371,Mexico,Tamaulipas,2021-01-26,46817,3780,0,43084,47,0,0.0010908922105654071,1.0,0.0,47,0.0
372,Mexico,Tamaulipas,2021-01-27,47024,3807,0,43244,27,0,0.0006243640736287115,1.0,0.0,27,0.0
373,Mexico,Tamaulipas,2021-01-28,47455,3842,0,43648,35,0,0.0008018695014662757,1.0,0.0,35,0.0
374,Mexico,Tamaulipas,2021-01-29,47770,3858,0,43928,16,0,0.00036423238025860496,1.0,0.0,16,0.0
375,Mexico,Tamaulipas,2021-01-30,48072,3880,0,44214,22,0,0.0004975799520513865,1.0,0.0,22,0.0
376,Mexico,Tamaulipas,2021-01-31,48136,3918,0,44256,38,0,0.0008586406362979031,1.0,0.0,38,0.0
377,Mexico,Tamaulipas,2021-02-01,48283,3922,0,44365,4,0,9.016116307900372e-05,1.0,0.0,4,0.0
378,Mexico,Tamaulipas,2021-02-02,48404,3925,0,44482,3,0,6.744301065599568e-05,1.0,0.0,3,0.0
379,Mexico,Tamaulipas,2021-02-03,48652,3957,0,44727,32,0,0.0007154515169807946,1.0,0.0,32,0.0
380,Mexico,Tamaulipas,2021-02-04,48652,3957,0,44695,0,0,0.0,,,0,
381,Mexico,Tamaulipas,2021-02-05,49058,4019,0,45101,62,0,0.0013746923571539434,1.0,0.0,62,
382,Mexico,Tamaulipas,2021-02-06,49223,4042,0,45204,23,0,0.0005088045305725157,1.0,0.0,23,0.0
383,Mexico,Tamaulipas,2021-02-07,49320,4050,0,45278,8,0,0.00017668624939264101,1.0,0.0,8,0.0
384,Mexico,Tamaulipas,2021-02-08,49392,4060,0,45342,10,0,0.00022054607207445636,1.0,0.0,10,0.0
385,Mexico,Tamaulipas,2021-02-09,49585,4092,0,45525,32,0,0.0007029104887424492,1.0,0.0,32,0.0
386,Mexico,Tamaulipas,2021-02-10,49735,4134,0,45643,42,0,0.000920184913349254,1.0,0.0,42,0.0
387,Mexico,Tamaulipas,2021-02-11,49866,4151,0,45732,17,0,0.0003717309542552261,1.0,0.0,17,0.0
388,Mexico,Tamaulipas,2021-02-12,50155,4169,0,46004,18,0,0.00039127032431962436,1.0,0.0,18,0.0
389,Mexico,Tamaulipas,2021-02-13,50331,4172,0,46162,3,0,6.498851869503054e-05,1.0,0.0,3,0.0
390,Mexico,Tamaulipas,2021-02-14,50423,4191,0,46251,19,0,0.00041080192860694907,1.0,0.0,19,0.0
391,Mexico,Tamaulipas,2021-02-15,50458,4196,0,46267,5,0,0.0001080683856744548,1.0,0.0,5,0.0
392,Mexico,Tamaulipas,2021-02-16,50501,4214,0,46305,18,0,0.00038872691933916425,1.0,0.0,18,0.0
393,Mexico,Tamaulipas,2021-02-17,50702,4242,0,46488,28,0,0.0006023059714334883,1.0,0.0,28,0.0
394,Mexico,Tamaulipas,2021-02-18,50806,4250,0,46564,8,0,0.0001718065458293961,1.0,0.0,8,0.0
395,Mexico,Tamaulipas,2021-02-19,50897,4272,0,46647,22,0,0.0004716273286599353,1.0,0.0,22,0.0
396,Mexico,Tamaulipas,2021-02-20,51001,4287,0,46729,15,0,0.00032099980740011555,1.0,0.0,15,0.0
397,Mexico,Tamaulipas,2021-02-21,51045,4290,0,46758,3,0,6.416014371872192e-05,1.0,0.0,3,0.0
398,Mexico,Tamaulipas,2021-02-22,51075,4296,0,46785,6,0,0.00012824623276691248,1.0,0.0,6,0.0
399,Mexico,Tamaulipas,2021-02-23,51204,4327,0,46908,31,0,0.0006608680822034621,1.0,0.0,31,0.0
400,Mexico,Tamaulipas,2021-02-24,51286,4337,0,46959,10,0,0.0002129517238442045,1.0,0.0,10,0.0
401,Mexico,Tamaulipas,2021-02-25,51413,4357,0,47076,20,0,0.000424844931599966,1.0,0.0,20,0.0
402,Mexico,Tamaulipas,2021-02-26,51525,4372,0,47168,15,0,0.0003180122116689281,1.0,0.0,15,0.0
403,Mexico,Tamaulipas,2021-02-27,51622,4375,0,47250,3,0,6.349206349206349e-05,1.0,0.0,3,0.0
404,Mexico,Tamaulipas,2021-02-28,51656,4380,0,47281,5,0,0.0001057507243924621,1.0,0.0,5,0.0
405,Mexico,Tamaulipas,2021-03-01,51686,4385,0,47306,5,0,0.00010569483786411871,1.0,0.0,5,0.0
406,Mexico,Tamaulipas,2021-03-02,51847,4393,0,47462,8,0,0.00016855589734945852,1.0,0.0,8,0.0
407,Mexico,Tamaulipas,2021-03-03,51944,4399,0,47551,6,0,0.00012618031166536982,1.0,0.0,6,0.0
408,Mexico,Tamaulipas,2021-03-04,52064,4409,0,47665,10,0,0.0002097975453687192,1.0,0.0,10,0.0
409,Mexico,Tamaulipas,2021-03-05,52182,4423,0,47773,14,0,0.0002930525610700605,1.0,0.0,14,0.0
410,Mexico,Tamaulipas,2021-03-06,52283,4426,0,47860,3,0,6.268282490597577e-05,1.0,0.0,3,0.0
411,Mexico,Tamaulipas,2021-03-07,52332,4427,0,47906,1,0,2.0874211998497056e-05,1.0,0.0,1,0.0
412,Mexico,Tamaulipas,2021-03-08,52359,4428,0,47932,1,0,2.0862889092881584e-05,1.0,0.0,1,0.0
413,Mexico,Tamaulipas,2021-03-09,52458,4442,0,48030,14,0,0.00029148448886112845,1.0,0.0,14,0.0
414,Mexico,Tamaulipas,2021-03-10,52540,4453,0,48098,11,0,0.00022869973803484552,1.0,0.0,11,0.0
415,Mexico,Tamaulipas,2021-03-11,52540,4453,0,48087,0,0,0.0,,,0,
416,Mexico,Tamaulipas,2021-03-12,52710,4447,0,48257,-6,0,-0.00012433429347037735,1.0,-0.0,-6,
417,Mexico,Tamaulipas,2021-03-13,52779,4453,0,48332,6,0,0.0001241413556236034,1.0,0.0,6,0.0
418,Mexico,Tamaulipas,2021-03-14,52850,4453,0,48397,0,0,0.0,,,0,
419,Mexico,Tamaulipas,2021-03-15,52910,4453,0,48457,0,0,0.0,,,0,
420,Mexico,Tamaulipas,2021-03-16,52943,4456,0,48490,3,0,6.186842647968654e-05,1.0,0.0,3,
421,Mexico,Tamaulipas,2021-03-17,53080,4476,0,48624,20,0,0.0004113195129976966,1.0,0.0,20,0.0
422,Mexico,Tamaulipas,2021-03-18,53163,4479,0,48687,3,0,6.161809107153861e-05,1.0,0.0,3,0.0
423,Mexico,Tamaulipas,2021-03-19,53282,4488,0,48803,9,0,0.00018441489252709874,1.0,0.0,9,0.0
424,Mexico,Tamaulipas,2021-03-20,53382,4494,0,48894,6,0,0.00012271444348999877,1.0,0.0,6,0.0
425,Mexico,Tamaulipas,2021-03-21,53407,4495,0,48913,1,0,2.0444462617300105e-05,1.0,0.0,1,0.0
426,Mexico,Tamaulipas,2021-03-22,53432,4496,0,48937,1,0,2.0434436111735498e-05,1.0,0.0,1,0.0
427,Mexico,Tamaulipas,2021-03-23,53531,4511,0,49035,15,0,0.0003059039461609055,1.0,0.0,15,0.0
428,Mexico,Tamaulipas,2021-03-24,53648,4527,0,49137,16,0,0.0003256202047337037,1.0,0.0,16,0.0
429,Mexico,Tamaulipas,2021-03-25,53891,4545,0,49364,18,0,0.00036463819787699536,1.0,0.0,18,0.0
430,Mexico,Tamaulipas,2021-03-26,54064,4625,0,49519,80,0,0.001615541509319655,1.0,0.0,80,0.0
431,Mexico,Tamaulipas,2021-03-27,54150,4631,0,49525,6,0,0.00012115093387178192,1.0,0.0,6,0.0
432,Mexico,Tamaulipas,2021-03-28,54171,4634,0,49540,3,0,6.0557125555106984e-05,1.0,0.0,3,0.0
433,Mexico,Tamaulipas,2021-03-29,54184,4635,0,49550,1,0,2.0181634712411707e-05,1.0,0.0,1,0.0
434,Mexico,Tamaulipas,2021-03-30,54260,4642,0,49625,7,0,0.00014105793450881613,1.0,0.0,7,0.0
435,Mexico,Tamaulipas,2021-03-31,54337,4654,0,49695,12,0,0.00024147298520977965,1.0,0.0,12,0.0
436,Mexico,Tamaulipas,2021-04-01,54568,4656,0,49914,2,0,4.006891853988861e-05,1.0,0.0,2,0.0
437,Mexico,Tamaulipas,2021-04-02,54598,4658,0,49942,2,0,4.004645388650835e-05,1.0,0.0,2,0.0
438,Mexico,Tamaulipas,2021-04-03,54643,4658,0,49985,0,0,0.0,,,0,
439,Mexico,Tamaulipas,2021-04-04,54669,4658,0,50011,0,0,0.0,,,0,
440,Mexico,Tamaulipas,2021-04-05,54693,4660,0,50035,2,0,3.99720195862896e-05,1.0,0.0,2,
441,Mexico,Tamaulipas,2021-04-06,54777,4667,0,50117,7,0,0.00013967316479438115,1.0,0.0,7,0.0
442,Mexico,Tamaulipas,2021-04-07,54939,4680,0,50272,13,0,0.00025859325270528324,1.0,0.0,13,0.0
443,Mexico,Tamaulipas,2021-04-08,55007,4687,0,50327,7,0,0.00013909034911677628,1.0,0.0,7,0.0
444,Mexico,Tamaulipas,2021-04-09,55101,4705,0,50414,18,0,0.0003570436783433173,1.0,0.0,18,0.0
445,Mexico,Tamaulipas,2021-04-10,55216,4720,0,50511,15,0,0.00029696501752093604,1.0,0.0,15,0.0
446,Mexico,Tamaulipas,2021-04-11,55239,4720,0,50519,0,0,0.0,,,0,
447,Mexico,Tamaulipas,2021-04-12,55273,4723,0,50553,3,0,5.9343659130021956e-05,1.0,0.0,3,
448,Mexico,Tamaulipas,2021-04-13,55412,4729,0,50689,6,0,0.0001183688768766399,1.0,0.0,6,0.0
449,Mexico,Tamaulipas,2021-04-14,55495,4736,0,50766,7,0,0.00013788756254185872,1.0,0.0,7,0.0
450,Mexico,Tamaulipas,2021-04-15,55549,4740,0,50813,4,0,7.872001259520201e-05,1.0,0.0,4,0.0
451,Mexico,Tamaulipas,2021-04-16,55630,4742,0,50890,2,0,3.930045195519748e-05,1.0,0.0,2,0.0
452,Mexico,Tamaulipas,2021-04-17,55708,4744,0,50966,2,0,3.924184750618059e-05,1.0,0.0,2,0.0
453,Mexico,Tamaulipas,2021-04-18,55745,4745,0,51001,1,0,1.9607458677280836e-05,1.0,0.0,1,0.0
454,Mexico,Tamaulipas,2021-04-19,55775,4748,0,51030,3,0,5.878894767783657e-05,1.0,0.0,3,0.0
455,Mexico,Tamaulipas,2021-04-20,55863,4764,0,51115,16,0,0.00031301966154749093,1.0,0.0,16,0.0
456,Mexico,Tamaulipas,2021-04-21,55959,4777,0,51195,13,0,0.00025393104795390175,1.0,0.0,13,0.0
457,Mexico,Tamaulipas,2021-04-22,56042,4797,0,51265,20,0,0.00039012971813127864,1.0,0.0,20,0.0
458,Mexico,Tamaulipas,2021-04-23,56127,4810,0,51330,13,0,0.00025326319890902005,1.0,0.0,13,0.0
459,Mexico,Tamaulipas,2021-04-24,56197,4815,0,51387,5,0,9.730087376184638e-05,1.0,0.0,5,0.0
460,Mexico,Tamaulipas,2021-04-25,56242,4816,0,51427,1,0,1.9445038598401616e-05,1.0,0.0,1,0.0
461,Mexico,Tamaulipas,2021-04-26,56274,4817,0,51458,1,0,1.9433324264448675e-05,1.0,0.0,1,0.0
462,Mexico,Tamaulipas,2021-04-27,56368,4831,0,51551,14,0,0.0002715757211305309,1.0,0.0,14,0.0
463,Mexico,Tamaulipas,2021-04-28,56450,4833,0,51619,2,0,3.8745423196884866e-05,1.0,0.0,2,0.0
464,Mexico,Tamaulipas,2021-04-29,56544,4843,0,51711,10,0,0.0001933824524762623,1.0,0.0,10,0.0
465,Mexico,Tamaulipas,2021-04-30,56642,4861,0,51799,18,0,0.0003474970559277206,1.0,0.0,18,0.0
466,Mexico,Tamaulipas,2021-05-01,56733,4865,0,51872,4,0,7.711289327575571e-05,1.0,0.0,4,0.0
467,Mexico,Tamaulipas,2021-05-02,56757,4867,0,51892,2,0,3.854158637169506e-05,1.0,0.0,2,0.0
468,Mexico,Tamaulipas,2021-05-03,56784,4867,0,51917,0,0,0.0,,,0,
469,Mexico,Tamaulipas,2021-05-04,56884,4873,0,52017,6,0,0.0001153469058192514,1.0,0.0,6,
470,Mexico,Tamaulipas,2021-05-05,56968,4875,0,52095,2,0,3.83914003263269e-05,1.0,0.0,2,0.0
471,Mexico,Tamaulipas,2021-05-06,57059,4883,0,52184,8,0,0.00015330369461904033,1.0,0.0,8,0.0
472,Mexico,Tamaulipas,2021-05-07,57196,4888,0,52313,5,0,9.557853688375738e-05,1.0,0.0,5,0.0
473,Mexico,Tamaulipas,2021-05-08,57299,4889,0,52411,1,0,1.9079964129667437e-05,1.0,0.0,1,0.0
474,Mexico,Tamaulipas,2021-05-09,57349,4889,0,52460,0,0,0.0,,,0,
475,Mexico,Tamaulipas,2021-05-10,57413,4890,0,52524,1,0,1.903891554337065e-05,1.0,0.0,1,
476,Mexico,Tamaulipas,2021-05-11,57480,4895,0,52590,5,0,9.507510933637573e-05,1.0,0.0,5,0.0
477,Mexico,Tamaulipas,2021-05-12,57583,4898,0,52688,3,0,5.693896143334346e-05,1.0,0.0,3,0.0
478,Mexico,Tamaulipas,2021-05-13,57731,4902,0,52833,4,0,7.571025684704635e-05,1.0,0.0,4,0.0
479,Mexico,Tamaulipas,2021-05-14,57840,4907,0,52938,5,0,9.445011145113152e-05,1.0,0.0,5,0.0
480,Mexico,Tamaulipas,2021-05-15,57955,4917,0,53048,10,0,0.00018850852058513044,1.0,0.0,10,0.0
481,Mexico,Tamaulipas,2021-05-16,58021,4917,0,53104,0,0,0.0,,,0,
482,Mexico,Tamaulipas,2021-05-17,58098,4918,0,53181,1,0,1.8803708091235592e-05,1.0,0.0,1,
483,Mexico,Tamaulipas,2021-05-18,58241,4923,0,53323,5,0,9.37681675824691e-05,1.0,0.0,5,0.0
484,Mexico,Tamaulipas,2021-05-19,58340,4925,0,53417,2,0,3.7441264017073215e-05,1.0,0.0,2,0.0
485,Mexico,Tamaulipas,2021-05-20,58467,4916,0,53542,-9,0,-0.00016809233872473945,1.0,-0.0,-9,-0.0
486,Mexico,Tamaulipas,2021-05-21,58593,4922,0,53677,6,0,0.00011177971943290423,1.0,0.0,6,0.0
487,Mexico,Tamaulipas,2021-05-22,58729,4939,0,53807,17,0,0.0003159440221532514,1.0,0.0,17,0.0
488,Mexico,Tamaulipas,2021-05-23,58783,4944,0,53844,5,0,9.286085729143451e-05,1.0,0.0,5,0.0
489,Mexico,Tamaulipas,2021-05-24,58825,4946,0,53881,2,0,3.71188359533045e-05,1.0,0.0,2,0.0
490,Mexico,Tamaulipas,2021-05-25,58958,4957,0,54012,11,0,0.00020365844627119898,1.0,0.0,11,0.0
491,Mexico,Tamaulipas,2021-05-26,59087,4970,0,54130,13,0,0.00024016257158692038,1.0,0.0,13,0.0
492,Mexico,Tamaulipas,2021-05-27,59265,4981,0,54295,11,0,0.00020259692421033243,1.0,0.0,11,0.0
493,Mexico,Tamaulipas,2021-05-28,59436,5001,0,54455,20,0,0.00036727573225599116,1.0,0.0,20,0.0
494,Mexico,Tamaulipas,2021-05-29,59573,5017,0,54572,16,0,0.00029319064721835376,1.0,0.0,16,0.0
495,Mexico,Tamaulipas,2021-05-30,59619,5017,0,54602,0,0,0.0,,,0,
496,Mexico,Tamaulipas,2021-05-31,59684,5020,0,54667,3,0,5.487771416027951e-05,1.0,0.0,3,
497,Mexico,Tamaulipas,2021-06-01,59866,5039,0,54846,19,0,0.0003464245341501659,1.0,0.0,19,0.0
498,Mexico,Tamaulipas,2021-06-02,60064,5050,0,55025,11,0,0.00019990913221263061,1.0,0.0,11,0.0
499,Mexico,Tamaulipas,2021-06-03,60025,5056,0,54975,6,0,0.00010914051841746248,1.0,0.0,6,0.0
