Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
316,Mexico,Tlaxcala,2020-12-02,9510,1291,0,8221,2,0,0.0002432794063982484,1.0,0.0,2,0.0
317,Mexico,Tlaxcala,2020-12-03,9521,1293,0,8230,2,0,0.00024301336573511544,1.0,0.0,2,0.0
318,Mexico,Tlaxcala,2020-12-04,9576,1294,0,8283,1,0,0.00012072920439454304,1.0,0.0,1,0.0
319,Mexico,Tlaxcala,2020-12-05,9613,1295,0,8319,1,0,0.00012020675561966583,1.0,0.0,1,0.0
320,Mexico,Tlaxcala,2020-12-06,9644,1296,0,8349,1,0,0.00011977482333213559,1.0,0.0,1,0.0
321,Mexico,Tlaxcala,2020-12-07,9653,1296,0,8357,0,0,0.0,,,0,
322,Mexico,Tlaxcala,2020-12-08,9686,1303,0,8390,7,0,0.000834326579261025,1.0,0.0,7,
323,Mexico,Tlaxcala,2020-12-09,9750,1306,0,8447,3,0,0.00035515567657156387,1.0,0.0,3,0.0
324,Mexico,Tlaxcala,2020-12-10,9819,1307,0,8513,1,0,0.00011746740279572419,1.0,0.0,1,0.0
325,Mexico,Tlaxcala,2020-12-11,9854,1309,0,8547,2,0,0.000234000234000234,1.0,0.0,2,0.0
326,Mexico,Tlaxcala,2020-12-12,9902,1311,0,8593,2,0,0.0002327475852438031,1.0,0.0,2,0.0
327,Mexico,Tlaxcala,2020-12-13,9949,1311,0,8638,0,0,0.0,,,0,
328,Mexico,Tlaxcala,2020-12-14,9984,1314,0,8673,3,0,0.0003459010722933241,1.0,0.0,3,
329,Mexico,Tlaxcala,2020-12-15,10015,1320,0,8701,6,0,0.0006895759108148489,1.0,0.0,6,0.0
330,Mexico,Tlaxcala,2020-12-16,10070,1325,0,8750,5,0,0.0005714285714285715,1.0,0.0,5,0.0
331,Mexico,Tlaxcala,2020-12-17,10142,1330,0,8817,5,0,0.0005670863105364637,1.0,0.0,5,0.0
332,Mexico,Tlaxcala,2020-12-18,10198,1334,0,8868,4,0,0.0004510599909788002,1.0,0.0,4,0.0
333,Mexico,Tlaxcala,2020-12-19,10265,1337,0,8931,3,0,0.0003359086328518643,1.0,0.0,3,0.0
334,Mexico,Tlaxcala,2020-12-20,10331,1337,0,8994,0,0,0.0,,,0,
335,Mexico,Tlaxcala,2020-12-21,10339,1338,0,9002,1,0,0.00011108642523883582,1.0,0.0,1,
336,Mexico,Tlaxcala,2020-12-22,10415,1351,0,9077,13,0,0.0014321912526165032,1.0,0.0,13,0.0
337,Mexico,Tlaxcala,2020-12-23,10439,1354,0,9088,3,0,0.0003301056338028169,1.0,0.0,3,0.0
338,Mexico,Tlaxcala,2020-12-24,10541,1364,0,9187,10,0,0.001088494611951671,1.0,0.0,10,0.0
339,Mexico,Tlaxcala,2020-12-25,10607,1377,0,9243,13,0,0.0014064697609001407,1.0,0.0,13,0.0
340,Mexico,Tlaxcala,2020-12-26,10629,1378,0,9252,1,0,0.00010808473843493298,1.0,0.0,1,0.0
341,Mexico,Tlaxcala,2020-12-27,10715,1380,0,9337,2,0,0.0002142015636714148,1.0,0.0,2,0.0
342,Mexico,Tlaxcala,2020-12-28,10719,1386,0,9339,6,0,0.00064246707356248,1.0,0.0,6,0.0
343,Mexico,Tlaxcala,2020-12-29,10844,1390,0,9458,4,0,0.00042292239374074856,1.0,0.0,4,0.0
344,Mexico,Tlaxcala,2020-12-30,10953,1408,0,9563,18,0,0.001882254522639339,1.0,0.0,18,0.0
345,Mexico,Tlaxcala,2020-12-31,11134,1415,0,9726,7,0,0.0007197203372403866,1.0,0.0,7,0.0
346,Mexico,Tlaxcala,2021-01-01,11351,1420,0,9936,5,0,0.000503220611916264,1.0,0.0,5,0.0
347,Mexico,Tlaxcala,2021-01-02,11366,1424,0,9946,4,0,0.0004021717273275689,1.0,0.0,4,0.0
348,Mexico,Tlaxcala,2021-01-03,11489,1429,0,10065,5,0,0.0004967709885742673,1.0,0.0,5,0.0
349,Mexico,Tlaxcala,2021-01-04,11520,1431,0,10091,2,0,0.00019819641264493112,1.0,0.0,2,0.0
350,Mexico,Tlaxcala,2021-01-05,11635,1441,0,10204,10,0,0.0009800078400627205,1.0,0.0,10,0.0
351,Mexico,Tlaxcala,2021-01-06,11712,1453,0,10271,12,0,0.0011683380391393243,1.0,0.0,12,0.0
352,Mexico,Tlaxcala,2021-01-07,11886,1465,0,10433,12,0,0.0011501964919006997,1.0,0.0,12,0.0
353,Mexico,Tlaxcala,2021-01-08,12064,1469,0,10599,4,0,0.0003773940937824323,1.0,0.0,4,0.0
354,Mexico,Tlaxcala,2021-01-09,12259,1490,0,10790,21,0,0.0019462465245597776,1.0,0.0,21,0.0
355,Mexico,Tlaxcala,2021-01-10,12391,1495,0,10901,5,0,0.00045867351619117514,1.0,0.0,5,0.0
356,Mexico,Tlaxcala,2021-01-11,12419,1504,0,10924,9,0,0.0008238740388136214,1.0,0.0,9,0.0
357,Mexico,Tlaxcala,2021-01-12,12507,1525,0,11003,21,0,0.0019085703898936654,1.0,0.0,21,0.0
358,Mexico,Tlaxcala,2021-01-13,12620,1551,0,11095,26,0,0.0023433979269941417,1.0,0.0,26,0.0
359,Mexico,Tlaxcala,2021-01-14,12821,1562,0,11270,11,0,0.0009760425909494233,1.0,0.0,11,0.0
360,Mexico,Tlaxcala,2021-01-15,13030,1588,0,11468,26,0,0.002267178235088943,1.0,0.0,26,0.0
361,Mexico,Tlaxcala,2021-01-16,13168,1608,0,11580,20,0,0.0017271157167530224,1.0,0.0,20,0.0
362,Mexico,Tlaxcala,2021-01-17,13281,1609,0,11673,1,0,8.56677803478112e-05,1.0,0.0,1,0.0
363,Mexico,Tlaxcala,2021-01-18,13299,1624,0,11690,15,0,0.0012831479897348161,1.0,0.0,15,0.0
364,Mexico,Tlaxcala,2021-01-19,13413,1651,0,11789,27,0,0.0022902705912291117,1.0,0.0,27,0.0
365,Mexico,Tlaxcala,2021-01-20,13524,1653,0,11873,2,0,0.000168449423060726,1.0,0.0,2,0.0
366,Mexico,Tlaxcala,2021-01-21,13715,1681,0,12062,28,0,0.002321339744652628,1.0,0.0,28,0.0
367,Mexico,Tlaxcala,2021-01-22,13805,1707,0,12124,26,0,0.002144506763444408,1.0,0.0,26,0.0
368,Mexico,Tlaxcala,2021-01-23,13922,1734,0,12215,27,0,0.0022103970528039294,1.0,0.0,27,0.0
369,Mexico,Tlaxcala,2021-01-24,14055,1734,0,12321,0,0,0.0,,,0,
370,Mexico,Tlaxcala,2021-01-25,14088,1744,0,12354,10,0,0.0008094544277157196,1.0,0.0,10,
371,Mexico,Tlaxcala,2021-01-26,14301,1775,0,12557,31,0,0.002468742534044756,1.0,0.0,31,0.0
372,Mexico,Tlaxcala,2021-01-27,14421,1780,0,12646,5,0,0.00039538193895302865,1.0,0.0,5,0.0
373,Mexico,Tlaxcala,2021-01-28,14538,1804,0,12758,24,0,0.0018811725975858284,1.0,0.0,24,0.0
374,Mexico,Tlaxcala,2021-01-29,14823,1812,0,13019,8,0,0.0006144865197019741,1.0,0.0,8,0.0
375,Mexico,Tlaxcala,2021-01-30,14984,1842,0,13172,30,0,0.0022775584573337384,1.0,0.0,30,0.0
376,Mexico,Tlaxcala,2021-01-31,15083,1846,0,13241,4,0,0.00030209198701004454,1.0,0.0,4,0.0
377,Mexico,Tlaxcala,2021-02-01,15173,1855,0,13327,9,0,0.0006753207773692504,1.0,0.0,9,0.0
378,Mexico,Tlaxcala,2021-02-02,15207,1858,0,13352,3,0,0.00022468544038346314,1.0,0.0,3,0.0
379,Mexico,Tlaxcala,2021-02-03,15311,1873,0,13453,15,0,0.0011149929383780569,1.0,0.0,15,0.0
380,Mexico,Tlaxcala,2021-02-04,15311,1873,0,13438,0,0,0.0,,,0,
381,Mexico,Tlaxcala,2021-02-05,15490,1927,0,13617,54,0,0.0039656311962987445,1.0,0.0,54,
382,Mexico,Tlaxcala,2021-02-06,15640,1944,0,13713,17,0,0.0012396995551666303,1.0,0.0,17,0.0
383,Mexico,Tlaxcala,2021-02-07,15698,1944,0,13754,0,0,0.0,,,0,
384,Mexico,Tlaxcala,2021-02-08,15727,1955,0,13783,11,0,0.0007980845969672786,1.0,0.0,11,
385,Mexico,Tlaxcala,2021-02-09,15824,1979,0,13869,24,0,0.0017304780445598098,1.0,0.0,24,0.0
386,Mexico,Tlaxcala,2021-02-10,15940,1991,0,13961,12,0,0.0008595372824296254,1.0,0.0,12,0.0
387,Mexico,Tlaxcala,2021-02-11,16050,2001,0,14059,10,0,0.000711288142826659,1.0,0.0,10,0.0
388,Mexico,Tlaxcala,2021-02-12,16158,2020,0,14157,19,0,0.0013420922511831602,1.0,0.0,19,0.0
389,Mexico,Tlaxcala,2021-02-13,16260,2028,0,14240,8,0,0.0005617977528089888,1.0,0.0,8,0.0
390,Mexico,Tlaxcala,2021-02-14,16315,2029,0,14287,1,0,6.999370056694898e-05,1.0,0.0,1,0.0
391,Mexico,Tlaxcala,2021-02-15,16348,2034,0,14319,5,0,0.0003491863956980236,1.0,0.0,5,0.0
392,Mexico,Tlaxcala,2021-02-16,16504,2052,0,14470,18,0,0.001243953006219765,1.0,0.0,18,0.0
393,Mexico,Tlaxcala,2021-02-17,16598,2063,0,14546,11,0,0.0007562216416884367,1.0,0.0,11,0.0
394,Mexico,Tlaxcala,2021-02-18,16675,2072,0,14612,9,0,0.0006159321105940323,1.0,0.0,9,0.0
395,Mexico,Tlaxcala,2021-02-19,16718,2084,0,14646,12,0,0.0008193363375665711,1.0,0.0,12,0.0
396,Mexico,Tlaxcala,2021-02-20,16777,2091,0,14693,7,0,0.0004764173415912339,1.0,0.0,7,0.0
397,Mexico,Tlaxcala,2021-02-21,16809,2092,0,14718,1,0,6.794401413235494e-05,1.0,0.0,1,0.0
398,Mexico,Tlaxcala,2021-02-22,16824,2093,0,14732,1,0,6.787944610371979e-05,1.0,0.0,1,0.0
399,Mexico,Tlaxcala,2021-02-23,16935,2104,0,14842,11,0,0.0007411400080851638,1.0,0.0,11,0.0
400,Mexico,Tlaxcala,2021-02-24,16998,2115,0,14894,11,0,0.0007385524372230429,1.0,0.0,11,0.0
401,Mexico,Tlaxcala,2021-02-25,17065,2122,0,14950,7,0,0.0004682274247491639,1.0,0.0,7,0.0
402,Mexico,Tlaxcala,2021-02-26,17110,2129,0,14988,7,0,0.0004670402989057913,1.0,0.0,7,0.0
403,Mexico,Tlaxcala,2021-02-27,17156,2135,0,15027,6,0,0.0003992812936713915,1.0,0.0,6,0.0
404,Mexico,Tlaxcala,2021-02-28,17190,2136,0,15055,1,0,6.642311524410495e-05,1.0,0.0,1,0.0
405,Mexico,Tlaxcala,2021-03-01,17206,2136,0,15070,0,0,0.0,,,0,
406,Mexico,Tlaxcala,2021-03-02,17248,2164,0,15112,28,0,0.0018528321863419798,1.0,0.0,28,
407,Mexico,Tlaxcala,2021-03-03,17308,2167,0,15144,3,0,0.00019809825673534074,1.0,0.0,3,0.0
408,Mexico,Tlaxcala,2021-03-04,17352,2170,0,15185,3,0,0.00019756338491932828,1.0,0.0,3,0.0
409,Mexico,Tlaxcala,2021-03-05,17415,2176,0,15245,6,0,0.0003935716628402755,1.0,0.0,6,0.0
410,Mexico,Tlaxcala,2021-03-06,17462,2185,0,15286,9,0,0.0005887740416066989,1.0,0.0,9,0.0
411,Mexico,Tlaxcala,2021-03-07,17512,2188,0,15327,3,0,0.00019573302016050108,1.0,0.0,3,0.0
412,Mexico,Tlaxcala,2021-03-08,17522,2194,0,15334,6,0,0.0003912873353332464,1.0,0.0,6,0.0
413,Mexico,Tlaxcala,2021-03-09,17572,2211,0,15378,17,0,0.001105475354402393,1.0,0.0,17,0.0
414,Mexico,Tlaxcala,2021-03-10,17621,2216,0,15410,5,0,0.0003244646333549643,1.0,0.0,5,0.0
415,Mexico,Tlaxcala,2021-03-11,17661,2218,0,15445,2,0,0.00012949174490126255,1.0,0.0,2,0.0
416,Mexico,Tlaxcala,2021-03-12,17700,2222,0,15482,4,0,0.000258364552383413,1.0,0.0,4,0.0
417,Mexico,Tlaxcala,2021-03-13,17745,2224,0,15523,2,0,0.0001288410745345616,1.0,0.0,2,0.0
418,Mexico,Tlaxcala,2021-03-14,17762,2225,0,15538,1,0,6.435834727764191e-05,1.0,0.0,1,0.0
419,Mexico,Tlaxcala,2021-03-15,17776,2225,0,15551,0,0,0.0,,,0,
420,Mexico,Tlaxcala,2021-03-16,17790,2225,0,15565,0,0,0.0,,,0,
421,Mexico,Tlaxcala,2021-03-17,17832,2235,0,15607,10,0,0.0006407381303261357,1.0,0.0,10,
422,Mexico,Tlaxcala,2021-03-18,17891,2242,0,15656,7,0,0.0004471129279509453,1.0,0.0,7,0.0
423,Mexico,Tlaxcala,2021-03-19,18010,2249,0,15768,7,0,0.0004439370877727042,1.0,0.0,7,0.0
424,Mexico,Tlaxcala,2021-03-20,18079,2254,0,15830,5,0,0.0003158559696778269,1.0,0.0,5,0.0
425,Mexico,Tlaxcala,2021-03-21,18115,2254,0,15861,0,0,0.0,,,0,
426,Mexico,Tlaxcala,2021-03-22,18145,2255,0,15891,1,0,6.292870178088226e-05,1.0,0.0,1,
427,Mexico,Tlaxcala,2021-03-23,18173,2264,0,15918,9,0,0.0005653976630229929,1.0,0.0,9,0.0
428,Mexico,Tlaxcala,2021-03-24,18230,2273,0,15966,9,0,0.0005636978579481398,1.0,0.0,9,0.0
429,Mexico,Tlaxcala,2021-03-25,18284,2281,0,16011,8,0,0.0004996564861657611,1.0,0.0,8,0.0
430,Mexico,Tlaxcala,2021-03-26,18326,2283,0,16045,2,0,0.00012464942349641633,1.0,0.0,2,0.0
431,Mexico,Tlaxcala,2021-03-27,18392,2283,0,16109,0,0,0.0,,,0,
432,Mexico,Tlaxcala,2021-03-28,18405,2284,0,16122,1,0,6.202704379109291e-05,1.0,0.0,1,
433,Mexico,Tlaxcala,2021-03-29,18421,2287,0,16137,3,0,0.00018590816136828406,1.0,0.0,3,0.0
434,Mexico,Tlaxcala,2021-03-30,18442,2294,0,16155,7,0,0.0004333023831631074,1.0,0.0,7,0.0
435,Mexico,Tlaxcala,2021-03-31,18478,2298,0,16184,4,0,0.00024715768660405336,1.0,0.0,4,0.0
436,Mexico,Tlaxcala,2021-04-01,18549,2299,0,16251,1,0,6.153467478924374e-05,1.0,0.0,1,0.0
437,Mexico,Tlaxcala,2021-04-02,18635,2300,0,16336,1,0,6.121449559255632e-05,1.0,0.0,1,0.0
438,Mexico,Tlaxcala,2021-04-03,18643,2301,0,16343,1,0,6.118827632625589e-05,1.0,0.0,1,0.0
439,Mexico,Tlaxcala,2021-04-04,18663,2301,0,16362,0,0,0.0,,,0,
440,Mexico,Tlaxcala,2021-04-05,18676,2302,0,16375,1,0,6.106870229007633e-05,1.0,0.0,1,
441,Mexico,Tlaxcala,2021-04-06,18763,2303,0,16461,1,0,6.074965068950854e-05,1.0,0.0,1,0.0
442,Mexico,Tlaxcala,2021-04-07,18808,2307,0,16505,4,0,0.00024235080278703423,1.0,0.0,4,0.0
443,Mexico,Tlaxcala,2021-04-08,18860,2310,0,16553,3,0,0.00018123602972270887,1.0,0.0,3,0.0
444,Mexico,Tlaxcala,2021-04-09,18901,2326,0,16591,16,0,0.000964378277379302,1.0,0.0,16,0.0
445,Mexico,Tlaxcala,2021-04-10,18932,2330,0,16606,4,0,0.00024087679152113694,1.0,0.0,4,0.0
446,Mexico,Tlaxcala,2021-04-11,18954,2332,0,16624,2,0,0.00012030798845043312,1.0,0.0,2,0.0
447,Mexico,Tlaxcala,2021-04-12,18970,2335,0,16638,3,0,0.00018031013342949875,1.0,0.0,3,0.0
448,Mexico,Tlaxcala,2021-04-13,18993,2344,0,16658,9,0,0.0005402809460919679,1.0,0.0,9,0.0
449,Mexico,Tlaxcala,2021-04-14,19027,2349,0,16683,5,0,0.0002997062878379188,1.0,0.0,5,0.0
450,Mexico,Tlaxcala,2021-04-15,19060,2351,0,16711,2,0,0.00011968164681946024,1.0,0.0,2,0.0
451,Mexico,Tlaxcala,2021-04-16,19108,2356,0,16757,5,0,0.00029838276541146986,1.0,0.0,5,0.0
452,Mexico,Tlaxcala,2021-04-17,19126,2356,0,16770,0,0,0.0,,,0,
453,Mexico,Tlaxcala,2021-04-18,19133,2357,0,16777,1,0,5.960541217142517e-05,1.0,0.0,1,
454,Mexico,Tlaxcala,2021-04-19,19144,2358,0,16787,1,0,5.95699052838506e-05,1.0,0.0,1,0.0
455,Mexico,Tlaxcala,2021-04-20,19166,2362,0,16808,4,0,0.00023798191337458352,1.0,0.0,4,0.0
456,Mexico,Tlaxcala,2021-04-21,19227,2363,0,16865,1,0,5.9294396679513786e-05,1.0,0.0,1,0.0
457,Mexico,Tlaxcala,2021-04-22,19258,2373,0,16895,10,0,0.0005918910920390648,1.0,0.0,10,0.0
458,Mexico,Tlaxcala,2021-04-23,19294,2375,0,16921,2,0,0.00011819632409432067,1.0,0.0,2,0.0
459,Mexico,Tlaxcala,2021-04-24,19321,2377,0,16946,2,0,0.00011802195208308746,1.0,0.0,2,0.0
460,Mexico,Tlaxcala,2021-04-25,19337,2377,0,16960,0,0,0.0,,,0,
461,Mexico,Tlaxcala,2021-04-26,19349,2377,0,16972,0,0,0.0,,,0,
462,Mexico,Tlaxcala,2021-04-27,19373,2380,0,16996,3,0,0.00017651212049894094,1.0,0.0,3,
463,Mexico,Tlaxcala,2021-04-28,19409,2381,0,17029,1,0,5.872335427799636e-05,1.0,0.0,1,0.0
464,Mexico,Tlaxcala,2021-04-29,19434,2390,0,17053,9,0,0.000527766375417815,1.0,0.0,9,0.0
465,Mexico,Tlaxcala,2021-04-30,19455,2394,0,17065,4,0,0.00023439789041898622,1.0,0.0,4,0.0
466,Mexico,Tlaxcala,2021-05-01,19477,2394,0,17083,0,0,0.0,,,0,
467,Mexico,Tlaxcala,2021-05-02,19479,2394,0,17085,0,0,0.0,,,0,
468,Mexico,Tlaxcala,2021-05-03,19486,2395,0,17092,1,0,5.850690381465013e-05,1.0,0.0,1,
469,Mexico,Tlaxcala,2021-05-04,19503,2397,0,17108,2,0,0.00011690437222352116,1.0,0.0,2,0.0
470,Mexico,Tlaxcala,2021-05-05,19525,2399,0,17128,2,0,0.00011676786548341896,1.0,0.0,2,0.0
471,Mexico,Tlaxcala,2021-05-06,19551,2399,0,17152,0,0,0.0,,,0,
472,Mexico,Tlaxcala,2021-05-07,19569,2403,0,17170,4,0,0.00023296447291788001,1.0,0.0,4,
473,Mexico,Tlaxcala,2021-05-08,19583,2403,0,17180,0,0,0.0,,,0,
474,Mexico,Tlaxcala,2021-05-09,19589,2404,0,17186,1,0,5.8186896310950775e-05,1.0,0.0,1,
475,Mexico,Tlaxcala,2021-05-10,19590,2405,0,17186,1,0,5.8186896310950775e-05,1.0,0.0,1,0.0
476,Mexico,Tlaxcala,2021-05-11,19605,2405,0,17200,0,0,0.0,,,0,
477,Mexico,Tlaxcala,2021-05-12,19647,2414,0,17242,9,0,0.0005219812086764877,1.0,0.0,9,
478,Mexico,Tlaxcala,2021-05-13,19747,2419,0,17333,5,0,0.0002884670859054982,1.0,0.0,5,0.0
479,Mexico,Tlaxcala,2021-05-14,19758,2418,0,17339,-1,0,-5.76734529096257e-05,1.0,-0.0,-1,-0.0
480,Mexico,Tlaxcala,2021-05-15,19777,2418,0,17359,0,0,0.0,,,0,
481,Mexico,Tlaxcala,2021-05-16,19786,2418,0,17368,0,0,0.0,,,0,
482,Mexico,Tlaxcala,2021-05-17,19789,2419,0,17371,1,0,5.7567209717345e-05,1.0,0.0,1,
483,Mexico,Tlaxcala,2021-05-18,19797,2421,0,17378,2,0,0.00011508804235239959,1.0,0.0,2,0.0
484,Mexico,Tlaxcala,2021-05-19,19814,2422,0,17393,1,0,5.749439429655609e-05,1.0,0.0,1,0.0
485,Mexico,Tlaxcala,2021-05-20,19825,2422,0,17403,0,0,0.0,,,0,
486,Mexico,Tlaxcala,2021-05-21,19839,2422,0,17417,0,0,0.0,,,0,
487,Mexico,Tlaxcala,2021-05-22,19850,2423,0,17428,1,0,5.737893045673629e-05,1.0,0.0,1,
488,Mexico,Tlaxcala,2021-05-23,19861,2423,0,17438,0,0,0.0,,,0,
489,Mexico,Tlaxcala,2021-05-24,19868,2423,0,17445,0,0,0.0,,,0,
490,Mexico,Tlaxcala,2021-05-25,19872,2424,0,17449,1,0,5.7309874491374865e-05,1.0,0.0,1,
491,Mexico,Tlaxcala,2021-05-26,19893,2425,0,17469,1,0,5.72442612628084e-05,1.0,0.0,1,0.0
492,Mexico,Tlaxcala,2021-05-27,19909,2425,0,17484,0,0,0.0,,,0,
493,Mexico,Tlaxcala,2021-05-28,19914,2455,0,17489,30,0,0.0017153639430499172,1.0,0.0,30,
494,Mexico,Tlaxcala,2021-05-29,19921,2455,0,17466,0,0,0.0,,,0,
495,Mexico,Tlaxcala,2021-05-30,19925,2455,0,17470,0,0,0.0,,,0,
496,Mexico,Tlaxcala,2021-05-31,19931,2455,0,17476,0,0,0.0,,,0,
497,Mexico,Tlaxcala,2021-06-01,19947,2467,0,17492,12,0,0.000686027898467871,1.0,0.0,12,
498,Mexico,Tlaxcala,2021-06-02,19952,2469,0,17485,2,0,0.00011438375750643409,1.0,0.0,2,0.0
499,Mexico,Tlaxcala,2021-06-03,19969,2469,0,17500,0,0,0.0,,,0,
500,Mexico,Tlaxcala,2021-06-04,19974,2477,0,17505,8,0,0.00045701228220508425,1.0,0.0,8,
501,Mexico,Tlaxcala,2021-06-05,19985,2503,0,17508,26,0,0.0014850354123829106,1.0,0.0,26,0.0
502,Mexico,Tlaxcala,2021-06-06,19991,2504,0,17488,1,0,5.7182067703568164e-05,1.0,0.0,1,0.0
503,Mexico,Tlaxcala,2021-06-07,19995,2505,0,17491,1,0,5.717226001943857e-05,1.0,0.0,1,0.0
504,Mexico,Tlaxcala,2021-06-08,20057,2508,0,17552,3,0,0.00017092069279854149,1.0,0.0,3,0.0
505,Mexico,Tlaxcala,2021-06-09,20063,2509,0,17555,1,0,5.696382796923953e-05,1.0,0.0,1,0.0
506,Mexico,Tlaxcala,2021-06-10,20073,2510,0,17564,1,0,5.693463903438852e-05,1.0,0.0,1,0.0
507,Mexico,Tlaxcala,2021-06-11,20077,2513,0,17567,3,0,0.00017077474810724654,1.0,0.0,3,0.0
508,Mexico,Tlaxcala,2021-06-12,20083,2517,0,17570,4,0,0.00022766078542970974,1.0,0.0,4,0.0
509,Mexico,Tlaxcala,2021-06-13,20084,2517,0,17567,0,0,0.0,,,0,
510,Mexico,Tlaxcala,2021-06-14,20088,2517,0,17571,0,0,0.0,,,0,
