Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
338,Mexico,Durango,2020-12-24,24606,1504,0,23107,5,0,0.00021638464534556629,1.0,0.0,5,0.0
339,Mexico,Durango,2020-12-25,24677,1507,0,23173,3,0,0.00012946101065895653,1.0,0.0,3,0.0
340,Mexico,Durango,2020-12-26,24754,1507,0,23247,0,0,0.0,,,0,
341,Mexico,Durango,2020-12-27,24779,1507,0,23272,0,0,0.0,,,0,
342,Mexico,Durango,2020-12-28,24814,1507,0,23307,0,0,0.0,,,0,
343,Mexico,Durango,2020-12-29,24893,1521,0,23386,14,0,0.0005986487642179082,1.0,0.0,14,
344,Mexico,Durango,2020-12-30,24977,1536,0,23456,15,0,0.0006394952251023193,1.0,0.0,15,0.0
345,Mexico,Durango,2020-12-31,25067,1544,0,23531,8,0,0.00033997705154902047,1.0,0.0,8,0.0
346,Mexico,Durango,2021-01-01,25248,1555,0,23704,11,0,0.00046405669929125887,1.0,0.0,11,0.0
347,Mexico,Durango,2021-01-02,25377,1556,0,23822,1,0,4.1978003526152295e-05,1.0,0.0,1,0.0
348,Mexico,Durango,2021-01-03,25436,1560,0,23880,4,0,0.00016750418760469013,1.0,0.0,4,0.0
349,Mexico,Durango,2021-01-04,25462,1560,0,23902,0,0,0.0,,,0,
350,Mexico,Durango,2021-01-05,25628,1572,0,24068,12,0,0.0004985873358816686,1.0,0.0,12,
351,Mexico,Durango,2021-01-06,25705,1591,0,24133,19,0,0.0007873036920399453,1.0,0.0,19,0.0
352,Mexico,Durango,2021-01-07,25820,1612,0,24229,21,0,0.0008667299517107598,1.0,0.0,21,0.0
353,Mexico,Durango,2021-01-08,25936,1618,0,24324,6,0,0.000246669955599408,1.0,0.0,6,0.0
354,Mexico,Durango,2021-01-09,26168,1652,0,24550,34,0,0.001384928716904277,1.0,0.0,34,0.0
355,Mexico,Durango,2021-01-10,26212,1652,0,24560,0,0,0.0,,,0,
356,Mexico,Durango,2021-01-11,26286,1652,0,24634,0,0,0.0,,,0,
357,Mexico,Durango,2021-01-12,26396,1680,0,24744,28,0,0.0011315874555447786,1.0,0.0,28,
358,Mexico,Durango,2021-01-13,26505,1690,0,24825,10,0,0.0004028197381671702,1.0,0.0,10,0.0
359,Mexico,Durango,2021-01-14,26712,1704,0,25022,14,0,0.0005595076332827112,1.0,0.0,14,0.0
360,Mexico,Durango,2021-01-15,26860,1721,0,25156,17,0,0.0006757831133725553,1.0,0.0,17,0.0
361,Mexico,Durango,2021-01-16,27028,1724,0,25307,3,0,0.00011854427628719326,1.0,0.0,3,0.0
362,Mexico,Durango,2021-01-17,27087,1724,0,25363,0,0,0.0,,,0,
363,Mexico,Durango,2021-01-18,27119,1724,0,25395,0,0,0.0,,,0,
364,Mexico,Durango,2021-01-19,27279,1766,0,25555,42,0,0.0016435139894345528,1.0,0.0,42,
365,Mexico,Durango,2021-01-20,27433,1777,0,25667,11,0,0.00042856586278100284,1.0,0.0,11,0.0
366,Mexico,Durango,2021-01-21,27624,1781,0,25847,4,0,0.00015475683831779317,1.0,0.0,4,0.0
367,Mexico,Durango,2021-01-22,27780,1789,0,25999,8,0,0.00030770414246701795,1.0,0.0,8,0.0
368,Mexico,Durango,2021-01-23,27955,1801,0,26166,12,0,0.00045861041045631735,1.0,0.0,12,0.0
369,Mexico,Durango,2021-01-24,28003,1802,0,26202,1,0,3.816502557056713e-05,1.0,0.0,1,0.0
370,Mexico,Durango,2021-01-25,28081,1802,0,26279,0,0,0.0,,,0,
371,Mexico,Durango,2021-01-26,28217,1822,0,26415,20,0,0.0007571455612341472,1.0,0.0,20,
372,Mexico,Durango,2021-01-27,28287,1829,0,26465,7,0,0.0002645002833931608,1.0,0.0,7,0.0
373,Mexico,Durango,2021-01-28,28457,1842,0,26628,13,0,0.00048820790145711284,1.0,0.0,13,0.0
374,Mexico,Durango,2021-01-29,28669,1859,0,26827,17,0,0.0006336899392403176,1.0,0.0,17,0.0
375,Mexico,Durango,2021-01-30,28832,1873,0,26973,14,0,0.0005190375560745931,1.0,0.0,14,0.0
376,Mexico,Durango,2021-01-31,28869,1873,0,26996,0,0,0.0,,,0,
377,Mexico,Durango,2021-02-01,28876,1873,0,27003,0,0,0.0,,,0,
378,Mexico,Durango,2021-02-02,28891,1873,0,27018,0,0,0.0,,,0,
379,Mexico,Durango,2021-02-03,28947,1902,0,27074,29,0,0.001071138361527665,1.0,0.0,29,
380,Mexico,Durango,2021-02-04,28947,1902,0,27045,0,0,0.0,,,0,
381,Mexico,Durango,2021-02-05,29290,1920,0,27388,18,0,0.0006572221410836862,1.0,0.0,18,
382,Mexico,Durango,2021-02-06,29423,1932,0,27503,12,0,0.00043631603825037267,1.0,0.0,12,0.0
383,Mexico,Durango,2021-02-07,29463,1932,0,27531,0,0,0.0,,,0,
384,Mexico,Durango,2021-02-08,29474,1932,0,27542,0,0,0.0,,,0,
385,Mexico,Durango,2021-02-09,29561,1944,0,27629,12,0,0.00043432625140251183,1.0,0.0,12,
386,Mexico,Durango,2021-02-10,29699,1957,0,27755,13,0,0.000468384074941452,1.0,0.0,13,0.0
387,Mexico,Durango,2021-02-11,29852,1971,0,27895,14,0,0.0005018820577164366,1.0,0.0,14,0.0
388,Mexico,Durango,2021-02-12,30027,1984,0,28056,13,0,0.00046335899629312805,1.0,0.0,13,0.0
389,Mexico,Durango,2021-02-13,30123,1988,0,28139,4,0,0.00014215146238316927,1.0,0.0,4,0.0
390,Mexico,Durango,2021-02-14,30146,1997,0,28158,9,0,0.00031962497336458556,1.0,0.0,9,0.0
391,Mexico,Durango,2021-02-15,30152,1997,0,28155,0,0,0.0,,,0,
392,Mexico,Durango,2021-02-16,30226,2019,0,28229,22,0,0.0007793403946296362,1.0,0.0,22,
393,Mexico,Durango,2021-02-17,30285,2022,0,28266,3,0,0.00010613457864572278,1.0,0.0,3,0.0
394,Mexico,Durango,2021-02-18,30382,2033,0,28360,11,0,0.00038787023977433007,1.0,0.0,11,0.0
395,Mexico,Durango,2021-02-19,30437,2040,0,28404,7,0,0.0002464441627939727,1.0,0.0,7,0.0
396,Mexico,Durango,2021-02-20,30515,2043,0,28475,3,0,0.00010535557506584723,1.0,0.0,3,0.0
397,Mexico,Durango,2021-02-21,30531,2043,0,28488,0,0,0.0,,,0,
398,Mexico,Durango,2021-02-22,30549,2043,0,28506,0,0,0.0,,,0,
399,Mexico,Durango,2021-02-23,30631,2058,0,28588,15,0,0.0005246956765076256,1.0,0.0,15,
400,Mexico,Durango,2021-02-24,30686,2068,0,28628,10,0,0.0003493083694285315,1.0,0.0,10,0.0
401,Mexico,Durango,2021-02-25,30773,2072,0,28705,4,0,0.00013934854554955583,1.0,0.0,4,0.0
402,Mexico,Durango,2021-02-26,30811,2084,0,28739,12,0,0.0004175510630154146,1.0,0.0,12,0.0
403,Mexico,Durango,2021-02-27,30886,2090,0,28802,6,0,0.0002083188667453649,1.0,0.0,6,0.0
404,Mexico,Durango,2021-02-28,30909,2090,0,28819,0,0,0.0,,,0,
405,Mexico,Durango,2021-03-01,30911,2090,0,28821,0,0,0.0,,,0,
406,Mexico,Durango,2021-03-02,30976,2095,0,28886,5,0,0.0001730942325001731,1.0,0.0,5,
407,Mexico,Durango,2021-03-03,31026,2104,0,28931,9,0,0.00031108499533372505,1.0,0.0,9,0.0
408,Mexico,Durango,2021-03-04,31099,2107,0,28995,3,0,0.00010346611484738747,1.0,0.0,3,0.0
409,Mexico,Durango,2021-03-05,31168,2116,0,29061,9,0,0.0003096934035305048,1.0,0.0,9,0.0
410,Mexico,Durango,2021-03-06,31223,2118,0,29107,2,0,6.871199367849658e-05,1.0,0.0,2,0.0
411,Mexico,Durango,2021-03-07,31238,2118,0,29120,0,0,0.0,,,0,
412,Mexico,Durango,2021-03-08,31246,2118,0,29128,0,0,0.0,,,0,
413,Mexico,Durango,2021-03-09,31333,2129,0,29215,11,0,0.0003765189115180558,1.0,0.0,11,
414,Mexico,Durango,2021-03-10,31401,2131,0,29272,2,0,6.832467887400929e-05,1.0,0.0,2,0.0
415,Mexico,Durango,2021-03-11,31470,2138,0,29339,7,0,0.0002385902723337537,1.0,0.0,7,0.0
416,Mexico,Durango,2021-03-12,31501,2149,0,29363,11,0,0.0003746211218199775,1.0,0.0,11,0.0
417,Mexico,Durango,2021-03-13,31570,2160,0,29421,11,0,0.0003738826008633289,1.0,0.0,11,0.0
418,Mexico,Durango,2021-03-14,31573,2160,0,29413,0,0,0.0,,,0,
419,Mexico,Durango,2021-03-15,31575,2160,0,29415,0,0,0.0,,,0,
420,Mexico,Durango,2021-03-16,31583,2160,0,29423,0,0,0.0,,,0,
421,Mexico,Durango,2021-03-17,31669,2176,0,29509,16,0,0.0005422074621301976,1.0,0.0,16,
422,Mexico,Durango,2021-03-18,31748,2183,0,29572,7,0,0.00023671040173136752,1.0,0.0,7,0.0
423,Mexico,Durango,2021-03-19,31800,2190,0,29617,7,0,0.0002363507445048452,1.0,0.0,7,0.0
424,Mexico,Durango,2021-03-20,31864,2197,0,29674,7,0,0.00023589674462492417,1.0,0.0,7,0.0
425,Mexico,Durango,2021-03-21,31876,2196,0,29679,-1,0,-3.369385760975774e-05,1.0,-0.0,-1,-0.0
426,Mexico,Durango,2021-03-22,31884,2199,0,29688,3,0,0.00010105092966855295,1.0,0.0,3,0.0
427,Mexico,Durango,2021-03-23,31949,2229,0,29750,30,0,0.0010084033613445378,1.0,0.0,30,0.0
428,Mexico,Durango,2021-03-24,32028,2233,0,29799,4,0,0.00013423269237222726,1.0,0.0,4,0.0
429,Mexico,Durango,2021-03-25,32095,2237,0,29862,4,0,0.00013394950103810864,1.0,0.0,4,0.0
430,Mexico,Durango,2021-03-26,32150,2248,0,29913,11,0,0.00036773309263530906,1.0,0.0,11,0.0
431,Mexico,Durango,2021-03-27,32192,2251,0,29944,3,0,0.00010018701576275714,1.0,0.0,3,0.0
432,Mexico,Durango,2021-03-28,32196,2251,0,29945,0,0,0.0,,,0,
433,Mexico,Durango,2021-03-29,32205,2251,0,29954,0,0,0.0,,,0,
434,Mexico,Durango,2021-03-30,32247,2256,0,29996,5,0,0.00016668889185224696,1.0,0.0,5,
435,Mexico,Durango,2021-03-31,32316,2259,0,30060,3,0,9.98003992015968e-05,1.0,0.0,3,0.0
436,Mexico,Durango,2021-04-01,32354,2271,0,30095,12,0,0.00039873733178268816,1.0,0.0,12,0.0
437,Mexico,Durango,2021-04-02,32391,2274,0,30120,3,0,9.960159362549801e-05,1.0,0.0,3,0.0
438,Mexico,Durango,2021-04-03,32401,2274,0,30127,0,0,0.0,,,0,
439,Mexico,Durango,2021-04-04,32412,2274,0,30138,0,0,0.0,,,0,
440,Mexico,Durango,2021-04-05,32419,2275,0,30145,1,0,3.317299718029524e-05,1.0,0.0,1,
441,Mexico,Durango,2021-04-06,32496,2289,0,30221,14,0,0.0004632540286555706,1.0,0.0,14,0.0
442,Mexico,Durango,2021-04-07,32537,2295,0,30248,6,0,0.00019836022216344882,1.0,0.0,6,0.0
443,Mexico,Durango,2021-04-08,32648,2305,0,30353,10,0,0.0003294567258590584,1.0,0.0,10,0.0
444,Mexico,Durango,2021-04-09,32693,2309,0,30388,4,0,0.00013163090693694878,1.0,0.0,4,0.0
445,Mexico,Durango,2021-04-10,32759,2316,0,30450,7,0,0.00022988505747126436,1.0,0.0,7,0.0
446,Mexico,Durango,2021-04-11,32765,2316,0,30449,0,0,0.0,,,0,
447,Mexico,Durango,2021-04-12,32780,2316,0,30464,0,0,0.0,,,0,
448,Mexico,Durango,2021-04-13,32838,2330,0,30522,14,0,0.00045868553830024245,1.0,0.0,14,
449,Mexico,Durango,2021-04-14,32882,2330,0,30552,0,0,0.0,,,0,
450,Mexico,Durango,2021-04-15,32949,2333,0,30619,3,0,9.79783794376041e-05,1.0,0.0,3,
451,Mexico,Durango,2021-04-16,32999,2337,0,30666,4,0,0.00013043761820909151,1.0,0.0,4,0.0
452,Mexico,Durango,2021-04-17,33051,2337,0,30714,0,0,0.0,,,0,
453,Mexico,Durango,2021-04-18,33060,2337,0,30723,0,0,0.0,,,0,
454,Mexico,Durango,2021-04-19,33062,2337,0,30725,0,0,0.0,,,0,
455,Mexico,Durango,2021-04-20,33125,2348,0,30788,11,0,0.00035728205794465374,1.0,0.0,11,
456,Mexico,Durango,2021-04-21,33162,2357,0,30814,9,0,0.00029207503083014213,1.0,0.0,9,0.0
457,Mexico,Durango,2021-04-22,33212,2359,0,30855,2,0,6.481931615621455e-05,1.0,0.0,2,0.0
458,Mexico,Durango,2021-04-23,33259,2361,0,30900,2,0,6.472491909385113e-05,1.0,0.0,2,0.0
459,Mexico,Durango,2021-04-24,33302,2363,0,30941,2,0,6.463915193432663e-05,1.0,0.0,2,0.0
460,Mexico,Durango,2021-04-25,33317,2364,0,30954,1,0,3.2306002455256185e-05,1.0,0.0,1,0.0
461,Mexico,Durango,2021-04-26,33330,2364,0,30966,0,0,0.0,,,0,
462,Mexico,Durango,2021-04-27,33364,2373,0,31000,9,0,0.00029032258064516127,1.0,0.0,9,
463,Mexico,Durango,2021-04-28,33401,2384,0,31028,11,0,0.00035451849941987883,1.0,0.0,11,0.0
464,Mexico,Durango,2021-04-29,33435,2389,0,31051,5,0,0.00016102540980966797,1.0,0.0,5,0.0
465,Mexico,Durango,2021-04-30,33554,2396,0,31165,7,0,0.00022461094176159154,1.0,0.0,7,0.0
466,Mexico,Durango,2021-05-01,33583,2409,0,31187,13,0,0.00041684035014589413,1.0,0.0,13,0.0
467,Mexico,Durango,2021-05-02,33586,2409,0,31177,0,0,0.0,,,0,
468,Mexico,Durango,2021-05-03,33593,2409,0,31184,0,0,0.0,,,0,
469,Mexico,Durango,2021-05-04,33629,2411,0,31220,2,0,6.406149903907751e-05,1.0,0.0,2,
470,Mexico,Durango,2021-05-05,33658,2413,0,31247,2,0,6.400614458988063e-05,1.0,0.0,2,0.0
471,Mexico,Durango,2021-05-06,33684,2415,0,31271,2,0,6.395702088196732e-05,1.0,0.0,2,0.0
472,Mexico,Durango,2021-05-07,33712,2417,0,31297,2,0,6.390388855161837e-05,1.0,0.0,2,0.0
473,Mexico,Durango,2021-05-08,33761,2425,0,31344,8,0,0.00025523226135783564,1.0,0.0,8,0.0
474,Mexico,Durango,2021-05-09,33762,2425,0,31337,0,0,0.0,,,0,
475,Mexico,Durango,2021-05-10,33769,2425,0,31344,0,0,0.0,,,0,
476,Mexico,Durango,2021-05-11,33774,2426,0,31349,1,0,3.1898944144948805e-05,1.0,0.0,1,
477,Mexico,Durango,2021-05-12,33806,2426,0,31380,0,0,0.0,,,0,
478,Mexico,Durango,2021-05-13,33844,2434,0,31418,8,0,0.00025463110318925457,1.0,0.0,8,
479,Mexico,Durango,2021-05-14,33876,2435,0,31442,1,0,3.180459258316901e-05,1.0,0.0,1,0.0
480,Mexico,Durango,2021-05-15,33905,2436,0,31470,1,0,3.1776294884016526e-05,1.0,0.0,1,0.0
481,Mexico,Durango,2021-05-16,33910,2436,0,31474,0,0,0.0,,,0,
482,Mexico,Durango,2021-05-17,33913,2436,0,31477,0,0,0.0,,,0,
483,Mexico,Durango,2021-05-18,33939,2441,0,31503,5,0,0.00015871504301177665,1.0,0.0,5,
484,Mexico,Durango,2021-05-19,33961,2442,0,31520,1,0,3.17258883248731e-05,1.0,0.0,1,0.0
485,Mexico,Durango,2021-05-20,34012,2445,0,31570,3,0,9.502692429521698e-05,1.0,0.0,3,0.0
486,Mexico,Durango,2021-05-21,34034,2445,0,31589,0,0,0.0,,,0,
