Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
313,Mexico,Sinaloa,2020-11-29,24391,3966,0,20426,1,0,4.895721139723881e-05,1.0,0.0,1,0.0
314,Mexico,Sinaloa,2020-11-30,24486,3971,0,20520,5,0,0.00024366471734892786,1.0,0.0,5,0.0
315,Mexico,Sinaloa,2020-12-01,24556,3989,0,20585,18,0,0.0008744231236337139,1.0,0.0,18,0.0
316,Mexico,Sinaloa,2020-12-02,24625,4002,0,20636,13,0,0.0006299670478774956,1.0,0.0,13,0.0
317,Mexico,Sinaloa,2020-12-03,24702,4009,0,20700,7,0,0.0003381642512077295,1.0,0.0,7,0.0
318,Mexico,Sinaloa,2020-12-04,24785,4019,0,20776,10,0,0.00048132460531382363,1.0,0.0,10,0.0
319,Mexico,Sinaloa,2020-12-05,24863,4020,0,20844,1,0,4.797543657647284e-05,1.0,0.0,1,0.0
320,Mexico,Sinaloa,2020-12-06,24887,4023,0,20867,3,0,0.0001437676714429482,1.0,0.0,3,0.0
321,Mexico,Sinaloa,2020-12-07,24940,4033,0,20917,10,0,0.000478080030597122,1.0,0.0,10,0.0
322,Mexico,Sinaloa,2020-12-08,25038,4050,0,21005,17,0,0.0008093311116400857,1.0,0.0,17,0.0
323,Mexico,Sinaloa,2020-12-09,25110,4065,0,21060,15,0,0.0007122507122507123,1.0,0.0,15,0.0
324,Mexico,Sinaloa,2020-12-10,25189,4071,0,21124,6,0,0.0002840371141829199,1.0,0.0,6,0.0
325,Mexico,Sinaloa,2020-12-11,25307,4079,0,21236,8,0,0.00037671877943115466,1.0,0.0,8,0.0
326,Mexico,Sinaloa,2020-12-12,25365,4089,0,21286,10,0,0.000469792351780513,1.0,0.0,10,0.0
327,Mexico,Sinaloa,2020-12-13,25389,4092,0,21300,3,0,0.00014084507042253522,1.0,0.0,3,0.0
328,Mexico,Sinaloa,2020-12-14,25447,4093,0,21355,1,0,4.682744088035589e-05,1.0,0.0,1,0.0
329,Mexico,Sinaloa,2020-12-15,25524,4108,0,21431,15,0,0.0006999206756567589,1.0,0.0,15,0.0
330,Mexico,Sinaloa,2020-12-16,25549,4113,0,21441,5,0,0.0002331980784478336,1.0,0.0,5,0.0
331,Mexico,Sinaloa,2020-12-17,25681,4119,0,21568,6,0,0.0002781899109792285,1.0,0.0,6,0.0
332,Mexico,Sinaloa,2020-12-18,25752,4125,0,21633,6,0,0.0002773540424351685,1.0,0.0,6,0.0
333,Mexico,Sinaloa,2020-12-19,25835,4130,0,21710,5,0,0.00023030861354214648,1.0,0.0,5,0.0
334,Mexico,Sinaloa,2020-12-20,25871,4133,0,21741,3,0,0.00013798813302056022,1.0,0.0,3,0.0
335,Mexico,Sinaloa,2020-12-21,25980,4136,0,21847,3,0,0.00013731862498283517,1.0,0.0,3,0.0
336,Mexico,Sinaloa,2020-12-22,26044,4145,0,21908,9,0,0.00041080883695453717,1.0,0.0,9,0.0
337,Mexico,Sinaloa,2020-12-23,26194,4156,0,22049,11,0,0.0004988888384960769,1.0,0.0,11,0.0
338,Mexico,Sinaloa,2020-12-24,26263,4166,0,22107,10,0,0.00045234541095580584,1.0,0.0,10,0.0
339,Mexico,Sinaloa,2020-12-25,26349,4184,0,22183,18,0,0.0008114321777938061,1.0,0.0,18,0.0
340,Mexico,Sinaloa,2020-12-26,26360,4184,0,22176,0,0,0.0,,,0,
341,Mexico,Sinaloa,2020-12-27,26426,4184,0,22242,0,0,0.0,,,0,
342,Mexico,Sinaloa,2020-12-28,26480,4188,0,22296,4,0,0.0001794043774668102,1.0,0.0,4,
343,Mexico,Sinaloa,2020-12-29,26511,4207,0,22323,19,0,0.0008511400797383864,1.0,0.0,19,0.0
344,Mexico,Sinaloa,2020-12-30,26610,4213,0,22403,6,0,0.00026782127393652636,1.0,0.0,6,0.0
345,Mexico,Sinaloa,2020-12-31,26771,4230,0,22558,17,0,0.0007536129089458285,1.0,0.0,17,0.0
346,Mexico,Sinaloa,2021-01-01,26847,4238,0,22617,8,0,0.0003537162311535571,1.0,0.0,8,0.0
347,Mexico,Sinaloa,2021-01-02,26890,4239,0,22652,1,0,4.414621225498852e-05,1.0,0.0,1,0.0
348,Mexico,Sinaloa,2021-01-03,26979,4239,0,22740,0,0,0.0,,,0,
349,Mexico,Sinaloa,2021-01-04,26987,4241,0,22748,2,0,8.791981712678038e-05,1.0,0.0,2,
350,Mexico,Sinaloa,2021-01-05,27091,4262,0,22850,21,0,0.0009190371991247265,1.0,0.0,21,0.0
351,Mexico,Sinaloa,2021-01-06,27221,4279,0,22959,17,0,0.0007404503680473888,1.0,0.0,17,0.0
352,Mexico,Sinaloa,2021-01-07,27386,4293,0,23107,14,0,0.0006058770069675856,1.0,0.0,14,0.0
353,Mexico,Sinaloa,2021-01-08,27513,4303,0,23220,10,0,0.0004306632213608958,1.0,0.0,10,0.0
354,Mexico,Sinaloa,2021-01-09,27679,4317,0,23376,14,0,0.0005989048596851471,1.0,0.0,14,0.0
355,Mexico,Sinaloa,2021-01-10,27738,4319,0,23421,2,0,8.539345032236028e-05,1.0,0.0,2,0.0
356,Mexico,Sinaloa,2021-01-11,27828,4322,0,23509,3,0,0.00012761070228423156,1.0,0.0,3,0.0
357,Mexico,Sinaloa,2021-01-12,27991,4342,0,23669,20,0,0.0008449871139465123,1.0,0.0,20,0.0
358,Mexico,Sinaloa,2021-01-13,28151,4367,0,23809,25,0,0.001050023100508211,1.0,0.0,25,0.0
359,Mexico,Sinaloa,2021-01-14,28314,4375,0,23947,8,0,0.0003340710736209128,1.0,0.0,8,0.0
360,Mexico,Sinaloa,2021-01-15,28456,4385,0,24081,10,0,0.0004152651467962294,1.0,0.0,10,0.0
361,Mexico,Sinaloa,2021-01-16,28654,4408,0,24269,23,0,0.0009477110717376077,1.0,0.0,23,0.0
362,Mexico,Sinaloa,2021-01-17,28798,4412,0,24390,4,0,0.00016400164001640017,1.0,0.0,4,0.0
363,Mexico,Sinaloa,2021-01-18,28907,4413,0,24495,1,0,4.0824658093488464e-05,1.0,0.0,1,0.0
364,Mexico,Sinaloa,2021-01-19,29098,4452,0,24685,39,0,0.001579906826007697,1.0,0.0,39,0.0
365,Mexico,Sinaloa,2021-01-20,29400,4473,0,24948,21,0,0.0008417508417508417,1.0,0.0,21,0.0
366,Mexico,Sinaloa,2021-01-21,29604,4514,0,25131,41,0,0.001631451195734352,1.0,0.0,41,0.0
367,Mexico,Sinaloa,2021-01-22,29819,4530,0,25305,16,0,0.0006322861094645327,1.0,0.0,16,0.0
368,Mexico,Sinaloa,2021-01-23,29998,4554,0,25468,24,0,0.0009423590387937804,1.0,0.0,24,0.0
369,Mexico,Sinaloa,2021-01-24,30163,4561,0,25609,7,0,0.00027334140341286266,1.0,0.0,7,0.0
370,Mexico,Sinaloa,2021-01-25,30321,4569,0,25760,8,0,0.00031055900621118014,1.0,0.0,8,0.0
371,Mexico,Sinaloa,2021-01-26,30497,4611,0,25928,42,0,0.0016198704103671706,1.0,0.0,42,0.0
372,Mexico,Sinaloa,2021-01-27,30659,4633,0,26048,22,0,0.0008445945945945946,1.0,0.0,22,0.0
373,Mexico,Sinaloa,2021-01-28,30853,4671,0,26220,38,0,0.0014492753623188406,1.0,0.0,38,0.0
374,Mexico,Sinaloa,2021-01-29,30989,4687,0,26318,16,0,0.0006079489322896877,1.0,0.0,16,0.0
375,Mexico,Sinaloa,2021-01-30,31193,4708,0,26506,21,0,0.0007922734475213159,1.0,0.0,21,0.0
376,Mexico,Sinaloa,2021-01-31,31262,4709,0,26554,1,0,3.7659109738645776e-05,1.0,0.0,1,0.0
377,Mexico,Sinaloa,2021-02-01,31310,4714,0,26601,5,0,0.00018796285853915265,1.0,0.0,5,0.0
378,Mexico,Sinaloa,2021-02-02,31418,4722,0,26704,8,0,0.0002995805871779509,1.0,0.0,8,0.0
379,Mexico,Sinaloa,2021-02-03,31521,4798,0,26799,76,0,0.0028359267136833463,1.0,0.0,76,0.0
380,Mexico,Sinaloa,2021-02-04,31521,4798,0,26723,0,0,0.0,,,0,
381,Mexico,Sinaloa,2021-02-05,31771,4857,0,26973,59,0,0.002187372557742928,1.0,0.0,59,
382,Mexico,Sinaloa,2021-02-06,31904,4871,0,27047,14,0,0.0005176174806817761,1.0,0.0,14,0.0
383,Mexico,Sinaloa,2021-02-07,31967,4892,0,27096,21,0,0.000775022143489814,1.0,0.0,21,0.0
384,Mexico,Sinaloa,2021-02-08,32031,4901,0,27139,9,0,0.00033162607317882017,1.0,0.0,9,0.0
385,Mexico,Sinaloa,2021-02-09,32165,4922,0,27264,21,0,0.0007702464788732394,1.0,0.0,21,0.0
386,Mexico,Sinaloa,2021-02-10,32266,4935,0,27344,13,0,0.0004754242246928028,1.0,0.0,13,0.0
387,Mexico,Sinaloa,2021-02-11,32394,4961,0,27459,26,0,0.0009468662369350668,1.0,0.0,26,0.0
388,Mexico,Sinaloa,2021-02-12,32571,4978,0,27610,17,0,0.0006157189424121695,1.0,0.0,17,0.0
389,Mexico,Sinaloa,2021-02-13,32704,4994,0,27726,16,0,0.0005770756690471038,1.0,0.0,16,0.0
390,Mexico,Sinaloa,2021-02-14,32756,4997,0,27762,3,0,0.0001080613788631943,1.0,0.0,3,0.0
391,Mexico,Sinaloa,2021-02-15,32792,5008,0,27795,11,0,0.00039575463212808057,1.0,0.0,11,0.0
392,Mexico,Sinaloa,2021-02-16,32951,5026,0,27943,18,0,0.0006441684858461869,1.0,0.0,18,0.0
393,Mexico,Sinaloa,2021-02-17,33077,5052,0,28051,26,0,0.0009268831770703361,1.0,0.0,26,0.0
394,Mexico,Sinaloa,2021-02-18,33176,5063,0,28124,11,0,0.0003911250177784099,1.0,0.0,11,0.0
395,Mexico,Sinaloa,2021-02-19,33288,5073,0,28225,10,0,0.000354295837023915,1.0,0.0,10,0.0
396,Mexico,Sinaloa,2021-02-20,33433,5095,0,28360,22,0,0.0007757404795486601,1.0,0.0,22,0.0
397,Mexico,Sinaloa,2021-02-21,33468,5097,0,28373,2,0,7.048954992422373e-05,1.0,0.0,2,0.0
398,Mexico,Sinaloa,2021-02-22,33502,5103,0,28405,6,0,0.00021123041718007393,1.0,0.0,6,0.0
399,Mexico,Sinaloa,2021-02-23,33629,5138,0,28526,35,0,0.0012269508518544486,1.0,0.0,35,0.0
400,Mexico,Sinaloa,2021-02-24,33701,5167,0,28563,29,0,0.0010152995133564401,1.0,0.0,29,0.0
401,Mexico,Sinaloa,2021-02-25,33799,5178,0,28632,11,0,0.00038418552668343113,1.0,0.0,11,0.0
402,Mexico,Sinaloa,2021-02-26,33820,5194,0,28642,16,0,0.0005586202080860275,1.0,0.0,16,0.0
403,Mexico,Sinaloa,2021-02-27,33920,5206,0,28726,12,0,0.0004177400264568683,1.0,0.0,12,0.0
404,Mexico,Sinaloa,2021-02-28,33943,5210,0,28737,4,0,0.0001391933743953788,1.0,0.0,4,0.0
405,Mexico,Sinaloa,2021-03-01,33960,5212,0,28750,2,0,6.956521739130434e-05,1.0,0.0,2,0.0
406,Mexico,Sinaloa,2021-03-02,34087,5268,0,28875,56,0,0.0019393939393939393,1.0,0.0,56,0.0
407,Mexico,Sinaloa,2021-03-03,34183,5313,0,28915,45,0,0.0015562856648798202,1.0,0.0,45,0.0
408,Mexico,Sinaloa,2021-03-04,34284,5328,0,28971,15,0,0.0005177591384487936,1.0,0.0,15,0.0
409,Mexico,Sinaloa,2021-03-05,34370,5358,0,29042,30,0,0.0010329867089043454,1.0,0.0,30,0.0
410,Mexico,Sinaloa,2021-03-06,34448,5377,0,29090,19,0,0.0006531454107940873,1.0,0.0,19,0.0
411,Mexico,Sinaloa,2021-03-07,34493,5379,0,29116,2,0,6.869075422448138e-05,1.0,0.0,2,0.0
412,Mexico,Sinaloa,2021-03-08,34510,5381,0,29131,2,0,6.865538429851361e-05,1.0,0.0,2,0.0
413,Mexico,Sinaloa,2021-03-09,34646,5402,0,29265,21,0,0.0007175807278318811,1.0,0.0,21,0.0
414,Mexico,Sinaloa,2021-03-10,34725,5415,0,29323,13,0,0.00044333799406609146,1.0,0.0,13,0.0
415,Mexico,Sinaloa,2021-03-11,34802,5423,0,29387,8,0,0.0002722292170007146,1.0,0.0,8,0.0
416,Mexico,Sinaloa,2021-03-12,34888,5431,0,29465,8,0,0.0002715085694892245,1.0,0.0,8,0.0
417,Mexico,Sinaloa,2021-03-13,34972,5440,0,29541,9,0,0.00030466131816796996,1.0,0.0,9,0.0
418,Mexico,Sinaloa,2021-03-14,34997,5444,0,29557,4,0,0.0001353317319078391,1.0,0.0,4,0.0
419,Mexico,Sinaloa,2021-03-15,35018,5446,0,29574,2,0,6.762696963549064e-05,1.0,0.0,2,0.0
420,Mexico,Sinaloa,2021-03-16,35020,5448,0,29574,2,0,6.762696963549064e-05,1.0,0.0,2,0.0
421,Mexico,Sinaloa,2021-03-17,35115,5472,0,29667,24,0,0.000808979674385681,1.0,0.0,24,0.0
422,Mexico,Sinaloa,2021-03-18,35219,5491,0,29747,19,0,0.0006387198709113524,1.0,0.0,19,0.0
423,Mexico,Sinaloa,2021-03-19,35323,5508,0,29832,17,0,0.0005698578707428265,1.0,0.0,17,0.0
424,Mexico,Sinaloa,2021-03-20,35432,5542,0,29924,34,0,0.0011362117363988772,1.0,0.0,34,0.0
425,Mexico,Sinaloa,2021-03-21,35447,5545,0,29905,3,0,0.00010031767262999498,1.0,0.0,3,0.0
426,Mexico,Sinaloa,2021-03-22,35465,5545,0,29920,0,0,0.0,,,0,
427,Mexico,Sinaloa,2021-03-23,35589,5580,0,30044,35,0,0.0011649580615097856,1.0,0.0,35,
428,Mexico,Sinaloa,2021-03-24,35679,5588,0,30099,8,0,0.0002657895611149872,1.0,0.0,8,0.0
429,Mexico,Sinaloa,2021-03-25,35740,5599,0,30152,11,0,0.0003648182541788273,1.0,0.0,11,0.0
430,Mexico,Sinaloa,2021-03-26,35845,5630,0,30246,31,0,0.0010249289162203266,1.0,0.0,31,0.0
431,Mexico,Sinaloa,2021-03-27,35903,5641,0,30273,11,0,0.0003633600898490404,1.0,0.0,11,0.0
432,Mexico,Sinaloa,2021-03-28,35938,5668,0,30297,27,0,0.000891177344291514,1.0,0.0,27,0.0
433,Mexico,Sinaloa,2021-03-29,35946,5669,0,30278,1,0,3.3027280533720854e-05,1.0,0.0,1,0.0
434,Mexico,Sinaloa,2021-03-30,36067,5707,0,30398,38,0,0.0012500822422527797,1.0,0.0,38,0.0
435,Mexico,Sinaloa,2021-03-31,36204,5707,0,30497,0,0,0.0,,,0,
436,Mexico,Sinaloa,2021-04-01,36278,5713,0,30571,6,0,0.00019626443361355533,1.0,0.0,6,
437,Mexico,Sinaloa,2021-04-02,36290,5744,0,30577,31,0,0.0010138339274618176,1.0,0.0,31,0.0
438,Mexico,Sinaloa,2021-04-03,36293,5744,0,30549,0,0,0.0,,,0,
439,Mexico,Sinaloa,2021-04-04,36310,5744,0,30566,0,0,0.0,,,0,
440,Mexico,Sinaloa,2021-04-05,36329,5744,0,30585,0,0,0.0,,,0,
441,Mexico,Sinaloa,2021-04-06,36431,5771,0,30687,27,0,0.0008798514028741812,1.0,0.0,27,
442,Mexico,Sinaloa,2021-04-07,36539,5805,0,30768,34,0,0.0011050442017680707,1.0,0.0,34,0.0
443,Mexico,Sinaloa,2021-04-08,36652,5817,0,30847,12,0,0.0003890167601387493,1.0,0.0,12,0.0
444,Mexico,Sinaloa,2021-04-09,36728,5823,0,30911,6,0,0.00019410565817993595,1.0,0.0,6,0.0
445,Mexico,Sinaloa,2021-04-10,36807,5844,0,30984,21,0,0.0006777691711851278,1.0,0.0,21,0.0
446,Mexico,Sinaloa,2021-04-11,36821,5860,0,30977,16,0,0.000516512251024954,1.0,0.0,16,0.0
447,Mexico,Sinaloa,2021-04-12,36838,5862,0,30978,2,0,6.45619471883272e-05,1.0,0.0,2,0.0
448,Mexico,Sinaloa,2021-04-13,36955,5882,0,31093,20,0,0.0006432315955359727,1.0,0.0,20,0.0
449,Mexico,Sinaloa,2021-04-14,37030,5898,0,31148,16,0,0.0005136766405547708,1.0,0.0,16,0.0
450,Mexico,Sinaloa,2021-04-15,37102,5914,0,31204,16,0,0.0005127547750288425,1.0,0.0,16,0.0
451,Mexico,Sinaloa,2021-04-16,37156,5923,0,31242,9,0,0.0002880737468792011,1.0,0.0,9,0.0
452,Mexico,Sinaloa,2021-04-17,37215,5930,0,31292,7,0,0.0002236993480761856,1.0,0.0,7,0.0
453,Mexico,Sinaloa,2021-04-18,37237,5931,0,31307,1,0,3.194173826939662e-05,1.0,0.0,1,0.0
454,Mexico,Sinaloa,2021-04-19,37251,5932,0,31320,1,0,3.192848020434228e-05,1.0,0.0,1,0.0
455,Mexico,Sinaloa,2021-04-20,37317,5947,0,31385,15,0,0.00047793531942010514,1.0,0.0,15,0.0
456,Mexico,Sinaloa,2021-04-21,37371,5952,0,31424,5,0,0.00015911405295315683,1.0,0.0,5,0.0
457,Mexico,Sinaloa,2021-04-22,37430,5956,0,31478,4,0,0.00012707287629455492,1.0,0.0,4,0.0
458,Mexico,Sinaloa,2021-04-23,37474,5959,0,31518,3,0,9.518370454978108e-05,1.0,0.0,3,0.0
459,Mexico,Sinaloa,2021-04-24,37510,5965,0,31551,6,0,0.00019016829894456593,1.0,0.0,6,0.0
460,Mexico,Sinaloa,2021-04-25,37541,5965,0,31576,0,0,0.0,,,0,
461,Mexico,Sinaloa,2021-04-26,37567,5969,0,31602,4,0,0.00012657426745142712,1.0,0.0,4,
462,Mexico,Sinaloa,2021-04-27,37636,5978,0,31667,9,0,0.0002842075346575299,1.0,0.0,9,0.0
463,Mexico,Sinaloa,2021-04-28,37703,5985,0,31725,7,0,0.0002206461780929866,1.0,0.0,7,0.0
464,Mexico,Sinaloa,2021-04-29,37773,6010,0,31788,25,0,0.0007864602994840821,1.0,0.0,25,0.0
465,Mexico,Sinaloa,2021-04-30,37822,6029,0,31812,19,0,0.0005972588960140827,1.0,0.0,19,0.0
466,Mexico,Sinaloa,2021-05-01,37861,6033,0,31832,4,0,0.00012565971349585322,1.0,0.0,4,0.0
467,Mexico,Sinaloa,2021-05-02,37862,6033,0,31829,0,0,0.0,,,0,
468,Mexico,Sinaloa,2021-05-03,37898,6034,0,31865,1,0,3.138239447669857e-05,1.0,0.0,1,
469,Mexico,Sinaloa,2021-05-04,37972,6042,0,31938,8,0,0.00025048531529839064,1.0,0.0,8,0.0
470,Mexico,Sinaloa,2021-05-05,38019,6046,0,31977,4,0,0.00012508990837164211,1.0,0.0,4,0.0
471,Mexico,Sinaloa,2021-05-06,38070,6048,0,32024,2,0,6.245316012990258e-05,1.0,0.0,2,0.0
472,Mexico,Sinaloa,2021-05-07,38124,6059,0,32076,11,0,0.0003429355281207133,1.0,0.0,11,0.0
473,Mexico,Sinaloa,2021-05-08,38165,6066,0,32106,7,0,0.00021802778296891546,1.0,0.0,7,0.0
474,Mexico,Sinaloa,2021-05-09,38179,6066,0,32113,0,0,0.0,,,0,
475,Mexico,Sinaloa,2021-05-10,38182,6067,0,32116,1,0,3.113712791132146e-05,1.0,0.0,1,
476,Mexico,Sinaloa,2021-05-11,38196,6068,0,32129,1,0,3.112452924149522e-05,1.0,0.0,1,0.0
477,Mexico,Sinaloa,2021-05-12,38286,6076,0,32218,8,0,0.00024830839903159724,1.0,0.0,8,0.0
478,Mexico,Sinaloa,2021-05-13,38325,6074,0,32249,-2,0,-6.201742689695805e-05,1.0,-0.0,-2,-0.0
479,Mexico,Sinaloa,2021-05-14,38370,6086,0,32296,12,0,0.0003715630418627694,1.0,0.0,12,0.0
480,Mexico,Sinaloa,2021-05-15,38417,6091,0,32331,5,0,0.00015465033559122825,1.0,0.0,5,0.0
481,Mexico,Sinaloa,2021-05-16,38434,6091,0,32343,0,0,0.0,,,0,
482,Mexico,Sinaloa,2021-05-17,38440,6091,0,32349,0,0,0.0,,,0,
483,Mexico,Sinaloa,2021-05-18,38495,6100,0,32404,9,0,0.000277743488458215,1.0,0.0,9,
484,Mexico,Sinaloa,2021-05-19,38553,6101,0,32453,1,0,3.0813792253412625e-05,1.0,0.0,1,0.0
485,Mexico,Sinaloa,2021-05-20,38628,6106,0,32527,5,0,0.0001537184492882836,1.0,0.0,5,0.0
486,Mexico,Sinaloa,2021-05-21,38686,6109,0,32580,3,0,9.208103130755064e-05,1.0,0.0,3,0.0
487,Mexico,Sinaloa,2021-05-22,38758,6114,0,32649,5,0,0.0001531440472908818,1.0,0.0,5,0.0
488,Mexico,Sinaloa,2021-05-23,38765,6114,0,32651,0,0,0.0,,,0,
489,Mexico,Sinaloa,2021-05-24,38772,6114,0,32658,0,0,0.0,,,0,
490,Mexico,Sinaloa,2021-05-25,38850,6133,0,32736,19,0,0.0005804007820136853,1.0,0.0,19,
491,Mexico,Sinaloa,2021-05-26,38936,6142,0,32803,9,0,0.0002743651495290065,1.0,0.0,9,0.0
492,Mexico,Sinaloa,2021-05-27,39005,6147,0,32863,5,0,0.00015214679122417307,1.0,0.0,5,0.0
493,Mexico,Sinaloa,2021-05-28,39073,6145,0,32926,-2,0,-6.0742270546073014e-05,1.0,-0.0,-2,-0.0
494,Mexico,Sinaloa,2021-05-29,39158,6154,0,33013,9,0,0.00027261987701814435,1.0,0.0,9,0.0
495,Mexico,Sinaloa,2021-05-30,39176,6154,0,33022,0,0,0.0,,,0,
496,Mexico,Sinaloa,2021-05-31,39185,6155,0,33031,1,0,3.0274590536162998e-05,1.0,0.0,1,
497,Mexico,Sinaloa,2021-06-01,39317,6209,0,33162,54,0,0.0016283698208793198,1.0,0.0,54,0.0
498,Mexico,Sinaloa,2021-06-02,39406,6233,0,33197,24,0,0.0007229568936952134,1.0,0.0,24,0.0
499,Mexico,Sinaloa,2021-06-03,39474,6236,0,33241,3,0,9.024999247916729e-05,1.0,0.0,3,0.0
500,Mexico,Sinaloa,2021-06-04,39533,6238,0,33297,2,0,6.0065471363786526e-05,1.0,0.0,2,0.0
501,Mexico,Sinaloa,2021-06-05,39604,6241,0,33366,3,0,8.991188635137565e-05,1.0,0.0,3,0.0
502,Mexico,Sinaloa,2021-06-06,39621,6243,0,33380,2,0,5.9916117435590176e-05,1.0,0.0,2,0.0
503,Mexico,Sinaloa,2021-06-07,39622,6243,0,33379,0,0,0.0,,,0,
504,Mexico,Sinaloa,2021-06-08,39736,6252,0,33493,9,0,0.00026871286537485446,1.0,0.0,9,
505,Mexico,Sinaloa,2021-06-09,39838,6258,0,33586,6,0,0.00017864586434824034,1.0,0.0,6,0.0
506,Mexico,Sinaloa,2021-06-10,39955,6274,0,33697,16,0,0.0004748197168887438,1.0,0.0,16,0.0
507,Mexico,Sinaloa,2021-06-11,40051,6276,0,33777,2,0,5.921188974746129e-05,1.0,0.0,2,0.0
508,Mexico,Sinaloa,2021-06-12,40205,6343,0,33929,67,0,0.0019747118983760204,1.0,0.0,67,0.0
509,Mexico,Sinaloa,2021-06-13,40237,6343,0,33894,0,0,0.0,,,0,
510,Mexico,Sinaloa,2021-06-14,40257,6344,0,33914,1,0,2.9486347820958896e-05,1.0,0.0,1,
511,Mexico,Sinaloa,2021-06-15,40390,6347,0,34046,3,0,8.811607824707749e-05,1.0,0.0,3,0.0
512,Mexico,Sinaloa,2021-06-16,40551,6349,0,34204,2,0,5.84726932522512e-05,1.0,0.0,2,0.0
513,Mexico,Sinaloa,2021-06-17,40713,6351,0,34364,2,0,5.820044232336166e-05,1.0,0.0,2,0.0
514,Mexico,Sinaloa,2021-06-18,40839,6360,0,34488,9,0,0.00026096033402922753,1.0,0.0,9,0.0
515,Mexico,Sinaloa,2021-06-19,40839,6360,0,34479,0,0,0.0,,,0,
516,Mexico,Sinaloa,2021-06-20,41019,6362,0,34659,2,0,5.7705069390345944e-05,1.0,0.0,2,
517,Mexico,Sinaloa,2021-06-21,41039,6362,0,34677,0,0,0.0,,,0,
518,Mexico,Sinaloa,2021-06-22,41240,6375,0,34878,13,0,0.00037272779402488675,1.0,0.0,13,
519,Mexico,Sinaloa,2021-06-23,41447,6387,0,35072,12,0,0.00034215328467153286,1.0,0.0,12,0.0
520,Mexico,Sinaloa,2021-06-24,41629,6387,0,35242,0,0,0.0,,,0,
521,Mexico,Sinaloa,2021-06-25,41792,6390,0,35405,3,0,8.473379466177093e-05,1.0,0.0,3,
522,Mexico,Sinaloa,2021-06-26,42008,6393,0,35618,3,0,8.422707619742827e-05,1.0,0.0,3,0.0
523,Mexico,Sinaloa,2021-06-27,42071,6394,0,35678,1,0,2.8028476932563484e-05,1.0,0.0,1,0.0
524,Mexico,Sinaloa,2021-06-28,42124,6397,0,35730,3,0,8.396305625524769e-05,1.0,0.0,3,0.0
525,Mexico,Sinaloa,2021-06-29,42398,6405,0,36001,8,0,0.00022221604955417905,1.0,0.0,8,0.0
526,Mexico,Sinaloa,2021-06-30,42638,6416,0,36233,11,0,0.00030359064940799825,1.0,0.0,11,0.0
527,Mexico,Sinaloa,2021-07-01,42907,6427,0,36491,11,0,0.0003014441917185059,1.0,0.0,11,0.0
528,Mexico,Sinaloa,2021-07-02,43162,6433,0,36735,6,0,0.00016333197223356472,1.0,0.0,6,0.0
529,Mexico,Sinaloa,2021-07-03,43464,6444,0,37031,11,0,0.00029704841889227943,1.0,0.0,11,0.0
530,Mexico,Sinaloa,2021-07-04,43539,6444,0,37095,0,0,0.0,,,0,
531,Mexico,Sinaloa,2021-07-05,43593,6445,0,37149,1,0,2.691862499663517e-05,1.0,0.0,1,
532,Mexico,Sinaloa,2021-07-06,44045,6463,0,37600,18,0,0.0004787234042553191,1.0,0.0,18,0.0
533,Mexico,Sinaloa,2021-07-07,44466,6475,0,38003,12,0,0.0003157645449043497,1.0,0.0,12,0.0
534,Mexico,Sinaloa,2021-07-08,44956,6487,0,38481,12,0,0.00031184220784283154,1.0,0.0,12,0.0
535,Mexico,Sinaloa,2021-07-09,45386,6506,0,38899,19,0,0.0004884444330188436,1.0,0.0,19,0.0
536,Mexico,Sinaloa,2021-07-10,45885,6526,0,39379,20,0,0.0005078849132786511,1.0,0.0,20,0.0
537,Mexico,Sinaloa,2021-07-11,46042,6530,0,39516,4,0,0.00010122482032594392,1.0,0.0,4,0.0
538,Mexico,Sinaloa,2021-07-12,46155,6531,0,39625,1,0,2.5236593059936908e-05,1.0,0.0,1,0.0
539,Mexico,Sinaloa,2021-07-13,46983,6549,0,40452,18,0,0.0004449718184514981,1.0,0.0,18,0.0
540,Mexico,Sinaloa,2021-07-14,47598,6564,0,41049,15,0,0.0003654169407293722,1.0,0.0,15,0.0
541,Mexico,Sinaloa,2021-07-15,48323,6579,0,41759,15,0,0.0003592040039272971,1.0,0.0,15,0.0
542,Mexico,Sinaloa,2021-07-16,48953,6626,0,42374,47,0,0.0011091707178930476,1.0,0.0,47,0.0
543,Mexico,Sinaloa,2021-07-17,49664,6642,0,43038,16,0,0.0003717644871973605,1.0,0.0,16,0.0
544,Mexico,Sinaloa,2021-07-18,49850,6651,0,43208,9,0,0.0002082947602295871,1.0,0.0,9,0.0
545,Mexico,Sinaloa,2021-07-19,50053,6657,0,43402,6,0,0.00013824247730519332,1.0,0.0,6,0.0
546,Mexico,Sinaloa,2021-07-20,50805,6688,0,44148,31,0,0.0007021835643743771,1.0,0.0,31,0.0
547,Mexico,Sinaloa,2021-07-21,51570,6718,0,44882,30,0,0.0006684194108996925,1.0,0.0,30,0.0
548,Mexico,Sinaloa,2021-07-22,52327,6736,0,45609,18,0,0.00039465894889166613,1.0,0.0,18,0.0
549,Mexico,Sinaloa,2021-07-23,53050,6761,0,46314,25,0,0.0005397935829338861,1.0,0.0,25,0.0
