Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
314,Mexico,Michoacan,2020-11-30,28496,2325,0,26174,3,0,0.00011461755941010163,1.0,0.0,3,0.0
315,Mexico,Michoacan,2020-12-01,28592,2340,0,26267,15,0,0.000571058742909354,1.0,0.0,15,0.0
316,Mexico,Michoacan,2020-12-02,28697,2356,0,26357,16,0,0.000607049360701142,1.0,0.0,16,0.0
317,Mexico,Michoacan,2020-12-03,28822,2364,0,26466,8,0,0.0003022746164890803,1.0,0.0,8,0.0
318,Mexico,Michoacan,2020-12-04,28971,2377,0,26607,13,0,0.0004885932273461871,1.0,0.0,13,0.0
319,Mexico,Michoacan,2020-12-05,29112,2383,0,26735,6,0,0.00022442491116513933,1.0,0.0,6,0.0
320,Mexico,Michoacan,2020-12-06,29255,2383,0,26872,0,0,0.0,,,0,
321,Mexico,Michoacan,2020-12-07,29389,2383,0,27006,0,0,0.0,,,0,
322,Mexico,Michoacan,2020-12-08,29527,2416,0,27144,33,0,0.001215738284703802,1.0,0.0,33,
323,Mexico,Michoacan,2020-12-09,29595,2423,0,27179,7,0,0.0002575517863056036,1.0,0.0,7,0.0
324,Mexico,Michoacan,2020-12-10,29765,2446,0,27342,23,0,0.0008411966937312559,1.0,0.0,23,0.0
325,Mexico,Michoacan,2020-12-11,29910,2464,0,27464,18,0,0.0006554034372269152,1.0,0.0,18,0.0
326,Mexico,Michoacan,2020-12-12,30145,2481,0,27681,17,0,0.0006141396625844442,1.0,0.0,17,0.0
327,Mexico,Michoacan,2020-12-13,30231,2483,0,27750,2,0,7.207207207207208e-05,1.0,0.0,2,0.0
328,Mexico,Michoacan,2020-12-14,30378,2489,0,27895,6,0,0.00021509231044990142,1.0,0.0,6,0.0
329,Mexico,Michoacan,2020-12-15,30530,2505,0,28041,16,0,0.0005705930601619058,1.0,0.0,16,0.0
330,Mexico,Michoacan,2020-12-16,30636,2520,0,28131,15,0,0.0005332195798229711,1.0,0.0,15,0.0
331,Mexico,Michoacan,2020-12-17,30760,2546,0,28240,26,0,0.0009206798866855524,1.0,0.0,26,0.0
332,Mexico,Michoacan,2020-12-18,30922,2557,0,28376,11,0,0.00038765153650972654,1.0,0.0,11,0.0
333,Mexico,Michoacan,2020-12-19,31197,2570,0,28640,13,0,0.0004539106145251397,1.0,0.0,13,0.0
334,Mexico,Michoacan,2020-12-20,31383,2572,0,28813,2,0,6.941311213688266e-05,1.0,0.0,2,0.0
335,Mexico,Michoacan,2020-12-21,31448,2575,0,28876,3,0,0.000103892505887242,1.0,0.0,3,0.0
336,Mexico,Michoacan,2020-12-22,31779,2616,0,29204,41,0,0.0014039172716066293,1.0,0.0,41,0.0
337,Mexico,Michoacan,2020-12-23,31947,2633,0,29331,17,0,0.0005795915584194197,1.0,0.0,17,0.0
338,Mexico,Michoacan,2020-12-24,32115,2653,0,29482,20,0,0.0006783800284919612,1.0,0.0,20,0.0
339,Mexico,Michoacan,2020-12-25,32161,2669,0,29508,16,0,0.0005422258370611359,1.0,0.0,16,0.0
340,Mexico,Michoacan,2020-12-26,32301,2669,0,29632,0,0,0.0,,,0,
341,Mexico,Michoacan,2020-12-27,32466,2669,0,29797,0,0,0.0,,,0,
342,Mexico,Michoacan,2020-12-28,32671,2675,0,30002,6,0,0.0001999866675554963,1.0,0.0,6,
343,Mexico,Michoacan,2020-12-29,32823,2684,0,30148,9,0,0.0002985272654902481,1.0,0.0,9,0.0
344,Mexico,Michoacan,2020-12-30,32972,2727,0,30288,43,0,0.001419704173269942,1.0,0.0,43,0.0
345,Mexico,Michoacan,2020-12-31,33134,2757,0,30407,30,0,0.0009866149241950866,1.0,0.0,30,0.0
346,Mexico,Michoacan,2021-01-01,33235,2764,0,30478,7,0,0.00022967386311437759,1.0,0.0,7,0.0
347,Mexico,Michoacan,2021-01-02,33368,2768,0,30604,4,0,0.00013070186903672723,1.0,0.0,4,0.0
348,Mexico,Michoacan,2021-01-03,33523,2770,0,30755,2,0,6.503007641033979e-05,1.0,0.0,2,0.0
349,Mexico,Michoacan,2021-01-04,33749,2776,0,30979,6,0,0.00019367958939927048,1.0,0.0,6,0.0
350,Mexico,Michoacan,2021-01-05,33943,2803,0,31167,27,0,0.0008663008951775916,1.0,0.0,27,0.0
351,Mexico,Michoacan,2021-01-06,34136,2829,0,31333,26,0,0.0008297960616602305,1.0,0.0,26,0.0
352,Mexico,Michoacan,2021-01-07,34492,2849,0,31663,20,0,0.0006316520860310141,1.0,0.0,20,0.0
353,Mexico,Michoacan,2021-01-08,34712,2872,0,31863,23,0,0.0007218403791231209,1.0,0.0,23,0.0
354,Mexico,Michoacan,2021-01-09,34887,2901,0,32015,29,0,0.0009058253943464001,1.0,0.0,29,0.0
355,Mexico,Michoacan,2021-01-10,35202,2908,0,32301,7,0,0.0002167115569177425,1.0,0.0,7,0.0
356,Mexico,Michoacan,2021-01-11,35331,2921,0,32423,13,0,0.0004009499429417389,1.0,0.0,13,0.0
357,Mexico,Michoacan,2021-01-12,35520,2948,0,32599,27,0,0.0008282462652228596,1.0,0.0,27,0.0
358,Mexico,Michoacan,2021-01-13,35791,2987,0,32843,39,0,0.0011874676491185337,1.0,0.0,39,0.0
359,Mexico,Michoacan,2021-01-14,35920,3010,0,32933,23,0,0.0006983876355023836,1.0,0.0,23,0.0
360,Mexico,Michoacan,2021-01-15,36274,3056,0,33264,46,0,0.0013828763828763828,1.0,0.0,46,0.0
361,Mexico,Michoacan,2021-01-16,36692,3089,0,33636,33,0,0.0009810916874777025,1.0,0.0,33,0.0
362,Mexico,Michoacan,2021-01-17,36847,3096,0,33758,7,0,0.00020735825582084247,1.0,0.0,7,0.0
363,Mexico,Michoacan,2021-01-18,36973,3111,0,33877,15,0,0.0004427782861528471,1.0,0.0,15,0.0
364,Mexico,Michoacan,2021-01-19,37264,3154,0,34153,43,0,0.0012590402014464321,1.0,0.0,43,0.0
365,Mexico,Michoacan,2021-01-20,37638,3182,0,34484,28,0,0.0008119707690523141,1.0,0.0,28,0.0
366,Mexico,Michoacan,2021-01-21,37830,3219,0,34648,37,0,0.0010678827060725006,1.0,0.0,37,0.0
367,Mexico,Michoacan,2021-01-22,38043,3269,0,34824,50,0,0.0014357914082242132,1.0,0.0,50,0.0
368,Mexico,Michoacan,2021-01-23,38474,3321,0,35205,52,0,0.0014770629171992615,1.0,0.0,52,0.0
369,Mexico,Michoacan,2021-01-24,38632,3331,0,35311,10,0,0.00028319787035201497,1.0,0.0,10,0.0
370,Mexico,Michoacan,2021-01-25,38814,3340,0,35483,9,0,0.00025364258940901275,1.0,0.0,9,0.0
371,Mexico,Michoacan,2021-01-26,39020,3388,0,35680,48,0,0.0013452914798206279,1.0,0.0,48,0.0
372,Mexico,Michoacan,2021-01-27,39268,3434,0,35880,46,0,0.001282051282051282,1.0,0.0,46,0.0
373,Mexico,Michoacan,2021-01-28,39559,3518,0,36125,84,0,0.002325259515570934,1.0,0.0,84,0.0
374,Mexico,Michoacan,2021-01-29,39792,3558,0,36274,40,0,0.001102718200363897,1.0,0.0,40,0.0
375,Mexico,Michoacan,2021-01-30,40135,3628,0,36577,70,0,0.0019137709489569948,1.0,0.0,70,0.0
376,Mexico,Michoacan,2021-01-31,40315,3643,0,36687,15,0,0.0004088641753209584,1.0,0.0,15,0.0
377,Mexico,Michoacan,2021-02-01,40395,3665,0,36752,22,0,0.0005986068785372225,1.0,0.0,22,0.0
378,Mexico,Michoacan,2021-02-02,40473,3673,0,36808,8,0,0.00021734405564007825,1.0,0.0,8,0.0
379,Mexico,Michoacan,2021-02-03,40637,3712,0,36964,39,0,0.00105508061898063,1.0,0.0,39,0.0
380,Mexico,Michoacan,2021-02-04,40637,3712,0,36925,0,0,0.0,,,0,
381,Mexico,Michoacan,2021-02-05,41059,3824,0,37347,112,0,0.002998902187592042,1.0,0.0,112,
382,Mexico,Michoacan,2021-02-06,41243,3882,0,37419,58,0,0.0015500146984152436,1.0,0.0,58,0.0
383,Mexico,Michoacan,2021-02-07,41302,3894,0,37420,12,0,0.00032068412613575625,1.0,0.0,12,0.0
384,Mexico,Michoacan,2021-02-08,41401,3916,0,37507,22,0,0.0005865571759938145,1.0,0.0,22,0.0
385,Mexico,Michoacan,2021-02-09,41507,3954,0,37591,38,0,0.001010880263892953,1.0,0.0,38,0.0
386,Mexico,Michoacan,2021-02-10,41650,4023,0,37696,69,0,0.0018304329371816638,1.0,0.0,69,0.0
387,Mexico,Michoacan,2021-02-11,41818,4071,0,37795,48,0,0.001270009260484191,1.0,0.0,48,0.0
388,Mexico,Michoacan,2021-02-12,41895,4103,0,37824,32,0,0.0008460236886632825,1.0,0.0,32,0.0
389,Mexico,Michoacan,2021-02-13,42019,4140,0,37916,37,0,0.0009758413334739951,1.0,0.0,37,0.0
390,Mexico,Michoacan,2021-02-14,42088,4144,0,37948,4,0,0.00010540739959945188,1.0,0.0,4,0.0
391,Mexico,Michoacan,2021-02-15,42107,4155,0,37963,11,0,0.00028975581487237573,1.0,0.0,11,0.0
392,Mexico,Michoacan,2021-02-16,42195,4188,0,38040,33,0,0.0008675078864353313,1.0,0.0,33,0.0
393,Mexico,Michoacan,2021-02-17,42306,4236,0,38118,48,0,0.0012592475995592634,1.0,0.0,48,0.0
394,Mexico,Michoacan,2021-02-18,42374,4282,0,38138,46,0,0.0012061461010016256,1.0,0.0,46,0.0
395,Mexico,Michoacan,2021-02-19,42501,4310,0,38219,28,0,0.0007326199010963133,1.0,0.0,28,0.0
396,Mexico,Michoacan,2021-02-20,42574,4329,0,38264,19,0,0.0004965502822496342,1.0,0.0,19,0.0
397,Mexico,Michoacan,2021-02-21,42662,4340,0,38333,11,0,0.00028695901703493075,1.0,0.0,11,0.0
398,Mexico,Michoacan,2021-02-22,42688,4344,0,38348,4,0,0.00010430791697089809,1.0,0.0,4,0.0
399,Mexico,Michoacan,2021-02-23,42742,4367,0,38398,23,0,0.0005989895307047242,1.0,0.0,23,0.0
400,Mexico,Michoacan,2021-02-24,42804,4399,0,38437,32,0,0.0008325311548768114,1.0,0.0,32,0.0
401,Mexico,Michoacan,2021-02-25,42939,4422,0,38540,23,0,0.0005967825635703165,1.0,0.0,23,0.0
402,Mexico,Michoacan,2021-02-26,43027,4450,0,38605,28,0,0.0007252946509519493,1.0,0.0,28,0.0
403,Mexico,Michoacan,2021-02-27,43112,4474,0,38662,24,0,0.000620764575034918,1.0,0.0,24,0.0
404,Mexico,Michoacan,2021-02-28,43184,4481,0,38710,7,0,0.00018083182640144665,1.0,0.0,7,0.0
405,Mexico,Michoacan,2021-03-01,43224,4485,0,38743,4,0,0.00010324445706321142,1.0,0.0,4,0.0
406,Mexico,Michoacan,2021-03-02,43293,4508,0,38808,23,0,0.0005926613069470213,1.0,0.0,23,0.0
407,Mexico,Michoacan,2021-03-03,43385,4527,0,38877,19,0,0.0004887208375131826,1.0,0.0,19,0.0
408,Mexico,Michoacan,2021-03-04,43462,4547,0,38935,20,0,0.0005136766405547708,1.0,0.0,20,0.0
409,Mexico,Michoacan,2021-03-05,43550,4562,0,39003,15,0,0.00038458580109222365,1.0,0.0,15,0.0
410,Mexico,Michoacan,2021-03-06,43663,4631,0,39101,69,0,0.0017646607503644409,1.0,0.0,69,0.0
411,Mexico,Michoacan,2021-03-07,43722,4641,0,39091,10,0,0.0002558133585735847,1.0,0.0,10,0.0
412,Mexico,Michoacan,2021-03-08,43743,4649,0,39102,8,0,0.00020459311544166538,1.0,0.0,8,0.0
413,Mexico,Michoacan,2021-03-09,43803,4674,0,39154,25,0,0.0006385043673698728,1.0,0.0,25,0.0
414,Mexico,Michoacan,2021-03-10,43888,4701,0,39214,27,0,0.0006885296067730912,1.0,0.0,27,0.0
415,Mexico,Michoacan,2021-03-11,43975,4735,0,39274,34,0,0.0008657126852370525,1.0,0.0,34,0.0
416,Mexico,Michoacan,2021-03-12,44066,4768,0,39331,33,0,0.0008390328239810836,1.0,0.0,33,0.0
417,Mexico,Michoacan,2021-03-13,44141,4778,0,39373,10,0,0.0002539811545983288,1.0,0.0,10,0.0
418,Mexico,Michoacan,2021-03-14,44153,4790,0,39375,12,0,0.00030476190476190474,1.0,0.0,12,0.0
419,Mexico,Michoacan,2021-03-15,44184,4793,0,39394,3,0,7.615372899426308e-05,1.0,0.0,3,0.0
420,Mexico,Michoacan,2021-03-16,44196,4820,0,39403,27,0,0.000685227013171586,1.0,0.0,27,0.0
421,Mexico,Michoacan,2021-03-17,44253,4841,0,39433,21,0,0.0005325488803793777,1.0,0.0,21,0.0
422,Mexico,Michoacan,2021-03-18,44340,4869,0,39499,28,0,0.00070887870579002,1.0,0.0,28,0.0
423,Mexico,Michoacan,2021-03-19,44410,4890,0,39541,21,0,0.0005310943071748312,1.0,0.0,21,0.0
424,Mexico,Michoacan,2021-03-20,44521,4912,0,39631,22,0,0.0005551209911432969,1.0,0.0,22,0.0
425,Mexico,Michoacan,2021-03-21,44569,4951,0,39657,39,0,0.0009834329374385354,1.0,0.0,39,0.0
426,Mexico,Michoacan,2021-03-22,44587,4963,0,39636,12,0,0.0003027550711474417,1.0,0.0,12,0.0
427,Mexico,Michoacan,2021-03-23,44642,4970,0,39679,7,0,0.0001764157362836765,1.0,0.0,7,0.0
428,Mexico,Michoacan,2021-03-24,44739,4989,0,39769,19,0,0.0004777590585632025,1.0,0.0,19,0.0
429,Mexico,Michoacan,2021-03-25,44836,5007,0,39847,18,0,0.000451727859060908,1.0,0.0,18,0.0
430,Mexico,Michoacan,2021-03-26,44916,5026,0,39909,19,0,0.00047608308902753765,1.0,0.0,19,0.0
431,Mexico,Michoacan,2021-03-27,45007,5038,0,39981,12,0,0.00030014256771966684,1.0,0.0,12,0.0
432,Mexico,Michoacan,2021-03-28,45035,5056,0,39997,18,0,0.00045003375253143985,1.0,0.0,18,0.0
433,Mexico,Michoacan,2021-03-29,45061,5066,0,40005,10,0,0.00024996875390576176,1.0,0.0,10,0.0
434,Mexico,Michoacan,2021-03-30,45121,5077,0,40055,11,0,0.00027462239420796404,1.0,0.0,11,0.0
