Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
313,Mexico,Chihuahua,2020-11-29,29991,3572,0,26439,20,0,0.0007564582624153712,1.0,0.0,20,0.0
314,Mexico,Chihuahua,2020-11-30,30098,3577,0,26526,5,0,0.00018849430747191435,1.0,0.0,5,0.0
315,Mexico,Chihuahua,2020-12-01,30352,3648,0,26775,71,0,0.0026517273576097105,1.0,0.0,71,0.0
316,Mexico,Chihuahua,2020-12-02,30578,3720,0,26930,72,0,0.002673598217601188,1.0,0.0,72,0.0
317,Mexico,Chihuahua,2020-12-03,30957,3759,0,27237,39,0,0.001431875757241987,1.0,0.0,39,0.0
318,Mexico,Chihuahua,2020-12-04,31428,3817,0,27669,58,0,0.0020962087534786224,1.0,0.0,58,0.0
319,Mexico,Chihuahua,2020-12-05,31671,3851,0,27854,34,0,0.001220650534932146,1.0,0.0,34,0.0
320,Mexico,Chihuahua,2020-12-06,32125,3871,0,28274,20,0,0.0007073636556553725,1.0,0.0,20,0.0
321,Mexico,Chihuahua,2020-12-07,32281,3876,0,28410,5,0,0.00017599436818021823,1.0,0.0,5,0.0
322,Mexico,Chihuahua,2020-12-08,32522,3925,0,28646,49,0,0.0017105355023388955,1.0,0.0,49,0.0
323,Mexico,Chihuahua,2020-12-09,32716,3972,0,28791,47,0,0.0016324545865027266,1.0,0.0,47,0.0
324,Mexico,Chihuahua,2020-12-10,32880,4003,0,28908,31,0,0.001072367510723675,1.0,0.0,31,0.0
325,Mexico,Chihuahua,2020-12-11,33057,4052,0,29054,49,0,0.0016865147656088663,1.0,0.0,49,0.0
326,Mexico,Chihuahua,2020-12-12,33210,4072,0,29158,20,0,0.0006859181013786954,1.0,0.0,20,0.0
327,Mexico,Chihuahua,2020-12-13,33592,4083,0,29520,11,0,0.00037262872628726287,1.0,0.0,11,0.0
328,Mexico,Chihuahua,2020-12-14,33669,4086,0,29586,3,0,0.00010139931048468871,1.0,0.0,3,0.0
329,Mexico,Chihuahua,2020-12-15,33946,4111,0,29860,25,0,0.0008372404554588078,1.0,0.0,25,0.0
330,Mexico,Chihuahua,2020-12-16,34237,4163,0,30126,52,0,0.0017260837814512381,1.0,0.0,52,0.0
331,Mexico,Chihuahua,2020-12-17,34515,4213,0,30352,50,0,0.0016473379019504482,1.0,0.0,50,0.0
332,Mexico,Chihuahua,2020-12-18,34714,4226,0,30501,13,0,0.00042621553391692074,1.0,0.0,13,0.0
333,Mexico,Chihuahua,2020-12-19,34843,4239,0,30617,13,0,0.00042460071202273246,1.0,0.0,13,0.0
334,Mexico,Chihuahua,2020-12-20,35054,4241,0,30815,2,0,6.490345610903781e-05,1.0,0.0,2,0.0
335,Mexico,Chihuahua,2020-12-21,35121,4248,0,30880,7,0,0.0002266839378238342,1.0,0.0,7,0.0
336,Mexico,Chihuahua,2020-12-22,35278,4290,0,31030,42,0,0.001353528843055108,1.0,0.0,42,0.0
337,Mexico,Chihuahua,2020-12-23,35449,4308,0,31159,18,0,0.0005776822105972592,1.0,0.0,18,0.0
338,Mexico,Chihuahua,2020-12-24,35595,4325,0,31287,17,0,0.000543356665707802,1.0,0.0,17,0.0
339,Mexico,Chihuahua,2020-12-25,35672,4340,0,31347,15,0,0.0004785146904009953,1.0,0.0,15,0.0
340,Mexico,Chihuahua,2020-12-26,35684,4340,0,31344,0,0,0.0,,,0,
341,Mexico,Chihuahua,2020-12-27,35784,4345,0,31444,5,0,0.00015901284823813765,1.0,0.0,5,
342,Mexico,Chihuahua,2020-12-28,35857,4353,0,31512,8,0,0.0002538715410002539,1.0,0.0,8,0.0
343,Mexico,Chihuahua,2020-12-29,36032,4387,0,31679,34,0,0.001073266201584646,1.0,0.0,34,0.0
344,Mexico,Chihuahua,2020-12-30,36184,4401,0,31797,14,0,0.0004402931094128377,1.0,0.0,14,0.0
345,Mexico,Chihuahua,2020-12-31,36317,4413,0,31916,12,0,0.0003759869657851861,1.0,0.0,12,0.0
346,Mexico,Chihuahua,2021-01-01,36517,4440,0,32104,27,0,0.0008410166957388488,1.0,0.0,27,0.0
347,Mexico,Chihuahua,2021-01-02,36518,4440,0,32078,0,0,0.0,,,0,
348,Mexico,Chihuahua,2021-01-03,36580,4440,0,32140,0,0,0.0,,,0,
349,Mexico,Chihuahua,2021-01-04,36635,4450,0,32195,10,0,0.00031060723714862557,1.0,0.0,10,
350,Mexico,Chihuahua,2021-01-05,36824,4476,0,32374,26,0,0.0008031136096867857,1.0,0.0,26,0.0
351,Mexico,Chihuahua,2021-01-06,36926,4490,0,32450,14,0,0.00043143297380585517,1.0,0.0,14,0.0
352,Mexico,Chihuahua,2021-01-07,37052,4509,0,32562,19,0,0.0005835022418770345,1.0,0.0,19,0.0
353,Mexico,Chihuahua,2021-01-08,37322,4525,0,32813,16,0,0.0004876116173467833,1.0,0.0,16,0.0
354,Mexico,Chihuahua,2021-01-09,37447,4540,0,32922,15,0,0.000455622380171314,1.0,0.0,15,0.0
355,Mexico,Chihuahua,2021-01-10,37508,4552,0,32968,12,0,0.0003639893229798593,1.0,0.0,12,0.0
356,Mexico,Chihuahua,2021-01-11,37609,4554,0,33057,2,0,6.0501557915116316e-05,1.0,0.0,2,0.0
357,Mexico,Chihuahua,2021-01-12,37825,4583,0,33271,29,0,0.0008716299480027652,1.0,0.0,29,0.0
358,Mexico,Chihuahua,2021-01-13,37928,4598,0,33345,15,0,0.000449842555105713,1.0,0.0,15,0.0
359,Mexico,Chihuahua,2021-01-14,38081,4615,0,33483,17,0,0.0005077203356927396,1.0,0.0,17,0.0
360,Mexico,Chihuahua,2021-01-15,38183,4633,0,33568,18,0,0.0005362249761677788,1.0,0.0,18,0.0
361,Mexico,Chihuahua,2021-01-16,38313,4652,0,33680,19,0,0.0005641330166270784,1.0,0.0,19,0.0
362,Mexico,Chihuahua,2021-01-17,38326,4653,0,33674,1,0,2.9696501752093604e-05,1.0,0.0,1,0.0
363,Mexico,Chihuahua,2021-01-18,38463,4657,0,33810,4,0,0.00011830819284235433,1.0,0.0,4,0.0
364,Mexico,Chihuahua,2021-01-19,38566,4690,0,33909,33,0,0.0009731929576218703,1.0,0.0,33,0.0
365,Mexico,Chihuahua,2021-01-20,38795,4739,0,34105,49,0,0.001436739481014514,1.0,0.0,49,0.0
366,Mexico,Chihuahua,2021-01-21,38985,4761,0,34246,22,0,0.000642410792501314,1.0,0.0,22,0.0
367,Mexico,Chihuahua,2021-01-22,39271,4784,0,34510,23,0,0.0006664734859461026,1.0,0.0,23,0.0
368,Mexico,Chihuahua,2021-01-23,39590,4805,0,34806,21,0,0.0006033442509912084,1.0,0.0,21,0.0
369,Mexico,Chihuahua,2021-01-24,39736,4809,0,34931,4,0,0.00011451146546047923,1.0,0.0,4,0.0
370,Mexico,Chihuahua,2021-01-25,39775,4810,0,34966,1,0,2.8599210661785733e-05,1.0,0.0,1,0.0
371,Mexico,Chihuahua,2021-01-26,40045,4835,0,35235,25,0,0.0007095217823187171,1.0,0.0,25,0.0
372,Mexico,Chihuahua,2021-01-27,40196,4854,0,35361,19,0,0.0005373151211786997,1.0,0.0,19,0.0
373,Mexico,Chihuahua,2021-01-28,40351,4863,0,35497,9,0,0.00025354255289179365,1.0,0.0,9,0.0
374,Mexico,Chihuahua,2021-01-29,40550,4888,0,35687,25,0,0.0007005352088995993,1.0,0.0,25,0.0
375,Mexico,Chihuahua,2021-01-30,40680,4914,0,35792,26,0,0.0007264193115780063,1.0,0.0,26,0.0
376,Mexico,Chihuahua,2021-01-31,40714,4920,0,35800,6,0,0.0001675977653631285,1.0,0.0,6,0.0
377,Mexico,Chihuahua,2021-02-01,40845,4921,0,35925,1,0,2.7835768963117608e-05,1.0,0.0,1,0.0
378,Mexico,Chihuahua,2021-02-02,40865,4922,0,35944,1,0,2.782105497440463e-05,1.0,0.0,1,0.0
379,Mexico,Chihuahua,2021-02-03,41013,4945,0,36091,23,0,0.0006372779917430938,1.0,0.0,23,0.0
380,Mexico,Chihuahua,2021-02-04,41013,4945,0,36068,0,0,0.0,,,0,
381,Mexico,Chihuahua,2021-02-05,41277,4966,0,36332,21,0,0.0005780028624903667,1.0,0.0,21,
382,Mexico,Chihuahua,2021-02-06,41370,4976,0,36404,10,0,0.0002746950884518185,1.0,0.0,10,0.0
383,Mexico,Chihuahua,2021-02-07,41382,4981,0,36406,5,0,0.00013733999890128002,1.0,0.0,5,0.0
384,Mexico,Chihuahua,2021-02-08,41452,4985,0,36471,4,0,0.00010967618107537496,1.0,0.0,4,0.0
385,Mexico,Chihuahua,2021-02-09,41559,5003,0,36574,18,0,0.0004921528954995352,1.0,0.0,18,0.0
386,Mexico,Chihuahua,2021-02-10,41652,5018,0,36649,15,0,0.00040928811154465334,1.0,0.0,15,0.0
387,Mexico,Chihuahua,2021-02-11,41758,5029,0,36740,11,0,0.0002994011976047904,1.0,0.0,11,0.0
388,Mexico,Chihuahua,2021-02-12,41851,5038,0,36822,9,0,0.00024441909727880074,1.0,0.0,9,0.0
389,Mexico,Chihuahua,2021-02-13,41911,5048,0,36873,10,0,0.00027120114989287556,1.0,0.0,10,0.0
390,Mexico,Chihuahua,2021-02-14,41948,5048,0,36900,0,0,0.0,,,0,
391,Mexico,Chihuahua,2021-02-15,41995,5055,0,36947,7,0,0.00018946057866673884,1.0,0.0,7,
392,Mexico,Chihuahua,2021-02-16,42048,5065,0,36993,10,0,0.0002703214121590571,1.0,0.0,10,0.0
393,Mexico,Chihuahua,2021-02-17,42112,5074,0,37047,9,0,0.00024293465057899426,1.0,0.0,9,0.0
394,Mexico,Chihuahua,2021-02-18,42224,5082,0,37150,8,0,0.00021534320323014804,1.0,0.0,8,0.0
395,Mexico,Chihuahua,2021-02-19,42358,5098,0,37276,16,0,0.00042923060414207535,1.0,0.0,16,0.0
396,Mexico,Chihuahua,2021-02-20,42438,5108,0,37340,10,0,0.0002678093197643278,1.0,0.0,10,0.0
397,Mexico,Chihuahua,2021-02-21,42449,5108,0,37341,0,0,0.0,,,0,
398,Mexico,Chihuahua,2021-02-22,42509,5110,0,37401,2,0,5.3474506029250556e-05,1.0,0.0,2,
399,Mexico,Chihuahua,2021-02-23,42701,5186,0,37591,76,0,0.002021760527785906,1.0,0.0,76,0.0
400,Mexico,Chihuahua,2021-02-24,42806,5197,0,37620,11,0,0.00029239766081871346,1.0,0.0,11,0.0
401,Mexico,Chihuahua,2021-02-25,42897,5221,0,37700,24,0,0.000636604774535809,1.0,0.0,24,0.0
402,Mexico,Chihuahua,2021-02-26,43036,5226,0,37815,5,0,0.0001322226629644321,1.0,0.0,5,0.0
403,Mexico,Chihuahua,2021-02-27,43147,5240,0,37921,14,0,0.0003691885762506263,1.0,0.0,14,0.0
404,Mexico,Chihuahua,2021-02-28,43159,5242,0,37919,2,0,5.274400696220892e-05,1.0,0.0,2,0.0
405,Mexico,Chihuahua,2021-03-01,43227,5244,0,37985,2,0,5.265236277477952e-05,1.0,0.0,2,0.0
406,Mexico,Chihuahua,2021-03-02,43359,5266,0,38115,22,0,0.0005772005772005772,1.0,0.0,22,0.0
407,Mexico,Chihuahua,2021-03-03,43475,5282,0,38209,16,0,0.0004187495092779188,1.0,0.0,16,0.0
408,Mexico,Chihuahua,2021-03-04,43604,5297,0,38322,15,0,0.00039142007202129324,1.0,0.0,15,0.0
409,Mexico,Chihuahua,2021-03-05,43712,5325,0,38415,28,0,0.0007288819471560588,1.0,0.0,28,0.0
410,Mexico,Chihuahua,2021-03-06,43818,5331,0,38493,6,0,0.00015587249629802822,1.0,0.0,6,0.0
411,Mexico,Chihuahua,2021-03-07,43857,5333,0,38526,2,0,5.191299382235374e-05,1.0,0.0,2,0.0
412,Mexico,Chihuahua,2021-03-08,43892,5334,0,38559,1,0,2.5934282528073862e-05,1.0,0.0,1,0.0
413,Mexico,Chihuahua,2021-03-09,44020,5366,0,38686,32,0,0.0008271726205862586,1.0,0.0,32,0.0
414,Mexico,Chihuahua,2021-03-10,44040,5377,0,38674,11,0,0.00028442881522469876,1.0,0.0,11,0.0
415,Mexico,Chihuahua,2021-03-11,44112,5392,0,38735,15,0,0.00038724667613269654,1.0,0.0,15,0.0
416,Mexico,Chihuahua,2021-03-12,44223,5402,0,38831,10,0,0.0002575262032911849,1.0,0.0,10,0.0
417,Mexico,Chihuahua,2021-03-13,44337,5405,0,38935,3,0,7.705149608321562e-05,1.0,0.0,3,0.0
418,Mexico,Chihuahua,2021-03-14,44376,5407,0,38971,2,0,5.132021246567961e-05,1.0,0.0,2,0.0
419,Mexico,Chihuahua,2021-03-15,44438,5409,0,39031,2,0,5.1241321001255416e-05,1.0,0.0,2,0.0
420,Mexico,Chihuahua,2021-03-16,44444,5411,0,39035,2,0,5.1236070193416165e-05,1.0,0.0,2,0.0
421,Mexico,Chihuahua,2021-03-17,44570,5435,0,39159,24,0,0.0006128859266069103,1.0,0.0,24,0.0
422,Mexico,Chihuahua,2021-03-18,44700,5448,0,39265,13,0,0.00033108366229466445,1.0,0.0,13,0.0
423,Mexico,Chihuahua,2021-03-19,44803,5471,0,39355,23,0,0.0005844238343285478,1.0,0.0,23,0.0
424,Mexico,Chihuahua,2021-03-20,44953,5484,0,39482,13,0,0.00032926396839065905,1.0,0.0,13,0.0
425,Mexico,Chihuahua,2021-03-21,44966,5485,0,39482,1,0,2.5327997568512235e-05,1.0,0.0,1,0.0
426,Mexico,Chihuahua,2021-03-22,44996,5485,0,39511,0,0,0.0,,,0,
427,Mexico,Chihuahua,2021-03-23,45197,5504,0,39712,19,0,0.0004784448025785657,1.0,0.0,19,
428,Mexico,Chihuahua,2021-03-24,45369,5518,0,39865,14,0,0.0003511852502194908,1.0,0.0,14,0.0
429,Mexico,Chihuahua,2021-03-25,45530,5537,0,40012,19,0,0.00047485754273717885,1.0,0.0,19,0.0
430,Mexico,Chihuahua,2021-03-26,45696,5546,0,40159,9,0,0.00022410916606489207,1.0,0.0,9,0.0
431,Mexico,Chihuahua,2021-03-27,45880,5558,0,40334,12,0,0.00029751574354142904,1.0,0.0,12,0.0
432,Mexico,Chihuahua,2021-03-28,45892,5563,0,40334,5,0,0.00012396489314226211,1.0,0.0,5,0.0
433,Mexico,Chihuahua,2021-03-29,45920,5565,0,40357,2,0,4.9557697549371854e-05,1.0,0.0,2,0.0
434,Mexico,Chihuahua,2021-03-30,46145,5580,0,40580,15,0,0.0003696402168555939,1.0,0.0,15,0.0
