Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
312,Mexico,Tabasco,2020-11-28,36996,3128,0,33872,4,0,0.00011809163911195088,1.0,0.0,4,0.0
313,Mexico,Tabasco,2020-11-29,37103,3064,0,33975,-64,0,-0.00188373804267844,1.0,-0.0,-64,-0.0
314,Mexico,Tabasco,2020-11-30,37305,3066,0,34241,2,0,5.8409509068076284e-05,1.0,0.0,2,0.0
315,Mexico,Tabasco,2020-12-01,37469,3068,0,34403,2,0,5.813446501758567e-05,1.0,0.0,2,0.0
316,Mexico,Tabasco,2020-12-02,37615,3070,0,34547,2,0,5.789214693026891e-05,1.0,0.0,2,0.0
317,Mexico,Tabasco,2020-12-03,37796,3071,0,34726,1,0,2.8796866900881185e-05,1.0,0.0,1,0.0
318,Mexico,Tabasco,2020-12-04,38003,3073,0,34932,2,0,5.725409366769724e-05,1.0,0.0,2,0.0
319,Mexico,Tabasco,2020-12-05,38205,3077,0,35132,4,0,0.00011385631333257428,1.0,0.0,4,0.0
320,Mexico,Tabasco,2020-12-06,38317,3081,0,35240,4,0,0.00011350737797956867,1.0,0.0,4,0.0
321,Mexico,Tabasco,2020-12-07,38436,3084,0,35355,3,0,8.485362749257531e-05,1.0,0.0,3,0.0
322,Mexico,Tabasco,2020-12-08,38576,3086,0,35492,2,0,5.635072692437732e-05,1.0,0.0,2,0.0
323,Mexico,Tabasco,2020-12-09,38767,3087,0,35681,1,0,2.802612034416076e-05,1.0,0.0,1,0.0
324,Mexico,Tabasco,2020-12-10,39102,3090,0,36015,3,0,8.329862557267805e-05,1.0,0.0,3,0.0
325,Mexico,Tabasco,2020-12-11,39420,3094,0,36330,4,0,0.00011010184420589045,1.0,0.0,4,0.0
326,Mexico,Tabasco,2020-12-12,39767,3098,0,36673,4,0,0.00010907206936983612,1.0,0.0,4,0.0
327,Mexico,Tabasco,2020-12-13,40124,3104,0,37026,6,0,0.00016204829039053638,1.0,0.0,6,0.0
328,Mexico,Tabasco,2020-12-14,40355,3106,0,37251,2,0,5.36898338299643e-05,1.0,0.0,2,0.0
329,Mexico,Tabasco,2020-12-15,40584,3111,0,37478,5,0,0.00013341160147286408,1.0,0.0,5,0.0
330,Mexico,Tabasco,2020-12-16,40651,3114,0,37540,3,0,7.991475759190197e-05,1.0,0.0,3,0.0
331,Mexico,Tabasco,2020-12-17,40974,3118,0,37860,4,0,0.00010565240359218173,1.0,0.0,4,0.0
332,Mexico,Tabasco,2020-12-18,41228,3128,0,38110,10,0,0.0002623983206507478,1.0,0.0,10,0.0
333,Mexico,Tabasco,2020-12-19,41489,3131,0,38361,3,0,7.820442637053257e-05,1.0,0.0,3,0.0
334,Mexico,Tabasco,2020-12-20,41691,3136,0,38560,5,0,0.00012966804979253112,1.0,0.0,5,0.0
335,Mexico,Tabasco,2020-12-21,41887,3137,0,38751,1,0,2.580578565714433e-05,1.0,0.0,1,0.0
336,Mexico,Tabasco,2020-12-22,42112,3143,0,38975,6,0,0.0001539448364336113,1.0,0.0,6,0.0
337,Mexico,Tabasco,2020-12-23,42321,3145,0,39178,2,0,5.1049058144877224e-05,1.0,0.0,2,0.0
338,Mexico,Tabasco,2020-12-24,42613,3154,0,39468,9,0,0.0002280328367284889,1.0,0.0,9,0.0
339,Mexico,Tabasco,2020-12-25,42903,3160,0,39749,6,0,0.00015094719364009158,1.0,0.0,6,0.0
340,Mexico,Tabasco,2020-12-26,43098,3163,0,39938,3,0,7.51164304672242e-05,1.0,0.0,3,0.0
341,Mexico,Tabasco,2020-12-27,43325,3170,0,40162,7,0,0.00017429410885912055,1.0,0.0,7,0.0
342,Mexico,Tabasco,2020-12-28,43452,3175,0,40282,5,0,0.00012412491931880243,1.0,0.0,5,0.0
343,Mexico,Tabasco,2020-12-29,43668,3182,0,40493,7,0,0.00017286938483194626,1.0,0.0,7,0.0
344,Mexico,Tabasco,2020-12-30,43924,3196,0,40742,14,0,0.0003436257424770507,1.0,0.0,14,0.0
345,Mexico,Tabasco,2020-12-31,44248,3200,0,41052,4,0,9.743739647276625e-05,1.0,0.0,4,0.0
346,Mexico,Tabasco,2021-01-01,44592,3207,0,41392,7,0,0.00016911480479319676,1.0,0.0,7,0.0
347,Mexico,Tabasco,2021-01-02,44773,3209,0,41566,2,0,4.811624885723909e-05,1.0,0.0,2,0.0
348,Mexico,Tabasco,2021-01-03,44961,3214,0,41752,5,0,0.00011975474228779459,1.0,0.0,5,0.0
349,Mexico,Tabasco,2021-01-04,45110,3224,0,41896,10,0,0.00023868627076570556,1.0,0.0,10,0.0
350,Mexico,Tabasco,2021-01-05,45246,3233,0,42022,9,0,0.00021417352815192043,1.0,0.0,9,0.0
351,Mexico,Tabasco,2021-01-06,45644,3244,0,42411,11,0,0.0002593666737403032,1.0,0.0,11,0.0
352,Mexico,Tabasco,2021-01-07,45990,3249,0,42746,5,0,0.00011697000888972068,1.0,0.0,5,0.0
353,Mexico,Tabasco,2021-01-08,46301,3256,0,43052,7,0,0.00016259407228467898,1.0,0.0,7,0.0
354,Mexico,Tabasco,2021-01-09,46667,3268,0,43411,12,0,0.0002764276335491005,1.0,0.0,12,0.0
355,Mexico,Tabasco,2021-01-10,47008,3275,0,43740,7,0,0.0001600365797896662,1.0,0.0,7,0.0
356,Mexico,Tabasco,2021-01-11,47232,3280,0,43957,5,0,0.00011374752599130969,1.0,0.0,5,0.0
357,Mexico,Tabasco,2021-01-12,47554,3294,0,44274,14,0,0.00031621267561096806,1.0,0.0,14,0.0
358,Mexico,Tabasco,2021-01-13,47839,3306,0,44545,12,0,0.00026939050398473453,1.0,0.0,12,0.0
359,Mexico,Tabasco,2021-01-14,48144,3312,0,44838,6,0,0.00013381506757660912,1.0,0.0,6,0.0
360,Mexico,Tabasco,2021-01-15,48477,3323,0,45165,11,0,0.00024355142256171815,1.0,0.0,11,0.0
361,Mexico,Tabasco,2021-01-16,48782,3335,0,45459,12,0,0.0002639741305352075,1.0,0.0,12,0.0
362,Mexico,Tabasco,2021-01-17,49033,3342,0,45698,7,0,0.00015317957022189155,1.0,0.0,7,0.0
363,Mexico,Tabasco,2021-01-18,49248,3345,0,45906,3,0,6.535093451836362e-05,1.0,0.0,3,0.0
364,Mexico,Tabasco,2021-01-19,49502,3356,0,46157,11,0,0.00023831704833503044,1.0,0.0,11,0.0
365,Mexico,Tabasco,2021-01-20,49766,3370,0,46410,14,0,0.00030165912518853697,1.0,0.0,14,0.0
366,Mexico,Tabasco,2021-01-21,50035,3381,0,46665,11,0,0.00023572270438229937,1.0,0.0,11,0.0
367,Mexico,Tabasco,2021-01-22,50309,3394,0,46928,13,0,0.00027702011592226387,1.0,0.0,13,0.0
368,Mexico,Tabasco,2021-01-23,50657,3403,0,47263,9,0,0.00019042379874320293,1.0,0.0,9,0.0
369,Mexico,Tabasco,2021-01-24,50966,3413,0,47563,10,0,0.00021024746126190527,1.0,0.0,10,0.0
370,Mexico,Tabasco,2021-01-25,51224,3420,0,47811,7,0,0.0001464098220074878,1.0,0.0,7,0.0
371,Mexico,Tabasco,2021-01-26,51515,3433,0,48095,13,0,0.00027029836781370206,1.0,0.0,13,0.0
372,Mexico,Tabasco,2021-01-27,51738,3446,0,48305,13,0,0.0002691232791636477,1.0,0.0,13,0.0
373,Mexico,Tabasco,2021-01-28,52009,3468,0,48563,22,0,0.00045301978872804396,1.0,0.0,22,0.0
374,Mexico,Tabasco,2021-01-29,52269,3482,0,48801,14,0,0.00028687936722608144,1.0,0.0,14,0.0
375,Mexico,Tabasco,2021-01-30,52521,3490,0,49039,8,0,0.00016313546361059565,1.0,0.0,8,0.0
376,Mexico,Tabasco,2021-01-31,52732,3499,0,49242,9,0,0.00018277080541001585,1.0,0.0,9,0.0
377,Mexico,Tabasco,2021-02-01,52936,3511,0,49437,12,0,0.00024273317555676923,1.0,0.0,12,0.0
378,Mexico,Tabasco,2021-02-02,53103,3512,0,49592,1,0,2.0164542668172286e-05,1.0,0.0,1,0.0
379,Mexico,Tabasco,2021-02-03,53366,3527,0,49854,15,0,0.0003008785654110001,1.0,0.0,15,0.0
380,Mexico,Tabasco,2021-02-04,53366,3527,0,49839,0,0,0.0,,,0,
381,Mexico,Tabasco,2021-02-05,53822,3550,0,50295,23,0,0.00045730191867978927,1.0,0.0,23,
382,Mexico,Tabasco,2021-02-06,54062,3560,0,50512,10,0,0.0001979727589483687,1.0,0.0,10,0.0
383,Mexico,Tabasco,2021-02-07,54253,3566,0,50693,6,0,0.00011835953681967924,1.0,0.0,6,0.0
384,Mexico,Tabasco,2021-02-08,54381,3568,0,50815,2,0,3.935845714847978e-05,1.0,0.0,2,0.0
385,Mexico,Tabasco,2021-02-09,54666,3587,0,51098,19,0,0.0003718345140710008,1.0,0.0,19,0.0
386,Mexico,Tabasco,2021-02-10,54841,3596,0,51254,9,0,0.00017559605103991882,1.0,0.0,9,0.0
387,Mexico,Tabasco,2021-02-11,55046,3621,0,51450,25,0,0.00048590864917395527,1.0,0.0,25,0.0
388,Mexico,Tabasco,2021-02-12,55222,3625,0,51601,4,0,7.751787756051239e-05,1.0,0.0,4,0.0
389,Mexico,Tabasco,2021-02-13,55413,3634,0,51788,9,0,0.0001737854329188229,1.0,0.0,9,0.0
390,Mexico,Tabasco,2021-02-14,55558,3634,0,51924,0,0,0.0,,,0,
391,Mexico,Tabasco,2021-02-15,55649,3642,0,52015,8,0,0.00015380178794578486,1.0,0.0,8,
392,Mexico,Tabasco,2021-02-16,55745,3652,0,52103,10,0,0.00019192752816536476,1.0,0.0,10,0.0
393,Mexico,Tabasco,2021-02-17,55928,3659,0,52276,7,0,0.0001339046598821639,1.0,0.0,7,0.0
394,Mexico,Tabasco,2021-02-18,56086,3664,0,52427,5,0,9.537070593396533e-05,1.0,0.0,5,0.0
395,Mexico,Tabasco,2021-02-19,56227,3670,0,52563,6,0,0.00011414873580275098,1.0,0.0,6,0.0
396,Mexico,Tabasco,2021-02-20,56359,3671,0,52689,1,0,1.8979293590692555e-05,1.0,0.0,1,0.0
397,Mexico,Tabasco,2021-02-21,56488,3673,0,52817,2,0,3.7866595982354166e-05,1.0,0.0,2,0.0
398,Mexico,Tabasco,2021-02-22,56556,3676,0,52883,3,0,5.6729005540532875e-05,1.0,0.0,3,0.0
399,Mexico,Tabasco,2021-02-23,56724,3688,0,53048,12,0,0.00022621022470215653,1.0,0.0,12,0.0
400,Mexico,Tabasco,2021-02-24,56864,3694,0,53176,6,0,0.00011283285692793742,1.0,0.0,6,0.0
401,Mexico,Tabasco,2021-02-25,57021,3705,0,53327,11,0,0.00020627449509629268,1.0,0.0,11,0.0
402,Mexico,Tabasco,2021-02-26,57185,3709,0,53480,4,0,7.479431563201197e-05,1.0,0.0,4,0.0
403,Mexico,Tabasco,2021-02-27,57324,3714,0,53615,5,0,9.325748391308402e-05,1.0,0.0,5,0.0
404,Mexico,Tabasco,2021-02-28,57454,3718,0,53740,4,0,7.44324525493115e-05,1.0,0.0,4,0.0
405,Mexico,Tabasco,2021-03-01,57490,3725,0,53772,7,0,0.00013017927545934686,1.0,0.0,7,0.0
406,Mexico,Tabasco,2021-03-02,57550,3727,0,53825,2,0,3.7157454714352065e-05,1.0,0.0,2,0.0
407,Mexico,Tabasco,2021-03-03,57731,3736,0,54004,9,0,0.00016665432190208132,1.0,0.0,9,0.0
408,Mexico,Tabasco,2021-03-04,57904,3739,0,54168,3,0,5.538325210456358e-05,1.0,0.0,3,0.0
409,Mexico,Tabasco,2021-03-05,58065,3742,0,54326,3,0,5.5222177226374114e-05,1.0,0.0,3,0.0
410,Mexico,Tabasco,2021-03-06,58213,3746,0,54471,4,0,7.343357015659709e-05,1.0,0.0,4,0.0
411,Mexico,Tabasco,2021-03-07,58336,3751,0,54590,5,0,9.159186664224217e-05,1.0,0.0,5,0.0
412,Mexico,Tabasco,2021-03-08,58432,3755,0,54681,4,0,7.315155172729102e-05,1.0,0.0,4,0.0
413,Mexico,Tabasco,2021-03-09,58581,3762,0,54826,7,0,0.00012767664976471018,1.0,0.0,7,0.0
414,Mexico,Tabasco,2021-03-10,58710,3766,0,54948,4,0,7.279609812914028e-05,1.0,0.0,4,0.0
415,Mexico,Tabasco,2021-03-11,58845,3773,0,55079,7,0,0.00012709017956026797,1.0,0.0,7,0.0
416,Mexico,Tabasco,2021-03-12,58989,3778,0,55216,5,0,9.055346276441611e-05,1.0,0.0,5,0.0
417,Mexico,Tabasco,2021-03-13,59129,3782,0,55351,4,0,7.2266083720258e-05,1.0,0.0,4,0.0
418,Mexico,Tabasco,2021-03-14,59256,3785,0,55474,3,0,5.407938854238022e-05,1.0,0.0,3,0.0
419,Mexico,Tabasco,2021-03-15,59319,3789,0,55534,4,0,7.202794684337522e-05,1.0,0.0,4,0.0
420,Mexico,Tabasco,2021-03-16,59346,3793,0,55557,4,0,7.199812804867073e-05,1.0,0.0,4,0.0
421,Mexico,Tabasco,2021-03-17,59468,3797,0,55675,4,0,7.184553210597216e-05,1.0,0.0,4,0.0
422,Mexico,Tabasco,2021-03-18,59634,3804,0,55837,7,0,0.00012536490140945968,1.0,0.0,7,0.0
423,Mexico,Tabasco,2021-03-19,59752,3804,0,55948,0,0,0.0,,,0,
424,Mexico,Tabasco,2021-03-20,59883,3810,0,56079,6,0,0.0001069919221098807,1.0,0.0,6,
425,Mexico,Tabasco,2021-03-21,59992,3813,0,56182,3,0,5.339788544373643e-05,1.0,0.0,3,0.0
426,Mexico,Tabasco,2021-03-22,60033,3820,0,56220,7,0,0.00012451085023123444,1.0,0.0,7,0.0
427,Mexico,Tabasco,2021-03-23,60168,3826,0,56348,6,0,0.00010648115283594804,1.0,0.0,6,0.0
428,Mexico,Tabasco,2021-03-24,60258,3839,0,56432,13,0,0.00023036574992911824,1.0,0.0,13,0.0
429,Mexico,Tabasco,2021-03-25,60413,3851,0,56574,12,0,0.00021211157068618092,1.0,0.0,12,0.0
430,Mexico,Tabasco,2021-03-26,60552,3863,0,56701,12,0,0.00021163647907444314,1.0,0.0,12,0.0
431,Mexico,Tabasco,2021-03-27,60663,3878,0,56800,15,0,0.0002640845070422535,1.0,0.0,15,0.0
432,Mexico,Tabasco,2021-03-28,60747,3889,0,56869,11,0,0.00019342699889219082,1.0,0.0,11,0.0
433,Mexico,Tabasco,2021-03-29,60803,3891,0,56914,2,0,3.5140738658326595e-05,1.0,0.0,2,0.0
434,Mexico,Tabasco,2021-03-30,60933,3904,0,57042,13,0,0.00022790224746677885,1.0,0.0,13,0.0
435,Mexico,Tabasco,2021-03-31,61060,3914,0,57156,10,0,0.00017495975925537125,1.0,0.0,10,0.0
436,Mexico,Tabasco,2021-04-01,61166,3922,0,57252,8,0,0.00013973310976035772,1.0,0.0,8,0.0
437,Mexico,Tabasco,2021-04-02,61268,3926,0,57346,4,0,6.975203152791825e-05,1.0,0.0,4,0.0
438,Mexico,Tabasco,2021-04-03,61364,3930,0,57438,4,0,6.964030781016052e-05,1.0,0.0,4,0.0
439,Mexico,Tabasco,2021-04-04,61395,3934,0,57465,4,0,6.960758722700774e-05,1.0,0.0,4,0.0
440,Mexico,Tabasco,2021-04-05,61436,3935,0,57502,1,0,1.7390699453932038e-05,1.0,0.0,1,0.0
441,Mexico,Tabasco,2021-04-06,61597,3947,0,57662,12,0,0.0002081093267663279,1.0,0.0,12,0.0
442,Mexico,Tabasco,2021-04-07,61722,3952,0,57775,5,0,8.654262224145392e-05,1.0,0.0,5,0.0
443,Mexico,Tabasco,2021-04-08,61850,3960,0,57898,8,0,0.0001381740301910256,1.0,0.0,8,0.0
444,Mexico,Tabasco,2021-04-09,61976,3964,0,58016,4,0,6.89464975179261e-05,1.0,0.0,4,0.0
445,Mexico,Tabasco,2021-04-10,62108,3968,0,58144,4,0,6.879471656576775e-05,1.0,0.0,4,0.0
446,Mexico,Tabasco,2021-04-11,62195,3970,0,58227,2,0,3.434832637779724e-05,1.0,0.0,2,0.0
447,Mexico,Tabasco,2021-04-12,62282,3973,0,58312,3,0,5.1447386472767184e-05,1.0,0.0,3,0.0
448,Mexico,Tabasco,2021-04-13,62396,3978,0,58423,5,0,8.558273282782466e-05,1.0,0.0,5,0.0
449,Mexico,Tabasco,2021-04-14,62529,3982,0,58551,4,0,6.831651039264914e-05,1.0,0.0,4,0.0
450,Mexico,Tabasco,2021-04-15,62658,3989,0,58676,7,0,0.00011929920239961825,1.0,0.0,7,0.0
451,Mexico,Tabasco,2021-04-16,62821,3993,0,58832,4,0,6.799020940984498e-05,1.0,0.0,4,0.0
452,Mexico,Tabasco,2021-04-17,62932,3996,0,58939,3,0,5.090008313680246e-05,1.0,0.0,3,0.0
453,Mexico,Tabasco,2021-04-18,63035,3997,0,59039,1,0,1.693795626619692e-05,1.0,0.0,1,0.0
454,Mexico,Tabasco,2021-04-19,63124,4000,0,59127,3,0,5.073824141255264e-05,1.0,0.0,3,0.0
455,Mexico,Tabasco,2021-04-20,63255,4004,0,59255,4,0,6.750485191123112e-05,1.0,0.0,4,0.0
456,Mexico,Tabasco,2021-04-21,63393,4007,0,59389,3,0,5.0514405024499485e-05,1.0,0.0,3,0.0
457,Mexico,Tabasco,2021-04-22,63522,4013,0,59515,6,0,0.00010081492060825002,1.0,0.0,6,0.0
458,Mexico,Tabasco,2021-04-23,63683,4014,0,59670,1,0,1.6758840288252053e-05,1.0,0.0,1,0.0
459,Mexico,Tabasco,2021-04-24,63844,4017,0,59830,3,0,5.014206919605549e-05,1.0,0.0,3,0.0
460,Mexico,Tabasco,2021-04-25,63957,4019,0,59940,2,0,3.33667000333667e-05,1.0,0.0,2,0.0
461,Mexico,Tabasco,2021-04-26,64072,4020,0,60053,1,0,1.665195743759679e-05,1.0,0.0,1,0.0
462,Mexico,Tabasco,2021-04-27,64199,4028,0,60179,8,0,0.0001329367387294571,1.0,0.0,8,0.0
463,Mexico,Tabasco,2021-04-28,64359,4031,0,60331,3,0,4.972567999867398e-05,1.0,0.0,3,0.0
464,Mexico,Tabasco,2021-04-29,64461,4036,0,60430,5,0,8.274036074797286e-05,1.0,0.0,5,0.0
465,Mexico,Tabasco,2021-04-30,64608,4038,0,60572,2,0,3.3018556428712935e-05,1.0,0.0,2,0.0
466,Mexico,Tabasco,2021-05-01,64764,4044,0,60726,6,0,9.880446596186147e-05,1.0,0.0,6,0.0
467,Mexico,Tabasco,2021-05-02,64847,4046,0,60803,2,0,3.2893113826620396e-05,1.0,0.0,2,0.0
468,Mexico,Tabasco,2021-05-03,64928,4048,0,60882,2,0,3.2850431983180576e-05,1.0,0.0,2,0.0
469,Mexico,Tabasco,2021-05-04,65083,4057,0,61035,9,0,0.00014745637748832637,1.0,0.0,9,0.0
470,Mexico,Tabasco,2021-05-05,65222,4063,0,61165,6,0,9.809531594866345e-05,1.0,0.0,6,0.0
471,Mexico,Tabasco,2021-05-06,65323,4065,0,61260,2,0,3.26477309826967e-05,1.0,0.0,2,0.0
472,Mexico,Tabasco,2021-05-07,65471,4070,0,61406,5,0,8.142526788913136e-05,1.0,0.0,5,0.0
473,Mexico,Tabasco,2021-05-08,65618,4076,0,61548,6,0,9.748488984207447e-05,1.0,0.0,6,0.0
474,Mexico,Tabasco,2021-05-09,65718,4078,0,61642,2,0,3.24454105966711e-05,1.0,0.0,2,0.0
475,Mexico,Tabasco,2021-05-10,65811,4080,0,61733,2,0,3.2397583140297736e-05,1.0,0.0,2,0.0
476,Mexico,Tabasco,2021-05-11,65930,4086,0,61850,6,0,9.700889248181083e-05,1.0,0.0,6,0.0
477,Mexico,Tabasco,2021-05-12,66058,4091,0,61972,5,0,8.068159814109597e-05,1.0,0.0,5,0.0
478,Mexico,Tabasco,2021-05-13,66152,4095,0,62061,4,0,6.445271587631524e-05,1.0,0.0,4,0.0
479,Mexico,Tabasco,2021-05-14,66265,4103,0,62170,8,0,0.00012867942737654817,1.0,0.0,8,0.0
480,Mexico,Tabasco,2021-05-15,66386,4104,0,62283,1,0,1.6055745548544546e-05,1.0,0.0,1,0.0
481,Mexico,Tabasco,2021-05-16,66512,4105,0,62408,1,0,1.6023586719651327e-05,1.0,0.0,1,0.0
482,Mexico,Tabasco,2021-05-17,66611,4108,0,62506,3,0,4.7995392442325534e-05,1.0,0.0,3,0.0
483,Mexico,Tabasco,2021-05-18,66720,4113,0,62612,5,0,7.98568964415767e-05,1.0,0.0,5,0.0
484,Mexico,Tabasco,2021-05-19,66838,4118,0,62725,5,0,7.971303308090873e-05,1.0,0.0,5,0.0
485,Mexico,Tabasco,2021-05-20,66926,4122,0,62808,4,0,6.368615462998345e-05,1.0,0.0,4,0.0
486,Mexico,Tabasco,2021-05-21,67094,4124,0,62972,2,0,3.176014736708378e-05,1.0,0.0,2,0.0
487,Mexico,Tabasco,2021-05-22,67259,4129,0,63135,5,0,7.919537499010058e-05,1.0,0.0,5,0.0
488,Mexico,Tabasco,2021-05-23,67377,4130,0,63248,1,0,1.5810776625347835e-05,1.0,0.0,1,0.0
489,Mexico,Tabasco,2021-05-24,67483,4133,0,63353,3,0,4.7353716477514876e-05,1.0,0.0,3,0.0
490,Mexico,Tabasco,2021-05-25,67635,4137,0,63502,4,0,6.29901420427703e-05,1.0,0.0,4,0.0
491,Mexico,Tabasco,2021-05-26,67741,4142,0,63604,5,0,7.861140808754166e-05,1.0,0.0,5,0.0
492,Mexico,Tabasco,2021-05-27,67908,4145,0,63766,3,0,4.7047015650973876e-05,1.0,0.0,3,0.0
493,Mexico,Tabasco,2021-05-28,68074,4150,0,63929,5,0,7.821176617810383e-05,1.0,0.0,5,0.0
494,Mexico,Tabasco,2021-05-29,68240,4153,0,64090,3,0,4.680917459822125e-05,1.0,0.0,3,0.0
495,Mexico,Tabasco,2021-05-30,68394,4157,0,64241,4,0,6.226553135847823e-05,1.0,0.0,4,0.0
496,Mexico,Tabasco,2021-05-31,68522,4160,0,64365,3,0,4.660918200885574e-05,1.0,0.0,3,0.0
497,Mexico,Tabasco,2021-06-01,68581,4163,0,64421,3,0,4.6568665497275735e-05,1.0,0.0,3,0.0
498,Mexico,Tabasco,2021-06-02,68859,4177,0,64696,14,0,0.00021639668603932238,1.0,0.0,14,0.0
499,Mexico,Tabasco,2021-06-03,69067,4180,0,64890,3,0,4.6232085067036525e-05,1.0,0.0,3,0.0
500,Mexico,Tabasco,2021-06-04,69298,4180,0,65118,0,0,0.0,,,0,
501,Mexico,Tabasco,2021-06-05,69510,4186,0,65330,6,0,9.184142048063676e-05,1.0,0.0,6,
502,Mexico,Tabasco,2021-06-06,69675,4188,0,65489,2,0,3.0539479912657086e-05,1.0,0.0,2,0.0
503,Mexico,Tabasco,2021-06-07,69827,4191,0,65639,3,0,4.5704535413397525e-05,1.0,0.0,3,0.0
504,Mexico,Tabasco,2021-06-08,70066,4201,0,65875,10,0,0.00015180265654648957,1.0,0.0,10,0.0
505,Mexico,Tabasco,2021-06-09,70346,4203,0,66145,2,0,3.0236601406001964e-05,1.0,0.0,2,0.0
506,Mexico,Tabasco,2021-06-10,70639,4207,0,66436,4,0,6.020832078993317e-05,1.0,0.0,4,0.0
