Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
310,Mexico,Veracruz,2020-11-26,39393,5532,0,33898,37,0,0.0010915098235884124,1.0,0.0,37,0.0
311,Mexico,Veracruz,2020-11-27,39578,5469,0,34046,-63,0,-0.001850437643188627,1.0,-0.0,-63,-0.0
312,Mexico,Veracruz,2020-11-28,39686,5535,0,34217,66,0,0.0019288657684776573,1.0,0.0,66,0.0
313,Mexico,Veracruz,2020-11-29,39735,5657,0,34200,122,0,0.003567251461988304,1.0,0.0,122,0.0
314,Mexico,Veracruz,2020-11-30,39849,5658,0,34192,1,0,2.924660739354235e-05,1.0,0.0,1,0.0
315,Mexico,Veracruz,2020-12-01,39906,5698,0,34248,40,0,0.00116795141322121,1.0,0.0,40,0.0
316,Mexico,Veracruz,2020-12-02,39974,5751,0,34276,53,0,0.0015462714435756798,1.0,0.0,53,0.0
317,Mexico,Veracruz,2020-12-03,40047,5852,0,34296,101,0,0.0029449498483788195,1.0,0.0,101,0.0
318,Mexico,Veracruz,2020-12-04,40239,5895,0,34387,43,0,0.0012504725623055225,1.0,0.0,43,0.0
319,Mexico,Veracruz,2020-12-05,40427,5932,0,34532,37,0,0.00107146994092436,1.0,0.0,37,0.0
320,Mexico,Veracruz,2020-12-06,40539,5960,0,34607,28,0,0.0008090848672233941,1.0,0.0,28,0.0
321,Mexico,Veracruz,2020-12-07,40598,5968,0,34638,8,0,0.00023096021710260407,1.0,0.0,8,0.0
322,Mexico,Veracruz,2020-12-08,40716,5978,0,34748,10,0,0.0002877863474156786,1.0,0.0,10,0.0
323,Mexico,Veracruz,2020-12-09,40759,6007,0,34781,29,0,0.0008337885627210258,1.0,0.0,29,0.0
324,Mexico,Veracruz,2020-12-10,40785,6043,0,34778,36,0,0.0010351371556731267,1.0,0.0,36,0.0
325,Mexico,Veracruz,2020-12-11,40873,6067,0,34830,24,0,0.0006890611541774332,1.0,0.0,24,0.0
326,Mexico,Veracruz,2020-12-12,41101,6100,0,35034,33,0,0.000941942113375578,1.0,0.0,33,0.0
327,Mexico,Veracruz,2020-12-13,41182,6102,0,35082,2,0,5.7009292514679893e-05,1.0,0.0,2,0.0
328,Mexico,Veracruz,2020-12-14,41316,6105,0,35214,3,0,8.519338899301415e-05,1.0,0.0,3,0.0
329,Mexico,Veracruz,2020-12-15,41398,6127,0,35293,22,0,0.0006233530728473068,1.0,0.0,22,0.0
330,Mexico,Veracruz,2020-12-16,41460,6140,0,35333,13,0,0.0003679279993207483,1.0,0.0,13,0.0
331,Mexico,Veracruz,2020-12-17,41565,6164,0,35425,24,0,0.0006774876499647142,1.0,0.0,24,0.0
332,Mexico,Veracruz,2020-12-18,41654,6175,0,35490,11,0,0.00030994646379261766,1.0,0.0,11,0.0
333,Mexico,Veracruz,2020-12-19,41816,6187,0,35641,12,0,0.00033669088970567605,1.0,0.0,12,0.0
334,Mexico,Veracruz,2020-12-20,41959,6192,0,35772,5,0,0.00013977412501397742,1.0,0.0,5,0.0
335,Mexico,Veracruz,2020-12-21,42092,6194,0,35900,2,0,5.5710306406685235e-05,1.0,0.0,2,0.0
336,Mexico,Veracruz,2020-12-22,42156,6226,0,35962,32,0,0.000889828151938157,1.0,0.0,32,0.0
337,Mexico,Veracruz,2020-12-23,42195,6236,0,35969,10,0,0.00027801718146181436,1.0,0.0,10,0.0
338,Mexico,Veracruz,2020-12-24,42278,6256,0,36042,20,0,0.0005549081626990733,1.0,0.0,20,0.0
339,Mexico,Veracruz,2020-12-25,42333,6266,0,36077,10,0,0.0002771849100534967,1.0,0.0,10,0.0
340,Mexico,Veracruz,2020-12-26,42391,6268,0,36125,2,0,5.5363321799307956e-05,1.0,0.0,2,0.0
341,Mexico,Veracruz,2020-12-27,42443,6272,0,36175,4,0,0.000110573600552868,1.0,0.0,4,0.0
342,Mexico,Veracruz,2020-12-28,42519,6279,0,36247,7,0,0.0001931194305735647,1.0,0.0,7,0.0
343,Mexico,Veracruz,2020-12-29,42762,6298,0,36483,19,0,0.00052079050516679,1.0,0.0,19,0.0
344,Mexico,Veracruz,2020-12-30,42967,6316,0,36669,18,0,0.0004908778532275219,1.0,0.0,18,0.0
345,Mexico,Veracruz,2020-12-31,43128,6339,0,36812,23,0,0.0006247962620884494,1.0,0.0,23,0.0
346,Mexico,Veracruz,2021-01-01,43211,6353,0,36872,14,0,0.00037969190713820785,1.0,0.0,14,0.0
347,Mexico,Veracruz,2021-01-02,43322,6355,0,36969,2,0,5.4099380562092566e-05,1.0,0.0,2,0.0
348,Mexico,Veracruz,2021-01-03,43399,6360,0,37044,5,0,0.00013497462477054313,1.0,0.0,5,0.0
349,Mexico,Veracruz,2021-01-04,43522,6367,0,37162,7,0,0.00018836445831763629,1.0,0.0,7,0.0
350,Mexico,Veracruz,2021-01-05,43554,6391,0,37187,24,0,0.0006453868287304703,1.0,0.0,24,0.0
351,Mexico,Veracruz,2021-01-06,43751,6414,0,37360,23,0,0.0006156316916488223,1.0,0.0,23,0.0
352,Mexico,Veracruz,2021-01-07,43833,6432,0,37419,18,0,0.00048103904433576526,1.0,0.0,18,0.0
353,Mexico,Veracruz,2021-01-08,44272,6474,0,37840,42,0,0.001109936575052854,1.0,0.0,42,0.0
354,Mexico,Veracruz,2021-01-09,44677,6510,0,38203,36,0,0.0009423343716462057,1.0,0.0,36,0.0
355,Mexico,Veracruz,2021-01-10,44984,6518,0,38474,8,0,0.00020793262982793574,1.0,0.0,8,0.0
356,Mexico,Veracruz,2021-01-11,45309,6531,0,38791,13,0,0.00033512928256554354,1.0,0.0,13,0.0
357,Mexico,Veracruz,2021-01-12,45520,6575,0,38989,44,0,0.0011285234296852958,1.0,0.0,44,0.0
358,Mexico,Veracruz,2021-01-13,45612,6626,0,39037,51,0,0.0013064528524220612,1.0,0.0,51,0.0
359,Mexico,Veracruz,2021-01-14,45871,6650,0,39245,24,0,0.0006115428717034017,1.0,0.0,24,0.0
360,Mexico,Veracruz,2021-01-15,46216,6676,0,39566,26,0,0.0006571298589698226,1.0,0.0,26,0.0
361,Mexico,Veracruz,2021-01-16,46518,6696,0,39842,20,0,0.0005019828321871392,1.0,0.0,20,0.0
362,Mexico,Veracruz,2021-01-17,46814,6702,0,40118,6,0,0.00014955880153547037,1.0,0.0,6,0.0
363,Mexico,Veracruz,2021-01-18,47067,6709,0,40365,7,0,0.00017341756472191255,1.0,0.0,7,0.0
364,Mexico,Veracruz,2021-01-19,47227,6754,0,40518,45,0,0.0011106175033318525,1.0,0.0,45,0.0
365,Mexico,Veracruz,2021-01-20,47497,6797,0,40743,43,0,0.00105539601894804,1.0,0.0,43,0.0
366,Mexico,Veracruz,2021-01-21,47868,6841,0,41071,44,0,0.001071315526770714,1.0,0.0,44,0.0
367,Mexico,Veracruz,2021-01-22,48360,6887,0,41519,46,0,0.0011079264914858257,1.0,0.0,46,0.0
368,Mexico,Veracruz,2021-01-23,48766,6944,0,41879,57,0,0.0013610640177654672,1.0,0.0,57,0.0
369,Mexico,Veracruz,2021-01-24,49044,6960,0,42100,16,0,0.00038004750593824226,1.0,0.0,16,0.0
370,Mexico,Veracruz,2021-01-25,49385,6984,0,42425,24,0,0.0005657041838538598,1.0,0.0,24,0.0
371,Mexico,Veracruz,2021-01-26,49580,7026,0,42596,42,0,0.000986008075875669,1.0,0.0,42,0.0
372,Mexico,Veracruz,2021-01-27,49776,7079,0,42750,53,0,0.001239766081871345,1.0,0.0,53,0.0
373,Mexico,Veracruz,2021-01-28,50144,7112,0,43065,33,0,0.0007662835249042146,1.0,0.0,33,0.0
374,Mexico,Veracruz,2021-01-29,50434,7138,0,43322,26,0,0.0006001569641290799,1.0,0.0,26,0.0
375,Mexico,Veracruz,2021-01-30,50817,7188,0,43679,50,0,0.0011447148515304837,1.0,0.0,50,0.0
376,Mexico,Veracruz,2021-01-31,50995,7198,0,43807,10,0,0.00022827402013376858,1.0,0.0,10,0.0
377,Mexico,Veracruz,2021-02-01,51213,7213,0,44015,15,0,0.0003407929115074406,1.0,0.0,15,0.0
378,Mexico,Veracruz,2021-02-02,51285,7222,0,44072,9,0,0.0002042112906153567,1.0,0.0,9,0.0
379,Mexico,Veracruz,2021-02-03,51467,7259,0,44245,37,0,0.000836252683919087,1.0,0.0,37,0.0
380,Mexico,Veracruz,2021-02-04,51467,7259,0,44208,0,0,0.0,,,0,
381,Mexico,Veracruz,2021-02-05,51813,7357,0,44554,98,0,0.002199578040131077,1.0,0.0,98,
382,Mexico,Veracruz,2021-02-06,52146,7411,0,44789,54,0,0.0012056531737703454,1.0,0.0,54,0.0
383,Mexico,Veracruz,2021-02-07,52291,7418,0,44880,7,0,0.00015597147950089128,1.0,0.0,7,0.0
384,Mexico,Veracruz,2021-02-08,52401,7443,0,44983,25,0,0.0005557655114154236,1.0,0.0,25,0.0
385,Mexico,Veracruz,2021-02-09,52532,7511,0,45089,68,0,0.0015081283683381756,1.0,0.0,68,0.0
386,Mexico,Veracruz,2021-02-10,52594,7548,0,45083,37,0,0.0008207084710422997,1.0,0.0,37,0.0
387,Mexico,Veracruz,2021-02-11,52835,7639,0,45287,91,0,0.002009406672996666,1.0,0.0,91,0.0
388,Mexico,Veracruz,2021-02-12,53000,7666,0,45361,27,0,0.0005952249729944225,1.0,0.0,27,0.0
389,Mexico,Veracruz,2021-02-13,53139,7735,0,45473,69,0,0.0015173839421194996,1.0,0.0,69,0.0
390,Mexico,Veracruz,2021-02-14,53324,7748,0,45589,13,0,0.00028515650705213976,1.0,0.0,13,0.0
391,Mexico,Veracruz,2021-02-15,53515,7757,0,45767,9,0,0.00019664823999825202,1.0,0.0,9,0.0
392,Mexico,Veracruz,2021-02-16,53612,7799,0,45855,42,0,0.0009159306509649984,1.0,0.0,42,0.0
393,Mexico,Veracruz,2021-02-17,53730,7831,0,45931,32,0,0.0006966972197426575,1.0,0.0,32,0.0
394,Mexico,Veracruz,2021-02-18,53892,7870,0,46061,39,0,0.0008467032847745381,1.0,0.0,39,0.0
395,Mexico,Veracruz,2021-02-19,54108,7922,0,46238,52,0,0.0011246161166140404,1.0,0.0,52,0.0
396,Mexico,Veracruz,2021-02-20,54255,7945,0,46333,23,0,0.0004964064489672588,1.0,0.0,23,0.0
397,Mexico,Veracruz,2021-02-21,54305,7952,0,46360,7,0,0.00015099223468507334,1.0,0.0,7,0.0
398,Mexico,Veracruz,2021-02-22,54398,7958,0,46446,6,0,0.0001291822761917065,1.0,0.0,6,0.0
399,Mexico,Veracruz,2021-02-23,54545,8020,0,46587,62,0,0.0013308433683216349,1.0,0.0,62,0.0
400,Mexico,Veracruz,2021-02-24,54660,8052,0,46640,32,0,0.0006861063464837049,1.0,0.0,32,0.0
401,Mexico,Veracruz,2021-02-25,54817,8089,0,46765,37,0,0.0007911899925157704,1.0,0.0,37,0.0
402,Mexico,Veracruz,2021-02-26,54974,8125,0,46885,36,0,0.0007678361949450783,1.0,0.0,36,0.0
403,Mexico,Veracruz,2021-02-27,55081,8156,0,46956,31,0,0.0006601925206576369,1.0,0.0,31,0.0
404,Mexico,Veracruz,2021-02-28,55140,8158,0,46984,2,0,4.256768261535842e-05,1.0,0.0,2,0.0
405,Mexico,Veracruz,2021-03-01,55208,8163,0,47050,5,0,0.00010626992561105207,1.0,0.0,5,0.0
406,Mexico,Veracruz,2021-03-02,55297,8192,0,47134,29,0,0.0006152671107905121,1.0,0.0,29,0.0
407,Mexico,Veracruz,2021-03-03,55394,8223,0,47202,31,0,0.0006567518325494683,1.0,0.0,31,0.0
408,Mexico,Veracruz,2021-03-04,55495,8251,0,47272,28,0,0.0005923168048739212,1.0,0.0,28,0.0
409,Mexico,Veracruz,2021-03-05,55600,8288,0,47349,37,0,0.0007814314980253015,1.0,0.0,37,0.0
410,Mexico,Veracruz,2021-03-06,55740,8332,0,47452,44,0,0.0009272528028323358,1.0,0.0,44,0.0
411,Mexico,Veracruz,2021-03-07,55810,8332,0,47478,0,0,0.0,,,0,
412,Mexico,Veracruz,2021-03-08,55852,8334,0,47520,2,0,4.208754208754209e-05,1.0,0.0,2,
413,Mexico,Veracruz,2021-03-09,55946,8412,0,47612,78,0,0.001638242459884063,1.0,0.0,78,0.0
414,Mexico,Veracruz,2021-03-10,56032,8442,0,47620,30,0,0.000629987400251995,1.0,0.0,30,0.0
415,Mexico,Veracruz,2021-03-11,56153,8482,0,47711,40,0,0.0008383810861226971,1.0,0.0,40,0.0
416,Mexico,Veracruz,2021-03-12,56241,8498,0,47759,16,0,0.00033501538976946755,1.0,0.0,16,0.0
417,Mexico,Veracruz,2021-03-13,56375,8524,0,47877,26,0,0.0005430582534411095,1.0,0.0,26,0.0
418,Mexico,Veracruz,2021-03-14,56413,8528,0,47889,4,0,8.352648833761407e-05,1.0,0.0,4,0.0
419,Mexico,Veracruz,2021-03-15,56477,8528,0,47949,0,0,0.0,,,0,
420,Mexico,Veracruz,2021-03-16,56508,8530,0,47980,2,0,4.168403501458941e-05,1.0,0.0,2,
421,Mexico,Veracruz,2021-03-17,56596,8550,0,48066,20,0,0.0004160945366787334,1.0,0.0,20,0.0
422,Mexico,Veracruz,2021-03-18,56707,8584,0,48157,34,0,0.0007060240463484021,1.0,0.0,34,0.0
423,Mexico,Veracruz,2021-03-19,56806,8607,0,48222,23,0,0.00047696072332130564,1.0,0.0,23,0.0
424,Mexico,Veracruz,2021-03-20,56924,8622,0,48317,15,0,0.0003104497381873875,1.0,0.0,15,0.0
425,Mexico,Veracruz,2021-03-21,56961,8624,0,48339,2,0,4.137445954612218e-05,1.0,0.0,2,0.0
426,Mexico,Veracruz,2021-03-22,57004,8629,0,48380,5,0,0.00010334849111202976,1.0,0.0,5,0.0
427,Mexico,Veracruz,2021-03-23,57094,8649,0,48465,20,0,0.00041266893634581657,1.0,0.0,20,0.0
428,Mexico,Veracruz,2021-03-24,57192,8687,0,48543,38,0,0.0007828111159178461,1.0,0.0,38,0.0
429,Mexico,Veracruz,2021-03-25,57326,8707,0,48639,20,0,0.0004111926643228685,1.0,0.0,20,0.0
430,Mexico,Veracruz,2021-03-26,57453,8761,0,48746,54,0,0.001107783202724326,1.0,0.0,54,0.0
431,Mexico,Veracruz,2021-03-27,57588,8796,0,48827,35,0,0.0007168165154525161,1.0,0.0,35,0.0
432,Mexico,Veracruz,2021-03-28,57611,8796,0,48815,0,0,0.0,,,0,
433,Mexico,Veracruz,2021-03-29,57660,8798,0,48864,2,0,4.0929927963326786e-05,1.0,0.0,2,
434,Mexico,Veracruz,2021-03-30,57709,8827,0,48911,29,0,0.000592913659503997,1.0,0.0,29,0.0
435,Mexico,Veracruz,2021-03-31,57794,8852,0,48967,25,0,0.0005105479200277738,1.0,0.0,25,0.0
436,Mexico,Veracruz,2021-04-01,57888,8895,0,49036,43,0,0.0008769067623786605,1.0,0.0,43,0.0
437,Mexico,Veracruz,2021-04-02,57970,8897,0,49075,2,0,4.075394803871625e-05,1.0,0.0,2,0.0
438,Mexico,Veracruz,2021-04-03,58049,8899,0,49152,2,0,4.0690104166666664e-05,1.0,0.0,2,0.0
439,Mexico,Veracruz,2021-04-04,58091,8900,0,49192,1,0,2.0328508700601725e-05,1.0,0.0,1,0.0
440,Mexico,Veracruz,2021-04-05,58110,8901,0,49210,1,0,2.03210729526519e-05,1.0,0.0,1,0.0
441,Mexico,Veracruz,2021-04-06,58175,8925,0,49274,24,0,0.0004870722896456549,1.0,0.0,24,0.0
442,Mexico,Veracruz,2021-04-07,58225,8946,0,49300,21,0,0.00042596348884381337,1.0,0.0,21,0.0
443,Mexico,Veracruz,2021-04-08,58325,8963,0,49379,17,0,0.00034427590676198386,1.0,0.0,17,0.0
444,Mexico,Veracruz,2021-04-09,58431,9006,0,49468,43,0,0.000869248807309776,1.0,0.0,43,0.0
445,Mexico,Veracruz,2021-04-10,58513,9030,0,49507,24,0,0.00048477993011089343,1.0,0.0,24,0.0
446,Mexico,Veracruz,2021-04-11,58559,9034,0,49529,4,0,8.076076641967332e-05,1.0,0.0,4,0.0
447,Mexico,Veracruz,2021-04-12,58595,9037,0,49561,3,0,6.053146627388471e-05,1.0,0.0,3,0.0
448,Mexico,Veracruz,2021-04-13,58668,9066,0,49631,29,0,0.0005843122242147046,1.0,0.0,29,0.0
449,Mexico,Veracruz,2021-04-14,58749,9095,0,49683,29,0,0.0005837006621983374,1.0,0.0,29,0.0
450,Mexico,Veracruz,2021-04-15,58788,9114,0,49693,19,0,0.000382347614352122,1.0,0.0,19,0.0
451,Mexico,Veracruz,2021-04-16,58883,9133,0,49769,19,0,0.0003817637485181539,1.0,0.0,19,0.0
452,Mexico,Veracruz,2021-04-17,58936,9175,0,49803,42,0,0.0008433226914041323,1.0,0.0,42,0.0
453,Mexico,Veracruz,2021-04-18,58967,9176,0,49792,1,0,2.0083547557840616e-05,1.0,0.0,1,0.0
454,Mexico,Veracruz,2021-04-19,59003,9176,0,49827,0,0,0.0,,,0,
455,Mexico,Veracruz,2021-04-20,59064,9203,0,49888,27,0,0.0005412123155869147,1.0,0.0,27,
456,Mexico,Veracruz,2021-04-21,59138,9251,0,49935,48,0,0.0009612496245118655,1.0,0.0,48,0.0
457,Mexico,Veracruz,2021-04-22,59245,9285,0,49994,34,0,0.0006800816097931752,1.0,0.0,34,0.0
458,Mexico,Veracruz,2021-04-23,59298,9346,0,50013,61,0,0.0012196828824505629,1.0,0.0,61,0.0
459,Mexico,Veracruz,2021-04-24,59373,9360,0,50027,14,0,0.00027984888160393387,1.0,0.0,14,0.0
460,Mexico,Veracruz,2021-04-25,59476,9362,0,50116,2,0,3.990741479766941e-05,1.0,0.0,2,0.0
461,Mexico,Veracruz,2021-04-26,59504,9366,0,50142,4,0,7.977344342068526e-05,1.0,0.0,4,0.0
462,Mexico,Veracruz,2021-04-27,59579,9397,0,50213,31,0,0.0006173700037838807,1.0,0.0,31,0.0
463,Mexico,Veracruz,2021-04-28,59651,9407,0,50254,10,0,0.00019898913519321844,1.0,0.0,10,0.0
464,Mexico,Veracruz,2021-04-29,59729,9499,0,50322,92,0,0.0018282262231230874,1.0,0.0,92,0.0
465,Mexico,Veracruz,2021-04-30,59804,9568,0,50305,69,0,0.0013716330384653612,1.0,0.0,69,0.0
466,Mexico,Veracruz,2021-05-01,59840,9578,0,50272,10,0,0.00019891788669637174,1.0,0.0,10,0.0
467,Mexico,Veracruz,2021-05-02,59870,9582,0,50292,4,0,7.953551260637875e-05,1.0,0.0,4,0.0
468,Mexico,Veracruz,2021-05-03,59909,9587,0,50327,5,0,9.935024936912591e-05,1.0,0.0,5,0.0
469,Mexico,Veracruz,2021-05-04,59947,9616,0,50360,29,0,0.0005758538522637013,1.0,0.0,29,0.0
470,Mexico,Veracruz,2021-05-05,59998,9631,0,50382,15,0,0.0002977253781112302,1.0,0.0,15,0.0
471,Mexico,Veracruz,2021-05-06,60048,9637,0,50417,6,0,0.0001190074776365115,1.0,0.0,6,0.0
472,Mexico,Veracruz,2021-05-07,60095,9647,0,50458,10,0,0.00019818462880019026,1.0,0.0,10,0.0
473,Mexico,Veracruz,2021-05-08,60176,9682,0,50529,35,0,0.0006926715351580281,1.0,0.0,35,0.0
474,Mexico,Veracruz,2021-05-09,60201,9682,0,50519,0,0,0.0,,,0,
475,Mexico,Veracruz,2021-05-10,60229,9685,0,50547,3,0,5.935070330583418e-05,1.0,0.0,3,
476,Mexico,Veracruz,2021-05-11,60247,9689,0,50562,4,0,7.911079466793244e-05,1.0,0.0,4,0.0
477,Mexico,Veracruz,2021-05-12,60324,9697,0,50635,8,0,0.00015799348276883578,1.0,0.0,8,0.0
478,Mexico,Veracruz,2021-05-13,60415,9724,0,50718,27,0,0.0005323553767893056,1.0,0.0,27,0.0
479,Mexico,Veracruz,2021-05-14,60480,9727,0,50756,3,0,5.9106312554180785e-05,1.0,0.0,3,0.0
480,Mexico,Veracruz,2021-05-15,60559,9735,0,50832,8,0,0.00015738117721120554,1.0,0.0,8,0.0
481,Mexico,Veracruz,2021-05-16,60589,9735,0,50854,0,0,0.0,,,0,
482,Mexico,Veracruz,2021-05-17,60629,9736,0,50894,1,0,1.964868157346642e-05,1.0,0.0,1,
483,Mexico,Veracruz,2021-05-18,60682,9740,0,50946,4,0,7.851450555490127e-05,1.0,0.0,4,0.0
484,Mexico,Veracruz,2021-05-19,60749,9757,0,51009,17,0,0.00033327452018271287,1.0,0.0,17,0.0
485,Mexico,Veracruz,2021-05-20,60833,9768,0,51076,11,0,0.00021536533792779387,1.0,0.0,11,0.0
486,Mexico,Veracruz,2021-05-21,60900,9785,0,51132,17,0,0.0003324728154580302,1.0,0.0,17,0.0
487,Mexico,Veracruz,2021-05-22,60996,9796,0,51211,11,0,0.00021479760207767862,1.0,0.0,11,0.0
488,Mexico,Veracruz,2021-05-23,61050,9796,0,51254,0,0,0.0,,,0,
489,Mexico,Veracruz,2021-05-24,61078,9797,0,51282,1,0,1.95000195000195e-05,1.0,0.0,1,
490,Mexico,Veracruz,2021-05-25,61153,9804,0,51356,7,0,0.00013630345042448788,1.0,0.0,7,0.0
491,Mexico,Veracruz,2021-05-26,61224,9813,0,51420,9,0,0.0001750291715285881,1.0,0.0,9,0.0
492,Mexico,Veracruz,2021-05-27,61320,9829,0,51507,16,0,0.0003106373890927447,1.0,0.0,16,0.0
493,Mexico,Veracruz,2021-05-28,61411,9846,0,51582,17,0,0.0003295723314334458,1.0,0.0,17,0.0
494,Mexico,Veracruz,2021-05-29,61482,9867,0,51636,21,0,0.00040669300488031606,1.0,0.0,21,0.0
495,Mexico,Veracruz,2021-05-30,61528,9868,0,51661,1,0,1.935696173128666e-05,1.0,0.0,1,0.0
496,Mexico,Veracruz,2021-05-31,61569,9869,0,51701,1,0,1.934198564824665e-05,1.0,0.0,1,0.0
497,Mexico,Veracruz,2021-06-01,61649,9872,0,51780,3,0,5.793742757821553e-05,1.0,0.0,3,0.0
498,Mexico,Veracruz,2021-06-02,61740,9896,0,51868,24,0,0.0004627130407958664,1.0,0.0,24,0.0
499,Mexico,Veracruz,2021-06-03,61856,9917,0,51960,21,0,0.0004041570438799076,1.0,0.0,21,0.0
500,Mexico,Veracruz,2021-06-04,61944,9936,0,52027,19,0,0.00036519499490649085,1.0,0.0,19,0.0
501,Mexico,Veracruz,2021-06-05,62064,9942,0,52128,6,0,0.00011510128913443831,1.0,0.0,6,0.0
502,Mexico,Veracruz,2021-06-06,62154,9943,0,52212,1,0,1.9152685206465947e-05,1.0,0.0,1,0.0
503,Mexico,Veracruz,2021-06-07,62181,9944,0,52238,1,0,1.914315249435277e-05,1.0,0.0,1,0.0
504,Mexico,Veracruz,2021-06-08,62292,9969,0,52348,25,0,0.0004775731642087568,1.0,0.0,25,0.0
505,Mexico,Veracruz,2021-06-09,62411,9978,0,52442,9,0,0.00017161816864345373,1.0,0.0,9,0.0
506,Mexico,Veracruz,2021-06-10,62545,9989,0,52567,11,0,0.0002092567580421177,1.0,0.0,11,0.0
507,Mexico,Veracruz,2021-06-11,62625,9999,0,52636,10,0,0.00018998404134052739,1.0,0.0,10,0.0
508,Mexico,Veracruz,2021-06-12,62762,10005,0,52763,6,0,0.00011371605102060156,1.0,0.0,6,0.0
509,Mexico,Veracruz,2021-06-13,62812,10007,0,52807,2,0,3.7873766735470675e-05,1.0,0.0,2,0.0
510,Mexico,Veracruz,2021-06-14,62879,10008,0,52872,1,0,1.8913602663035257e-05,1.0,0.0,1,0.0
511,Mexico,Veracruz,2021-06-15,63044,10020,0,53036,12,0,0.0002262614073459537,1.0,0.0,12,0.0
512,Mexico,Veracruz,2021-06-16,63173,10028,0,53153,8,0,0.00015050890824600682,1.0,0.0,8,0.0
513,Mexico,Veracruz,2021-06-17,63328,10041,0,53300,13,0,0.00024390243902439024,1.0,0.0,13,0.0
514,Mexico,Veracruz,2021-06-18,63436,10052,0,53395,11,0,0.00020601179885757094,1.0,0.0,11,0.0
515,Mexico,Veracruz,2021-06-19,63436,10052,0,53384,0,0,0.0,,,0,
516,Mexico,Veracruz,2021-06-20,63649,10063,0,53597,11,0,0.00020523536765117451,1.0,0.0,11,
517,Mexico,Veracruz,2021-06-21,63701,10063,0,53638,0,0,0.0,,,0,
518,Mexico,Veracruz,2021-06-22,63829,10076,0,53766,13,0,0.00024178849086783468,1.0,0.0,13,
519,Mexico,Veracruz,2021-06-23,64030,10082,0,53954,6,0,0.00011120584201356711,1.0,0.0,6,0.0
520,Mexico,Veracruz,2021-06-24,64229,10102,0,54147,20,0,0.00036936487709383713,1.0,0.0,20,0.0
521,Mexico,Veracruz,2021-06-25,64443,10111,0,54341,9,0,0.00016562080197272779,1.0,0.0,9,0.0
522,Mexico,Veracruz,2021-06-26,64661,10121,0,54550,10,0,0.00018331805682859762,1.0,0.0,10,0.0
523,Mexico,Veracruz,2021-06-27,64729,10126,0,54608,5,0,9.15616759449165e-05,1.0,0.0,5,0.0
524,Mexico,Veracruz,2021-06-28,64829,10128,0,54703,2,0,3.656106612068808e-05,1.0,0.0,2,0.0
525,Mexico,Veracruz,2021-06-29,65108,10139,0,54980,11,0,0.0002000727537286286,1.0,0.0,11,0.0
526,Mexico,Veracruz,2021-06-30,65406,10172,0,55267,33,0,0.0005971013443827239,1.0,0.0,33,0.0
527,Mexico,Veracruz,2021-07-01,65681,10187,0,55509,15,0,0.000270226449764903,1.0,0.0,15,0.0
528,Mexico,Veracruz,2021-07-02,65947,10199,0,55760,12,0,0.0002152080344332855,1.0,0.0,12,0.0
529,Mexico,Veracruz,2021-07-03,66264,10213,0,56065,14,0,0.0002497101578524926,1.0,0.0,14,0.0
530,Mexico,Veracruz,2021-07-04,66394,10216,0,56181,3,0,5.3398835905377265e-05,1.0,0.0,3,0.0
531,Mexico,Veracruz,2021-07-05,66496,10217,0,56280,1,0,1.7768301350390903e-05,1.0,0.0,1,0.0
532,Mexico,Veracruz,2021-07-06,66836,10246,0,56619,29,0,0.0005121955527296491,1.0,0.0,29,0.0
533,Mexico,Veracruz,2021-07-07,67186,10262,0,56940,16,0,0.0002809975412715139,1.0,0.0,16,0.0
534,Mexico,Veracruz,2021-07-08,67612,10271,0,57350,9,0,0.00015693112467306014,1.0,0.0,9,0.0
535,Mexico,Veracruz,2021-07-09,68052,10283,0,57781,12,0,0.00020768072549800108,1.0,0.0,12,0.0
536,Mexico,Veracruz,2021-07-10,68575,10298,0,58292,15,0,0.00025732519042064093,1.0,0.0,15,0.0
537,Mexico,Veracruz,2021-07-11,68718,10302,0,58420,4,0,6.846970215679562e-05,1.0,0.0,4,0.0
538,Mexico,Veracruz,2021-07-12,68974,10303,0,58672,1,0,1.7043905099536405e-05,1.0,0.0,1,0.0
539,Mexico,Veracruz,2021-07-13,69418,10314,0,59115,11,0,0.00018607798359130507,1.0,0.0,11,0.0
540,Mexico,Veracruz,2021-07-14,69912,10320,0,59598,6,0,0.00010067451927917044,1.0,0.0,6,0.0
541,Mexico,Veracruz,2021-07-15,70527,10345,0,60207,25,0,0.0004152341089906489,1.0,0.0,25,0.0
542,Mexico,Veracruz,2021-07-16,71032,10380,0,60687,35,0,0.0005767297773823059,1.0,0.0,35,0.0
543,Mexico,Veracruz,2021-07-17,71567,10396,0,61187,16,0,0.00026149345449196724,1.0,0.0,16,0.0
544,Mexico,Veracruz,2021-07-18,71695,10398,0,61299,2,0,3.262695965676438e-05,1.0,0.0,2,0.0
545,Mexico,Veracruz,2021-07-19,72134,10401,0,61736,3,0,4.85940132175716e-05,1.0,0.0,3,0.0
546,Mexico,Veracruz,2021-07-20,72680,10417,0,62279,16,0,0.0002569084282021227,1.0,0.0,16,0.0
