Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
337,Mexico,Chiapas,2020-12-23,8103,1192,0,6913,2,0,0.0002893099956603501,1.0,0.0,2,
338,Mexico,Chiapas,2020-12-24,8125,1193,0,6933,1,0,0.00014423770373575654,1.0,0.0,1,0.0
339,Mexico,Chiapas,2020-12-25,8154,1193,0,6961,0,0,0.0,,,0,
340,Mexico,Chiapas,2020-12-26,8169,1193,0,6976,0,0,0.0,,,0,
341,Mexico,Chiapas,2020-12-27,8182,1194,0,6989,1,0,0.00014308198597796538,1.0,0.0,1,
342,Mexico,Chiapas,2020-12-28,8219,1196,0,7025,2,0,0.00028469750889679714,1.0,0.0,2,0.0
343,Mexico,Chiapas,2020-12-29,8228,1198,0,7032,2,0,0.0002844141069397042,1.0,0.0,2,0.0
344,Mexico,Chiapas,2020-12-30,8250,1198,0,7052,0,0,0.0,,,0,
345,Mexico,Chiapas,2020-12-31,8287,1201,0,7089,3,0,0.00042319085907744394,1.0,0.0,3,
346,Mexico,Chiapas,2021-01-01,8293,1206,0,7092,5,0,0.0007050197405527354,1.0,0.0,5,0.0
347,Mexico,Chiapas,2021-01-02,8318,1207,0,7112,1,0,0.00014060742407199101,1.0,0.0,1,0.0
348,Mexico,Chiapas,2021-01-03,8337,1210,0,7130,3,0,0.00042075736325385696,1.0,0.0,3,0.0
349,Mexico,Chiapas,2021-01-04,8371,1212,0,7161,2,0,0.00027929060187124703,1.0,0.0,2,0.0
350,Mexico,Chiapas,2021-01-05,8408,1217,0,7196,5,0,0.0006948304613674264,1.0,0.0,5,0.0
351,Mexico,Chiapas,2021-01-06,8433,1219,0,7216,2,0,0.0002771618625277162,1.0,0.0,2,0.0
352,Mexico,Chiapas,2021-01-07,8454,1222,0,7235,3,0,0.000414651002073255,1.0,0.0,3,0.0
353,Mexico,Chiapas,2021-01-08,8480,1223,0,7258,1,0,0.00013777900248002206,1.0,0.0,1,0.0
354,Mexico,Chiapas,2021-01-09,8504,1231,0,7281,8,0,0.0010987501716797144,1.0,0.0,8,0.0
355,Mexico,Chiapas,2021-01-10,8525,1236,0,7294,5,0,0.0006854949273375377,1.0,0.0,5,0.0
356,Mexico,Chiapas,2021-01-11,8559,1239,0,7323,3,0,0.00040966816878328555,1.0,0.0,3,0.0
357,Mexico,Chiapas,2021-01-12,8597,1241,0,7358,2,0,0.0002718129926610492,1.0,0.0,2,0.0
358,Mexico,Chiapas,2021-01-13,8613,1248,0,7372,7,0,0.0009495387954422138,1.0,0.0,7,0.0
359,Mexico,Chiapas,2021-01-14,8634,1249,0,7386,1,0,0.00013539128080151638,1.0,0.0,1,0.0
360,Mexico,Chiapas,2021-01-15,8675,1257,0,7426,8,0,0.0010772959870724481,1.0,0.0,8,0.0
361,Mexico,Chiapas,2021-01-16,8701,1258,0,7444,1,0,0.00013433637829124128,1.0,0.0,1,0.0
362,Mexico,Chiapas,2021-01-17,8766,1259,0,7508,1,0,0.00013319126265316994,1.0,0.0,1,0.0
363,Mexico,Chiapas,2021-01-18,8786,1262,0,7527,3,0,0.00039856516540454366,1.0,0.0,3,0.0
364,Mexico,Chiapas,2021-01-19,8807,1267,0,7545,5,0,0.0006626905235255136,1.0,0.0,5,0.0
365,Mexico,Chiapas,2021-01-20,8869,1273,0,7602,6,0,0.0007892659826361484,1.0,0.0,6,0.0
366,Mexico,Chiapas,2021-01-21,8944,1277,0,7671,4,0,0.0005214444009907443,1.0,0.0,4,0.0
367,Mexico,Chiapas,2021-01-22,8985,1279,0,7708,2,0,0.0002594706798131811,1.0,0.0,2,0.0
368,Mexico,Chiapas,2021-01-23,9070,1289,0,7791,10,0,0.001283532280836863,1.0,0.0,10,0.0
369,Mexico,Chiapas,2021-01-24,9127,1291,0,7838,2,0,0.00025516713447307985,1.0,0.0,2,0.0
370,Mexico,Chiapas,2021-01-25,9165,1295,0,7874,4,0,0.000508001016002032,1.0,0.0,4,0.0
371,Mexico,Chiapas,2021-01-26,9196,1298,0,7901,3,0,0.0003796987723073029,1.0,0.0,3,0.0
372,Mexico,Chiapas,2021-01-27,9232,1309,0,7934,11,0,0.0013864381144441643,1.0,0.0,11,0.0
373,Mexico,Chiapas,2021-01-28,9259,1315,0,7950,6,0,0.0007547169811320754,1.0,0.0,6,0.0
374,Mexico,Chiapas,2021-01-29,9279,1330,0,7964,15,0,0.0018834756403817178,1.0,0.0,15,0.0
375,Mexico,Chiapas,2021-01-30,9313,1349,0,7983,19,0,0.0023800576224477015,1.0,0.0,19,0.0
376,Mexico,Chiapas,2021-01-31,9331,1352,0,7982,3,0,0.00037584565271861687,1.0,0.0,3,0.0
377,Mexico,Chiapas,2021-02-01,9350,1358,0,7998,6,0,0.0007501875468867217,1.0,0.0,6,0.0
378,Mexico,Chiapas,2021-02-02,9364,1359,0,8006,1,0,0.00012490632025980515,1.0,0.0,1,0.0
379,Mexico,Chiapas,2021-02-03,9390,1366,0,8031,7,0,0.0008716224629560453,1.0,0.0,7,0.0
380,Mexico,Chiapas,2021-02-04,9390,1366,0,8024,0,0,0.0,,,0,
381,Mexico,Chiapas,2021-02-05,9471,1373,0,8105,7,0,0.0008636644046884639,1.0,0.0,7,
382,Mexico,Chiapas,2021-02-06,9540,1375,0,8167,2,0,0.0002448879637565814,1.0,0.0,2,0.0
383,Mexico,Chiapas,2021-02-07,9602,1376,0,8227,1,0,0.00012155099064057372,1.0,0.0,1,0.0
384,Mexico,Chiapas,2021-02-08,9630,1379,0,8254,3,0,0.000363460140537921,1.0,0.0,3,0.0
385,Mexico,Chiapas,2021-02-09,9647,1386,0,8268,7,0,0.0008466376390904693,1.0,0.0,7,0.0
386,Mexico,Chiapas,2021-02-10,9670,1387,0,8284,1,0,0.00012071463061323032,1.0,0.0,1,0.0
387,Mexico,Chiapas,2021-02-11,9689,1389,0,8302,2,0,0.0002409058058299205,1.0,0.0,2,0.0
388,Mexico,Chiapas,2021-02-12,9708,1391,0,8319,2,0,0.00024041351123933166,1.0,0.0,2,0.0
389,Mexico,Chiapas,2021-02-13,9726,1392,0,8335,1,0,0.0001199760047990402,1.0,0.0,1,0.0
390,Mexico,Chiapas,2021-02-14,9727,1396,0,8335,4,0,0.0004799040191961608,1.0,0.0,4,0.0
391,Mexico,Chiapas,2021-02-15,9759,1400,0,8363,4,0,0.0004782972617481765,1.0,0.0,4,0.0
392,Mexico,Chiapas,2021-02-16,9775,1402,0,8375,2,0,0.00023880597014925374,1.0,0.0,2,0.0
393,Mexico,Chiapas,2021-02-17,9820,1404,0,8418,2,0,0.00023758612497030174,1.0,0.0,2,0.0
394,Mexico,Chiapas,2021-02-18,9827,1405,0,8423,1,0,0.00011872254541137362,1.0,0.0,1,0.0
395,Mexico,Chiapas,2021-02-19,9856,1408,0,8451,3,0,0.0003549875754348598,1.0,0.0,3,0.0
396,Mexico,Chiapas,2021-02-20,9886,1411,0,8478,3,0,0.00035385704175513094,1.0,0.0,3,0.0
397,Mexico,Chiapas,2021-02-21,9894,1413,0,8483,2,0,0.00023576564894494873,1.0,0.0,2,0.0
398,Mexico,Chiapas,2021-02-22,9898,1415,0,8485,2,0,0.0002357100766057749,1.0,0.0,2,0.0
399,Mexico,Chiapas,2021-02-23,9918,1417,0,8503,2,0,0.0002352111019640127,1.0,0.0,2,0.0
400,Mexico,Chiapas,2021-02-24,9936,1421,0,8519,4,0,0.0004695386782486207,1.0,0.0,4,0.0
401,Mexico,Chiapas,2021-02-25,9960,1423,0,8539,2,0,0.00023421946363742828,1.0,0.0,2,0.0
402,Mexico,Chiapas,2021-02-26,9978,1424,0,8555,1,0,0.0001168907071887785,1.0,0.0,1,0.0
403,Mexico,Chiapas,2021-02-27,9991,1427,0,8567,3,0,0.0003501809268121863,1.0,0.0,3,0.0
404,Mexico,Chiapas,2021-02-28,9995,1430,0,8568,3,0,0.00035014005602240897,1.0,0.0,3,0.0
405,Mexico,Chiapas,2021-03-01,10001,1435,0,8571,5,0,0.0005833625014584063,1.0,0.0,5,0.0
406,Mexico,Chiapas,2021-03-02,10020,1436,0,8585,1,0,0.00011648223645894001,1.0,0.0,1,0.0
407,Mexico,Chiapas,2021-03-03,10040,1439,0,8604,3,0,0.0003486750348675035,1.0,0.0,3,0.0
408,Mexico,Chiapas,2021-03-04,10062,1440,0,8623,1,0,0.00011596892032935173,1.0,0.0,1,0.0
409,Mexico,Chiapas,2021-03-05,10071,1443,0,8631,3,0,0.0003475842891901286,1.0,0.0,3,0.0
410,Mexico,Chiapas,2021-03-06,10090,1446,0,8647,3,0,0.00034694113565398406,1.0,0.0,3,0.0
411,Mexico,Chiapas,2021-03-07,10097,1449,0,8651,3,0,0.00034678071899202405,1.0,0.0,3,0.0
412,Mexico,Chiapas,2021-03-08,10101,1451,0,8652,2,0,0.0002311604253351826,1.0,0.0,2,0.0
413,Mexico,Chiapas,2021-03-09,10126,1452,0,8675,1,0,0.00011527377521613833,1.0,0.0,1,0.0
414,Mexico,Chiapas,2021-03-10,10140,1453,0,8688,1,0,0.00011510128913443831,1.0,0.0,1,0.0
415,Mexico,Chiapas,2021-03-11,10161,1457,0,8708,4,0,0.00045934772622875517,1.0,0.0,4,0.0
416,Mexico,Chiapas,2021-03-12,10177,1459,0,8720,2,0,0.00022935779816513763,1.0,0.0,2,0.0
417,Mexico,Chiapas,2021-03-13,10198,1462,0,8739,3,0,0.00034328870580157915,1.0,0.0,3,0.0
418,Mexico,Chiapas,2021-03-14,10226,1463,0,8764,1,0,0.00011410314924691921,1.0,0.0,1,0.0
419,Mexico,Chiapas,2021-03-15,10229,1463,0,8766,0,0,0.0,,,0,
420,Mexico,Chiapas,2021-03-16,10233,1463,0,8770,0,0,0.0,,,0,
421,Mexico,Chiapas,2021-03-17,10258,1466,0,8795,3,0,0.00034110289937464467,1.0,0.0,3,
422,Mexico,Chiapas,2021-03-18,10265,1468,0,8799,2,0,0.00022729855665416524,1.0,0.0,2,0.0
423,Mexico,Chiapas,2021-03-19,10285,1469,0,8817,1,0,0.00011341726210729273,1.0,0.0,1,0.0
424,Mexico,Chiapas,2021-03-20,10294,1470,0,8825,1,0,0.00011331444759206799,1.0,0.0,1,0.0
425,Mexico,Chiapas,2021-03-21,10303,1470,0,8833,0,0,0.0,,,0,
426,Mexico,Chiapas,2021-03-22,10313,1472,0,8843,2,0,0.00022616759018432659,1.0,0.0,2,
427,Mexico,Chiapas,2021-03-23,10323,1475,0,8851,3,0,0.00033894475200542314,1.0,0.0,3,0.0
428,Mexico,Chiapas,2021-03-24,10334,1477,0,8859,2,0,0.0002257591150242691,1.0,0.0,2,0.0
429,Mexico,Chiapas,2021-03-25,10344,1477,0,8867,0,0,0.0,,,0,
430,Mexico,Chiapas,2021-03-26,10362,1479,0,8885,2,0,0.00022509848058525604,1.0,0.0,2,
431,Mexico,Chiapas,2021-03-27,10389,1479,0,8910,0,0,0.0,,,0,
432,Mexico,Chiapas,2021-03-28,10401,1480,0,8922,1,0,0.00011208249271463797,1.0,0.0,1,
433,Mexico,Chiapas,2021-03-29,10404,1480,0,8924,0,0,0.0,,,0,
434,Mexico,Chiapas,2021-03-30,10422,1481,0,8942,1,0,0.00011183180496533214,1.0,0.0,1,
435,Mexico,Chiapas,2021-03-31,10447,1484,0,8966,3,0,0.0003345973678340397,1.0,0.0,3,0.0
436,Mexico,Chiapas,2021-04-01,10462,1485,0,8978,1,0,0.00011138338159946537,1.0,0.0,1,0.0
437,Mexico,Chiapas,2021-04-02,10470,1485,0,8985,0,0,0.0,,,0,
438,Mexico,Chiapas,2021-04-03,10489,1487,0,9004,2,0,0.0002221235006663705,1.0,0.0,2,
439,Mexico,Chiapas,2021-04-04,10507,1488,0,9020,1,0,0.00011086474501108647,1.0,0.0,1,0.0
440,Mexico,Chiapas,2021-04-05,10511,1490,0,9023,2,0,0.0002216557685913776,1.0,0.0,2,0.0
441,Mexico,Chiapas,2021-04-06,10527,1495,0,9037,5,0,0.0005532809560694921,1.0,0.0,5,0.0
442,Mexico,Chiapas,2021-04-07,10542,1496,0,9047,1,0,0.00011053387863380126,1.0,0.0,1,0.0
443,Mexico,Chiapas,2021-04-08,10560,1497,0,9064,1,0,0.00011032656663724625,1.0,0.0,1,0.0
444,Mexico,Chiapas,2021-04-09,10576,1498,0,9079,1,0,0.00011014428901861439,1.0,0.0,1,0.0
445,Mexico,Chiapas,2021-04-10,10620,1524,0,9122,26,0,0.0028502521376891033,1.0,0.0,26,0.0
446,Mexico,Chiapas,2021-04-11,10635,1524,0,9111,0,0,0.0,,,0,
447,Mexico,Chiapas,2021-04-12,10637,1526,0,9113,2,0,0.0002194666959288928,1.0,0.0,2,
448,Mexico,Chiapas,2021-04-13,10657,1526,0,9131,0,0,0.0,,,0,
449,Mexico,Chiapas,2021-04-14,10673,1526,0,9147,0,0,0.0,,,0,
450,Mexico,Chiapas,2021-04-15,10689,1527,0,9163,1,0,0.00010913456291607552,1.0,0.0,1,
451,Mexico,Chiapas,2021-04-16,10713,1528,0,9186,1,0,0.00010886131069018071,1.0,0.0,1,0.0
452,Mexico,Chiapas,2021-04-17,10725,1529,0,9197,1,0,0.00010873110796999022,1.0,0.0,1,0.0
453,Mexico,Chiapas,2021-04-18,10728,1529,0,9199,0,0,0.0,,,0,
454,Mexico,Chiapas,2021-04-19,10732,1529,0,9203,0,0,0.0,,,0,
455,Mexico,Chiapas,2021-04-20,10754,1530,0,9225,1,0,0.00010840108401084011,1.0,0.0,1,
456,Mexico,Chiapas,2021-04-21,10766,1530,0,9236,0,0,0.0,,,0,
457,Mexico,Chiapas,2021-04-22,10774,1532,0,9244,2,0,0.00021635655560363478,1.0,0.0,2,
458,Mexico,Chiapas,2021-04-23,10797,1532,0,9265,0,0,0.0,,,0,
459,Mexico,Chiapas,2021-04-24,10824,1533,0,9292,1,0,0.00010761945759793371,1.0,0.0,1,
460,Mexico,Chiapas,2021-04-25,10833,1534,0,9300,1,0,0.00010752688172043011,1.0,0.0,1,0.0
461,Mexico,Chiapas,2021-04-26,10838,1534,0,9304,0,0,0.0,,,0,
462,Mexico,Chiapas,2021-04-27,10865,1534,0,9331,0,0,0.0,,,0,
463,Mexico,Chiapas,2021-04-28,10882,1534,0,9348,0,0,0.0,,,0,
464,Mexico,Chiapas,2021-04-29,10901,1535,0,9367,1,0,0.00010675776662752215,1.0,0.0,1,
465,Mexico,Chiapas,2021-04-30,10924,1538,0,9389,3,0,0.00031952284588348065,1.0,0.0,3,0.0
466,Mexico,Chiapas,2021-05-01,10949,1539,0,9411,1,0,0.00010625863351397301,1.0,0.0,1,0.0
467,Mexico,Chiapas,2021-05-02,10957,1539,0,9418,0,0,0.0,,,0,
468,Mexico,Chiapas,2021-05-03,10976,1539,0,9437,0,0,0.0,,,0,
469,Mexico,Chiapas,2021-05-04,11007,1543,0,9468,4,0,0.0004224757076468103,1.0,0.0,4,
470,Mexico,Chiapas,2021-05-05,11026,1545,0,9483,2,0,0.00021090372245070126,1.0,0.0,2,0.0
471,Mexico,Chiapas,2021-05-06,11039,1547,0,9494,2,0,0.0002106593638087213,1.0,0.0,2,0.0
472,Mexico,Chiapas,2021-05-07,11062,1550,0,9515,3,0,0.00031529164477141355,1.0,0.0,3,0.0
473,Mexico,Chiapas,2021-05-08,11083,1552,0,9533,2,0,0.0002097975453687192,1.0,0.0,2,0.0
474,Mexico,Chiapas,2021-05-09,11089,1552,0,9537,0,0,0.0,,,0,
475,Mexico,Chiapas,2021-05-10,11090,1554,0,9538,2,0,0.00020968756552736424,1.0,0.0,2,
476,Mexico,Chiapas,2021-05-11,11098,1555,0,9544,1,0,0.00010477787091366304,1.0,0.0,1,0.0
477,Mexico,Chiapas,2021-05-12,11125,1557,0,9570,2,0,0.0002089864158829676,1.0,0.0,2,0.0
478,Mexico,Chiapas,2021-05-13,11158,1557,0,9601,0,0,0.0,,,0,
479,Mexico,Chiapas,2021-05-14,11181,1557,0,9624,0,0,0.0,,,0,
480,Mexico,Chiapas,2021-05-15,11195,1557,0,9638,0,0,0.0,,,0,
481,Mexico,Chiapas,2021-05-16,11199,1560,0,9642,3,0,0.00031113876789047915,1.0,0.0,3,
482,Mexico,Chiapas,2021-05-17,11205,1561,0,9645,1,0,0.00010368066355624676,1.0,0.0,1,0.0
483,Mexico,Chiapas,2021-05-18,11230,1561,0,9669,0,0,0.0,,,0,
484,Mexico,Chiapas,2021-05-19,11244,1563,0,9683,2,0,0.00020654755757513167,1.0,0.0,2,
485,Mexico,Chiapas,2021-05-20,11265,1564,0,9702,1,0,0.00010307153164296021,1.0,0.0,1,0.0
486,Mexico,Chiapas,2021-05-21,11274,1564,0,9710,0,0,0.0,,,0,
487,Mexico,Chiapas,2021-05-22,11292,1567,0,9728,3,0,0.0003083881578947368,1.0,0.0,3,
488,Mexico,Chiapas,2021-05-23,11298,1567,0,9731,0,0,0.0,,,0,
489,Mexico,Chiapas,2021-05-24,11304,1567,0,9737,0,0,0.0,,,0,
490,Mexico,Chiapas,2021-05-25,11330,1567,0,9763,0,0,0.0,,,0,
491,Mexico,Chiapas,2021-05-26,11352,1570,0,9785,3,0,0.0003065917220235054,1.0,0.0,3,
492,Mexico,Chiapas,2021-05-27,11368,1570,0,9798,0,0,0.0,,,0,
493,Mexico,Chiapas,2021-05-28,11399,1572,0,9829,2,0,0.00020347949944043138,1.0,0.0,2,
494,Mexico,Chiapas,2021-05-29,11413,1573,0,9841,1,0,0.000101615689462453,1.0,0.0,1,0.0
495,Mexico,Chiapas,2021-05-30,11426,1573,0,9853,0,0,0.0,,,0,
496,Mexico,Chiapas,2021-05-31,11432,1573,0,9859,0,0,0.0,,,0,
497,Mexico,Chiapas,2021-06-01,11533,1643,0,9960,70,0,0.007028112449799197,1.0,0.0,70,
498,Mexico,Chiapas,2021-06-02,11554,1643,0,9911,0,0,0.0,,,0,
499,Mexico,Chiapas,2021-06-03,11582,1644,0,9939,1,0,0.00010061374383740819,1.0,0.0,1,
500,Mexico,Chiapas,2021-06-04,11598,1647,0,9954,3,0,0.0003013863773357444,1.0,0.0,3,0.0
501,Mexico,Chiapas,2021-06-05,11636,1647,0,9989,0,0,0.0,,,0,
502,Mexico,Chiapas,2021-06-06,11648,1647,0,10001,0,0,0.0,,,0,
503,Mexico,Chiapas,2021-06-07,11658,1647,0,10011,0,0,0.0,,,0,
504,Mexico,Chiapas,2021-06-08,11687,1647,0,10040,0,0,0.0,,,0,
505,Mexico,Chiapas,2021-06-09,11731,1647,0,10084,0,0,0.0,,,0,
506,Mexico,Chiapas,2021-06-10,11756,1647,0,10109,0,0,0.0,,,0,
507,Mexico,Chiapas,2021-06-11,11778,1647,0,10131,0,0,0.0,,,0,
508,Mexico,Chiapas,2021-06-12,11816,1647,0,10169,0,0,0.0,,,0,
509,Mexico,Chiapas,2021-06-13,11827,1647,0,10180,0,0,0.0,,,0,
510,Mexico,Chiapas,2021-06-14,11847,1648,0,10200,1,0,9.80392156862745e-05,1.0,0.0,1,
511,Mexico,Chiapas,2021-06-15,11895,1648,0,10247,0,0,0.0,,,0,
512,Mexico,Chiapas,2021-06-16,11926,1650,0,10278,2,0,0.0001945903872348706,1.0,0.0,2,
513,Mexico,Chiapas,2021-06-17,11953,1651,0,10303,1,0,9.705910899737941e-05,1.0,0.0,1,0.0
514,Mexico,Chiapas,2021-06-18,11999,1652,0,10348,1,0,9.663703131039814e-05,1.0,0.0,1,0.0
515,Mexico,Chiapas,2021-06-19,11999,1652,0,10347,0,0,0.0,,,0,
516,Mexico,Chiapas,2021-06-20,12050,1654,0,10398,2,0,0.00019234468166955183,1.0,0.0,2,
517,Mexico,Chiapas,2021-06-21,12063,1656,0,10409,2,0,0.00019214141608223654,1.0,0.0,2,0.0
518,Mexico,Chiapas,2021-06-22,12091,1659,0,10435,3,0,0.00028749401054144706,1.0,0.0,3,0.0
519,Mexico,Chiapas,2021-06-23,12133,1662,0,10474,3,0,0.0002864235249188467,1.0,0.0,3,0.0
520,Mexico,Chiapas,2021-06-24,12169,1662,0,10507,0,0,0.0,,,0,
521,Mexico,Chiapas,2021-06-25,12202,1665,0,10540,3,0,0.0002846299810246679,1.0,0.0,3,
522,Mexico,Chiapas,2021-06-26,12231,1665,0,10566,0,0,0.0,,,0,
523,Mexico,Chiapas,2021-06-27,12255,1665,0,10590,0,0,0.0,,,0,
524,Mexico,Chiapas,2021-06-28,12271,1665,0,10606,0,0,0.0,,,0,
525,Mexico,Chiapas,2021-06-29,12302,1666,0,10637,1,0,9.401146939926671e-05,1.0,0.0,1,
526,Mexico,Chiapas,2021-06-30,12320,1666,0,10654,0,0,0.0,,,0,
527,Mexico,Chiapas,2021-07-01,12353,1667,0,10687,1,0,9.357162908206232e-05,1.0,0.0,1,
528,Mexico,Chiapas,2021-07-02,12400,1678,0,10733,11,0,0.001024876548961148,1.0,0.0,11,0.0
529,Mexico,Chiapas,2021-07-03,12455,1679,0,10777,1,0,9.279020135473695e-05,1.0,0.0,1,0.0
530,Mexico,Chiapas,2021-07-04,12492,1680,0,10813,1,0,9.248127254231018e-05,1.0,0.0,1,0.0
531,Mexico,Chiapas,2021-07-05,12527,1681,0,10847,1,0,9.219138932423711e-05,1.0,0.0,1,0.0
532,Mexico,Chiapas,2021-07-06,12571,1685,0,10890,4,0,0.0003673094582185491,1.0,0.0,4,0.0
533,Mexico,Chiapas,2021-07-07,12604,1687,0,10919,2,0,0.00018316695668101475,1.0,0.0,2,0.0
534,Mexico,Chiapas,2021-07-08,12652,1691,0,10965,4,0,0.000364797081623347,1.0,0.0,4,0.0
535,Mexico,Chiapas,2021-07-09,12678,1692,0,10987,1,0,9.101665604805679e-05,1.0,0.0,1,0.0
536,Mexico,Chiapas,2021-07-10,12711,1692,0,11019,0,0,0.0,,,0,
537,Mexico,Chiapas,2021-07-11,12724,1692,0,11032,0,0,0.0,,,0,
538,Mexico,Chiapas,2021-07-12,12771,1693,0,11079,1,0,9.026085386767759e-05,1.0,0.0,1,
539,Mexico,Chiapas,2021-07-13,12823,1694,0,11130,1,0,8.984725965858041e-05,1.0,0.0,1,0.0
540,Mexico,Chiapas,2021-07-14,12873,1701,0,11179,7,0,0.0006261740763932373,1.0,0.0,7,0.0
541,Mexico,Chiapas,2021-07-15,12926,1705,0,11225,4,0,0.00035634743875278396,1.0,0.0,4,0.0
542,Mexico,Chiapas,2021-07-16,12965,1706,0,11260,1,0,8.880994671403197e-05,1.0,0.0,1,0.0
543,Mexico,Chiapas,2021-07-17,13021,1709,0,11315,3,0,0.0002651347768448962,1.0,0.0,3,0.0
544,Mexico,Chiapas,2021-07-18,13066,1710,0,11357,1,0,8.805142203046579e-05,1.0,0.0,1,0.0
545,Mexico,Chiapas,2021-07-19,13141,1712,0,11431,2,0,0.00017496282040066485,1.0,0.0,2,0.0
546,Mexico,Chiapas,2021-07-20,13223,1715,0,11511,3,0,0.00026062027625749283,1.0,0.0,3,0.0
547,Mexico,Chiapas,2021-07-21,13301,1716,0,11586,1,0,8.631106507854307e-05,1.0,0.0,1,0.0
548,Mexico,Chiapas,2021-07-22,13352,1719,0,11636,3,0,0.0002578205568924029,1.0,0.0,3,0.0
549,Mexico,Chiapas,2021-07-23,13392,1721,0,11673,2,0,0.0001713355606956224,1.0,0.0,2,0.0
550,Mexico,Chiapas,2021-07-24,13452,1723,0,11731,2,0,0.00017048844940755265,1.0,0.0,2,0.0
551,Mexico,Chiapas,2021-07-25,13532,1725,0,11809,2,0,0.0001693623507494284,1.0,0.0,2,0.0
552,Mexico,Chiapas,2021-07-26,13582,1727,0,11857,2,0,0.00016867673104495234,1.0,0.0,2,0.0
