Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
310,Mexico,Quintana Roo,2020-11-26,14244,1926,0,12324,6,0,0.0004868549172346641,1.0,0.0,6,0.0
311,Mexico,Quintana Roo,2020-11-27,14308,1916,0,12382,-10,0,-0.0008076239702794379,1.0,-0.0,-10,-0.0
312,Mexico,Quintana Roo,2020-11-28,14373,1924,0,12457,8,0,0.0006422091996467849,1.0,0.0,8,0.0
313,Mexico,Quintana Roo,2020-11-29,14412,1938,0,12488,14,0,0.0011210762331838565,1.0,0.0,14,0.0
314,Mexico,Quintana Roo,2020-11-30,14453,1940,0,12515,2,0,0.00015980823012385137,1.0,0.0,2,0.0
315,Mexico,Quintana Roo,2020-12-01,14485,1945,0,12545,5,0,0.00039856516540454366,1.0,0.0,5,0.0
316,Mexico,Quintana Roo,2020-12-02,14527,1949,0,12582,4,0,0.00031791448100460976,1.0,0.0,4,0.0
317,Mexico,Quintana Roo,2020-12-03,14591,1951,0,12642,2,0,0.00015820281601012498,1.0,0.0,2,0.0
318,Mexico,Quintana Roo,2020-12-04,14645,1952,0,12694,1,0,7.877737513786041e-05,1.0,0.0,1,0.0
319,Mexico,Quintana Roo,2020-12-05,14710,1954,0,12758,2,0,0.00015676438313215238,1.0,0.0,2,0.0
320,Mexico,Quintana Roo,2020-12-06,14750,1955,0,12796,1,0,7.814942169427946e-05,1.0,0.0,1,0.0
321,Mexico,Quintana Roo,2020-12-07,14782,1957,0,12827,2,0,0.00015592110392141577,1.0,0.0,2,0.0
322,Mexico,Quintana Roo,2020-12-08,14812,1959,0,12855,2,0,0.0001555814858031894,1.0,0.0,2,0.0
323,Mexico,Quintana Roo,2020-12-09,14831,1964,0,12872,5,0,0.0003884400248601616,1.0,0.0,5,0.0
324,Mexico,Quintana Roo,2020-12-10,14878,1968,0,12914,4,0,0.0003097413659594239,1.0,0.0,4,0.0
325,Mexico,Quintana Roo,2020-12-11,14904,1970,0,12936,2,0,0.00015460729746444033,1.0,0.0,2,0.0
326,Mexico,Quintana Roo,2020-12-12,14977,1974,0,13007,4,0,0.0003075267163834858,1.0,0.0,4,0.0
327,Mexico,Quintana Roo,2020-12-13,15028,1975,0,13054,1,0,7.660487206986364e-05,1.0,0.0,1,0.0
328,Mexico,Quintana Roo,2020-12-14,15057,1978,0,13082,3,0,0.00022932273352698363,1.0,0.0,3,0.0
329,Mexico,Quintana Roo,2020-12-15,15083,1982,0,13105,4,0,0.00030522701259061424,1.0,0.0,4,0.0
330,Mexico,Quintana Roo,2020-12-16,15128,1985,0,13146,3,0,0.00022820629849383843,1.0,0.0,3,0.0
331,Mexico,Quintana Roo,2020-12-17,15179,1987,0,13194,2,0,0.00015158405335758679,1.0,0.0,2,0.0
332,Mexico,Quintana Roo,2020-12-18,15252,1990,0,13265,3,0,0.00022615906520919715,1.0,0.0,3,0.0
333,Mexico,Quintana Roo,2020-12-19,15333,1994,0,13343,4,0,0.00029978265757325936,1.0,0.0,4,0.0
334,Mexico,Quintana Roo,2020-12-20,15392,1997,0,13398,3,0,0.0002239140170174653,1.0,0.0,3,0.0
335,Mexico,Quintana Roo,2020-12-21,15424,2000,0,13427,3,0,0.00022343040142995457,1.0,0.0,3,0.0
336,Mexico,Quintana Roo,2020-12-22,15467,2001,0,13467,1,0,7.425558773297691e-05,1.0,0.0,1,0.0
337,Mexico,Quintana Roo,2020-12-23,15490,2004,0,13489,3,0,0.00022240343983986953,1.0,0.0,3,0.0
338,Mexico,Quintana Roo,2020-12-24,15566,2004,0,13562,0,0,0.0,,,0,
339,Mexico,Quintana Roo,2020-12-25,15616,2006,0,13612,2,0,0.00014692918013517486,1.0,0.0,2,
340,Mexico,Quintana Roo,2020-12-26,15639,2006,0,13633,0,0,0.0,,,0,
341,Mexico,Quintana Roo,2020-12-27,15678,2010,0,13672,4,0,0.0002925687536571094,1.0,0.0,4,
342,Mexico,Quintana Roo,2020-12-28,15710,2012,0,13700,2,0,0.00014598540145985403,1.0,0.0,2,0.0
343,Mexico,Quintana Roo,2020-12-29,15756,2017,0,13744,5,0,0.00036379511059371364,1.0,0.0,5,0.0
344,Mexico,Quintana Roo,2020-12-30,15771,2025,0,13754,8,0,0.0005816489748436818,1.0,0.0,8,0.0
345,Mexico,Quintana Roo,2020-12-31,15855,2028,0,13830,3,0,0.00021691973969631235,1.0,0.0,3,0.0
346,Mexico,Quintana Roo,2021-01-01,15968,2031,0,13940,3,0,0.0002152080344332855,1.0,0.0,3,0.0
347,Mexico,Quintana Roo,2021-01-02,15970,2035,0,13939,4,0,0.00028696463160915415,1.0,0.0,4,0.0
348,Mexico,Quintana Roo,2021-01-03,16023,2041,0,13988,6,0,0.00042893909064912783,1.0,0.0,6,0.0
349,Mexico,Quintana Roo,2021-01-04,16118,2044,0,14077,3,0,0.00021311358954322654,1.0,0.0,3,0.0
350,Mexico,Quintana Roo,2021-01-05,16166,2054,0,14122,10,0,0.000708114997875655,1.0,0.0,10,0.0
351,Mexico,Quintana Roo,2021-01-06,16204,2065,0,14150,11,0,0.0007773851590106007,1.0,0.0,11,0.0
352,Mexico,Quintana Roo,2021-01-07,16266,2072,0,14201,7,0,0.0004929230335891839,1.0,0.0,7,0.0
353,Mexico,Quintana Roo,2021-01-08,16339,2078,0,14267,6,0,0.0004205509217074367,1.0,0.0,6,0.0
354,Mexico,Quintana Roo,2021-01-09,16460,2085,0,14382,7,0,0.00048671951049923516,1.0,0.0,7,0.0
355,Mexico,Quintana Roo,2021-01-10,16488,2088,0,14403,3,0,0.00020828993959591752,1.0,0.0,3,0.0
356,Mexico,Quintana Roo,2021-01-11,16561,2090,0,14473,2,0,0.00013818835072203412,1.0,0.0,2,0.0
357,Mexico,Quintana Roo,2021-01-12,16599,2101,0,14509,11,0,0.000758150113722517,1.0,0.0,11,0.0
358,Mexico,Quintana Roo,2021-01-13,16619,2116,0,14518,15,0,0.0010332001653120264,1.0,0.0,15,0.0
359,Mexico,Quintana Roo,2021-01-14,16704,2120,0,14588,4,0,0.00027419797093501506,1.0,0.0,4,0.0
360,Mexico,Quintana Roo,2021-01-15,16821,2121,0,14701,1,0,6.802258349772124e-05,1.0,0.0,1,0.0
361,Mexico,Quintana Roo,2021-01-16,16931,2129,0,14810,8,0,0.0005401755570560432,1.0,0.0,8,0.0
362,Mexico,Quintana Roo,2021-01-17,17037,2135,0,14908,6,0,0.0004024684733029246,1.0,0.0,6,0.0
363,Mexico,Quintana Roo,2021-01-18,17143,2141,0,15008,6,0,0.0003997867803837953,1.0,0.0,6,0.0
364,Mexico,Quintana Roo,2021-01-19,17293,2154,0,15152,13,0,0.0008579725448785638,1.0,0.0,13,0.0
365,Mexico,Quintana Roo,2021-01-20,17426,2164,0,15272,10,0,0.0006547930853850184,1.0,0.0,10,0.0
366,Mexico,Quintana Roo,2021-01-21,17625,2178,0,15461,14,0,0.0009055041717870772,1.0,0.0,14,0.0
367,Mexico,Quintana Roo,2021-01-22,17807,2185,0,15629,7,0,0.00044788534135261374,1.0,0.0,7,0.0
368,Mexico,Quintana Roo,2021-01-23,17953,2190,0,15768,5,0,0.00031709791983764585,1.0,0.0,5,0.0
369,Mexico,Quintana Roo,2021-01-24,18104,2192,0,15914,2,0,0.00012567550584391103,1.0,0.0,2,0.0
370,Mexico,Quintana Roo,2021-01-25,18209,2195,0,16017,3,0,0.00018730099269526128,1.0,0.0,3,0.0
371,Mexico,Quintana Roo,2021-01-26,18292,2206,0,16097,11,0,0.0006833571472945269,1.0,0.0,11,0.0
372,Mexico,Quintana Roo,2021-01-27,18433,2214,0,16227,8,0,0.0004930054846860172,1.0,0.0,8,0.0
373,Mexico,Quintana Roo,2021-01-28,18516,2220,0,16302,6,0,0.000368052999631947,1.0,0.0,6,0.0
374,Mexico,Quintana Roo,2021-01-29,18662,2225,0,16442,5,0,0.0003040992579978105,1.0,0.0,5,0.0
375,Mexico,Quintana Roo,2021-01-30,18749,2232,0,16524,7,0,0.0004236262406197047,1.0,0.0,7,0.0
376,Mexico,Quintana Roo,2021-01-31,18828,2236,0,16596,4,0,0.00024102193299590263,1.0,0.0,4,0.0
377,Mexico,Quintana Roo,2021-02-01,18880,2238,0,16644,2,0,0.0001201634222542658,1.0,0.0,2,0.0
378,Mexico,Quintana Roo,2021-02-02,18892,2239,0,16654,1,0,6.0045634682358595e-05,1.0,0.0,1,0.0
379,Mexico,Quintana Roo,2021-02-03,18945,2250,0,16706,11,0,0.0006584460672812163,1.0,0.0,11,0.0
380,Mexico,Quintana Roo,2021-02-04,18945,2250,0,16695,0,0,0.0,,,0,
381,Mexico,Quintana Roo,2021-02-05,19145,2267,0,16895,17,0,0.0010062148564664102,1.0,0.0,17,
382,Mexico,Quintana Roo,2021-02-06,19229,2277,0,16962,10,0,0.0005895531187359981,1.0,0.0,10,0.0
383,Mexico,Quintana Roo,2021-02-07,19286,2282,0,17009,5,0,0.00029396202010700215,1.0,0.0,5,0.0
384,Mexico,Quintana Roo,2021-02-08,19297,2283,0,17015,1,0,5.877167205406994e-05,1.0,0.0,1,0.0
385,Mexico,Quintana Roo,2021-02-09,19332,2295,0,17049,12,0,0.0007038535984515221,1.0,0.0,12,0.0
386,Mexico,Quintana Roo,2021-02-10,19378,2305,0,17083,10,0,0.0005853772756541591,1.0,0.0,10,0.0
387,Mexico,Quintana Roo,2021-02-11,19435,2311,0,17130,6,0,0.0003502626970227671,1.0,0.0,6,0.0
388,Mexico,Quintana Roo,2021-02-12,19500,2317,0,17189,6,0,0.0003490604456338356,1.0,0.0,6,0.0
389,Mexico,Quintana Roo,2021-02-13,19543,2324,0,17226,7,0,0.0004063624753279926,1.0,0.0,7,0.0
390,Mexico,Quintana Roo,2021-02-14,19598,2329,0,17274,5,0,0.000289452356142179,1.0,0.0,5,0.0
391,Mexico,Quintana Roo,2021-02-15,19603,2331,0,17274,2,0,0.0001157809424568716,1.0,0.0,2,0.0
392,Mexico,Quintana Roo,2021-02-16,19651,2340,0,17320,9,0,0.0005196304849884527,1.0,0.0,9,0.0
393,Mexico,Quintana Roo,2021-02-17,19738,2349,0,17398,9,0,0.0005173008391769169,1.0,0.0,9,0.0
394,Mexico,Quintana Roo,2021-02-18,19784,2355,0,17435,6,0,0.0003441353599082306,1.0,0.0,6,0.0
395,Mexico,Quintana Roo,2021-02-19,19835,2359,0,17480,4,0,0.0002288329519450801,1.0,0.0,4,0.0
396,Mexico,Quintana Roo,2021-02-20,19872,2365,0,17513,6,0,0.0003426026380403129,1.0,0.0,6,0.0
397,Mexico,Quintana Roo,2021-02-21,19896,2370,0,17531,5,0,0.0002852090582396897,1.0,0.0,5,0.0
398,Mexico,Quintana Roo,2021-02-22,19917,2372,0,17547,2,0,0.0001139795976520203,1.0,0.0,2,0.0
399,Mexico,Quintana Roo,2021-02-23,19954,2377,0,17582,5,0,0.0002843817540666591,1.0,0.0,5,0.0
400,Mexico,Quintana Roo,2021-02-24,20053,2380,0,17676,3,0,0.00016972165648336727,1.0,0.0,3,0.0
401,Mexico,Quintana Roo,2021-02-25,20115,2387,0,17735,7,0,0.0003946997462644488,1.0,0.0,7,0.0
402,Mexico,Quintana Roo,2021-02-26,20144,2392,0,17757,5,0,0.00028157909556794506,1.0,0.0,5,0.0
403,Mexico,Quintana Roo,2021-02-27,20189,2395,0,17797,3,0,0.0001685677361353037,1.0,0.0,3,0.0
404,Mexico,Quintana Roo,2021-02-28,20191,2400,0,17796,5,0,0.0002809620139357159,1.0,0.0,5,0.0
405,Mexico,Quintana Roo,2021-03-01,20191,2403,0,17791,3,0,0.00016862458546456073,1.0,0.0,3,0.0
406,Mexico,Quintana Roo,2021-03-02,20202,2404,0,17799,1,0,5.618293162537221e-05,1.0,0.0,1,0.0
407,Mexico,Quintana Roo,2021-03-03,20270,2410,0,17866,6,0,0.0003358334266203963,1.0,0.0,6,0.0
408,Mexico,Quintana Roo,2021-03-04,20309,2411,0,17899,1,0,5.586904296329404e-05,1.0,0.0,1,0.0
409,Mexico,Quintana Roo,2021-03-05,20346,2418,0,17935,7,0,0.00039029829941455253,1.0,0.0,7,0.0
410,Mexico,Quintana Roo,2021-03-06,20378,2423,0,17960,5,0,0.00027839643652561246,1.0,0.0,5,0.0
411,Mexico,Quintana Roo,2021-03-07,20406,2425,0,17983,2,0,0.0001112161485847745,1.0,0.0,2,0.0
412,Mexico,Quintana Roo,2021-03-08,20415,2431,0,17990,6,0,0.00033351862145636465,1.0,0.0,6,0.0
413,Mexico,Quintana Roo,2021-03-09,20449,2436,0,18018,5,0,0.0002775002775002775,1.0,0.0,5,0.0
414,Mexico,Quintana Roo,2021-03-10,20499,2436,0,18063,0,0,0.0,,,0,
415,Mexico,Quintana Roo,2021-03-11,20531,2437,0,18095,1,0,5.526388505111909e-05,1.0,0.0,1,
416,Mexico,Quintana Roo,2021-03-12,20567,2440,0,18130,3,0,0.0001654715940430226,1.0,0.0,3,0.0
417,Mexico,Quintana Roo,2021-03-13,20617,2443,0,18177,3,0,0.00016504373659019642,1.0,0.0,3,0.0
418,Mexico,Quintana Roo,2021-03-14,20633,2445,0,18190,2,0,0.00010995052226498076,1.0,0.0,2,0.0
419,Mexico,Quintana Roo,2021-03-15,20638,2445,0,18193,0,0,0.0,,,0,
420,Mexico,Quintana Roo,2021-03-16,20646,2445,0,18201,0,0,0.0,,,0,
421,Mexico,Quintana Roo,2021-03-17,20707,2454,0,18262,9,0,0.0004928266345416712,1.0,0.0,9,
422,Mexico,Quintana Roo,2021-03-18,20768,2455,0,18314,1,0,5.460303592879764e-05,1.0,0.0,1,0.0
423,Mexico,Quintana Roo,2021-03-19,20810,2458,0,18355,3,0,0.00016344320348678833,1.0,0.0,3,0.0
424,Mexico,Quintana Roo,2021-03-20,20853,2462,0,18395,4,0,0.00021745039412883935,1.0,0.0,4,0.0
425,Mexico,Quintana Roo,2021-03-21,20879,2464,0,18417,2,0,0.00010859531954172775,1.0,0.0,2,0.0
426,Mexico,Quintana Roo,2021-03-22,20888,2467,0,18424,3,0,0.0001628310898827616,1.0,0.0,3,0.0
427,Mexico,Quintana Roo,2021-03-23,20942,2471,0,18475,4,0,0.00021650879566982408,1.0,0.0,4,0.0
428,Mexico,Quintana Roo,2021-03-24,21007,2475,0,18536,4,0,0.00021579628830384117,1.0,0.0,4,0.0
429,Mexico,Quintana Roo,2021-03-25,21051,2478,0,18576,3,0,0.00016149870801033592,1.0,0.0,3,0.0
430,Mexico,Quintana Roo,2021-03-26,21094,2484,0,18616,6,0,0.00032230339492909325,1.0,0.0,6,0.0
431,Mexico,Quintana Roo,2021-03-27,21148,2487,0,18664,3,0,0.0001607372481783112,1.0,0.0,3,0.0
432,Mexico,Quintana Roo,2021-03-28,21167,2490,0,18680,3,0,0.00016059957173447537,1.0,0.0,3,0.0
433,Mexico,Quintana Roo,2021-03-29,21183,2492,0,18693,2,0,0.0001069919221098807,1.0,0.0,2,0.0
434,Mexico,Quintana Roo,2021-03-30,21238,2496,0,18746,4,0,0.0002133788541555532,1.0,0.0,4,0.0
435,Mexico,Quintana Roo,2021-03-31,21302,2496,0,18806,0,0,0.0,,,0,
436,Mexico,Quintana Roo,2021-04-01,21340,2502,0,18844,6,0,0.00031840373593716834,1.0,0.0,6,
437,Mexico,Quintana Roo,2021-04-02,21357,2506,0,18855,4,0,0.00021214531954388756,1.0,0.0,4,0.0
438,Mexico,Quintana Roo,2021-04-03,21370,2508,0,18864,2,0,0.00010602205258693808,1.0,0.0,2,0.0
439,Mexico,Quintana Roo,2021-04-04,21406,2508,0,18898,0,0,0.0,,,0,
440,Mexico,Quintana Roo,2021-04-05,21424,2508,0,18916,0,0,0.0,,,0,
441,Mexico,Quintana Roo,2021-04-06,21489,2513,0,18981,5,0,0.000263421316052895,1.0,0.0,5,
442,Mexico,Quintana Roo,2021-04-07,21545,2517,0,19032,4,0,0.0002101723413198823,1.0,0.0,4,0.0
443,Mexico,Quintana Roo,2021-04-08,21601,2517,0,19084,0,0,0.0,,,0,
444,Mexico,Quintana Roo,2021-04-09,21652,2522,0,19135,5,0,0.0002613012803762738,1.0,0.0,5,
445,Mexico,Quintana Roo,2021-04-10,21755,2525,0,19233,3,0,0.00015598190609889253,1.0,0.0,3,0.0
446,Mexico,Quintana Roo,2021-04-11,21783,2530,0,19258,5,0,0.0002596323605774224,1.0,0.0,5,0.0
447,Mexico,Quintana Roo,2021-04-12,21800,2530,0,19270,0,0,0.0,,,0,
448,Mexico,Quintana Roo,2021-04-13,21871,2532,0,19341,2,0,0.00010340726953104803,1.0,0.0,2,
449,Mexico,Quintana Roo,2021-04-14,21931,2536,0,19399,4,0,0.0002061961956801897,1.0,0.0,4,0.0
450,Mexico,Quintana Roo,2021-04-15,22021,2542,0,19485,6,0,0.00030792917628945344,1.0,0.0,6,0.0
451,Mexico,Quintana Roo,2021-04-16,22093,2553,0,19551,11,0,0.0005626310674645798,1.0,0.0,11,0.0
