Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
207,US,,2020-08-15,5376031,169418,1818527,3411288,1001,22201,0.00680153654572701,0.04314283251443841,0.9568571674855616,23202,0.014990639852610621
208,US,,2020-08-16,5416003,170029,1833067,3428058,611,14540,0.004419703517268378,0.04032737113061844,0.9596726288693815,15151,0.0028154613838199394
209,US,,2020-08-17,5452045,170517,1865580,3448949,488,32513,0.009568422148312428,0.014787430683918669,0.9852125693160814,33001,0.025539940446699827
210,US,,2020-08-18,5497200,171739,1898159,3461103,1222,32579,0.009765961891339265,0.03615277654507263,0.9638472234549273,33801,-0.021365345861154017
211,US,,2020-08-19,5543870,173093,1925049,3473972,1354,26890,0.008130174912175457,0.04793938535618184,0.9520606146438182,28244,-0.011786608811109156
212,US,,2020-08-20,5587853,174197,1947035,3489711,1104,21986,0.006616593752319318,0.047812906019922045,0.952187093980078,23090,0.00012647933625975494
213,US,,2020-08-21,5637403,175284,1965056,3516171,1087,18021,0.005434320458248475,0.056887167678459284,0.9431128323215408,19108,-0.009074261658537197
214,US,,2020-08-22,5681061,176202,1985484,3540721,918,20428,0.006028715620349641,0.043005715356507074,0.9569942846434929,21346,0.013881452321952148
215,US,,2020-08-23,5715598,176743,1997761,3553912,541,12277,0.0036067297108088214,0.04220627242939616,0.9577937275706039,12818,0.0007994429271109826
216,US,,2020-08-24,5752480,177220,2020774,3577976,477,23013,0.006565164215746556,0.020306513409961684,0.9796934865900383,23490,0.021899759019434417
217,US,,2020-08-25,5792693,178444,2053699,3594699,1224,32925,0.009499821820964705,0.03584292365808662,0.9641570763419134,34149,-0.01553641024812491
218,US,,2020-08-26,5836270,179599,2084465,3604127,1155,30766,0.008856791117516114,0.03618307697127283,0.9638169230287271,31921,-0.0003401533131862644
219,US,,2020-08-27,5881922,180725,2101326,3617858,1126,16861,0.004971726364052984,0.06260076722077056,0.9373992327792294,17987,-0.026417690249497694
220,US,,2020-08-28,5929028,181700,2118367,3646977,975,17041,0.004939981798623902,0.054118561278863234,0.9458814387211367,18016,0.008482205941907295
221,US,,2020-08-29,5973151,182616,2140614,3673084,916,22247,0.006306144918003509,0.03954582739714199,0.960454172602858,23163,0.014572733881721311
222,US,,2020-08-30,6007573,183051,2153939,3684343,435,13325,0.0037347228528939896,0.031613372093023256,0.9683866279069767,13760,0.00793245530411868
223,US,,2020-08-31,6045051,183547,2184825,3708061,496,30886,0.008463183318721024,0.015805238671850106,0.9841947613281499,31382,0.015808133421173154
224,US,,2020-09-01,6087733,184574,2202663,3719361,1027,17838,0.005072107816369532,0.0544394381129075,0.9455605618870925,18865,-0.03863419944105739
225,US,,2020-09-02,6127855,185651,2231757,3740618,1077,29094,0.008065779504883953,0.03569652978025256,0.9643034702197475,30171,0.018742908332655017
226,US,,2020-09-03,6164774,186679,2266957,3747366,1028,35200,0.009667590515578143,0.028375841890250636,0.9716241581097493,36228,0.007320687890001842
227,US,,2020-09-04,6215556,187634,2283454,3761920,955,16497,0.004639120449132358,0.05472152188860876,0.9452784781113912,17452,-0.02634567999835813
228,US,,2020-09-05,6259227,188405,2302187,3788139,771,18733,0.0051487023047464735,0.039530352748154224,0.9604696472518458,19504,0.015191169140454597
229,US,,2020-09-06,6290710,188868,2315995,3800118,463,13808,0.003755409700435618,0.0324434167192208,0.9675565832807792,14271,0.007086936028933399
230,US,,2020-09-07,6314941,189173,2333551,3810078,305,17556,0.004687830537852506,0.01707631151671239,0.9829236884832876,17861,0.015367105202508391
231,US,,2020-09-08,6341852,189624,2359111,3819128,451,25560,0.006810717001367851,0.017338818192303256,0.9826611818076968,26011,-0.0002625066755908012
232,US,,2020-09-09,6376556,190806,2387479,3827821,1182,28368,0.007719796719857067,0.04,0.96,29550,-0.02266118180769683
233,US,,2020-09-10,6411857,191724,2403511,3833572,918,16032,0.004421463846250964,0.05415929203539823,0.9458407079646017,16950,-0.01415929203539823
234,US,,2020-09-11,6459350,192873,2417878,3864115,1149,14367,0.004015408444106866,0.07405259087393658,0.9259474091260634,15516,-0.019893298838538298
235,US,,2020-09-12,6501068,193588,2434658,3890317,715,16780,0.004497062835753488,0.04086881966276079,0.9591311803372392,17495,0.03318377121117577
236,US,,2020-09-13,6535321,194010,2451406,3907075,422,16748,0.004394591862198704,0.02457775189283634,0.9754222481071636,17170,0.016291067769924394
237,US,,2020-09-14,6570007,194440,2474570,3924591,430,23164,0.006011836647436638,0.01822497245062304,0.981775027549377,23594,0.006352779442213352
238,US,,2020-09-15,6609430,195643,2495127,3940420,1203,20557,0.005522253972926744,0.05528492647058823,0.9447150735294118,21760,-0.0370599540199652
239,US,,2020-09-16,6647887,196605,2525573,3957117,962,30446,0.007937091574497292,0.030629139072847682,0.9693708609271523,31408,0.024655787397740547
240,US,,2020-09-17,6693215,197458,2540334,3971037,853,14761,0.003931970414780824,0.05463045984372999,0.9453695401562701,15614,-0.02400132077088224
241,US,,2020-09-18,6742685,198350,2556465,4004893,892,16131,0.004250550514083647,0.05239969453092874,0.9476003054690713,17023,0.0022307653128011973
242,US,,2020-09-19,6785627,199078,2577446,4030812,728,20981,0.005385763464036526,0.03353447878759961,0.9664655212124004,21709,0.01886521574332911
243,US,,2020-09-20,6825123,199335,2590671,4048599,257,13225,0.003330040836348574,0.019062453641892893,0.9809375463581071,13482,0.01447202514570678
244,US,,2020-09-21,6877002,199757,2615949,4086996,422,25278,0.006288237130645589,0.01642023346303502,0.983579766536965,25700,0.002642220178857846
245,US,,2020-09-22,6917253,200788,2646959,4101547,1031,31010,0.0078119304740382105,0.0321775225492338,0.9678224774507662,32041,-0.015757289086198778
246,US,,2020-09-23,6955049,201845,2670256,4107302,1057,23297,0.005929439812314751,0.043401494621006814,0.9565985053789932,24354,-0.011223972071773058
247,US,,2020-09-24,7002580,202738,2710183,4130479,893,39927,0.009882631045939224,0.021876531112199903,0.9781234688878001,40820,0.02152496350880695
248,US,,2020-09-25,7055662,203679,2727335,4142741,941,17152,0.004367398299821302,0.05200906427900293,0.947990935720997,18093,-0.030132533166803088
249,US,,2020-09-26,7101046,204446,2750459,4170032,767,23124,0.005729212629543371,0.032104139634171865,0.9678958603658281,23891,0.019904924644831068
250,US,,2020-09-27,7139432,204748,2766280,4184527,302,15821,0.0038530041746653804,0.01873100539601811,0.9812689946039819,16123,0.013373134238153783
251,US,,2020-09-28,7172908,205097,2794608,4201880,349,28328,0.006824802231382143,0.012170031732747498,0.9878299682672526,28677,0.006560973663270686
252,US,,2020-09-29,7216935,205966,2813305,4217230,869,18697,0.004639538275123718,0.04441377900439538,0.9555862209956046,19566,-0.032243747271647916
253,US,,2020-09-30,7257669,206935,2840688,4238398,969,27383,0.006689319879822518,0.03417748306997743,0.9658225169300225,28352,0.010236295934417883
254,US,,2020-10-01,7303439,207812,2860650,4255816,877,19962,0.004896593273769355,0.04208455300158357,0.9579154469984165,20839,-0.007907069931606059
255,US,,2020-10-02,7358721,208651,2873369,4290259,839,12719,0.00316018217081999,0.06188228352264346,0.9381177164773565,13558,-0.01979773052105993
256,US,,2020-10-03,7407630,209344,2897322,4325610,693,23953,0.005697693504499944,0.02811815304714761,0.9718818469528524,24646,0.03376413047549587
257,US,,2020-10-04,7443483,209713,2911699,4336817,369,14377,0.0034001895860489386,0.025023735250237353,0.9749762647497626,14746,0.0030944177969102205
258,US,,2020-10-05,7483135,210188,2935142,4361723,475,23443,0.005483612783296876,0.01985952002675809,0.9801404799732419,23918,0.005164215223479318
259,US,,2020-10-06,7528606,210878,2952390,4383276,690,17248,0.004092372919250351,0.03846582673653696,0.961534173263463,17938,-0.01860630670977892
260,US,,2020-10-07,7578571,211786,2999895,4415303,908,47505,0.010964819401975356,0.0187552929998141,0.9812447070001858,48413,0.019710533736722824
261,US,,2020-10-08,7637331,212769,3021252,4425650,983,21357,0.005047846079107024,0.04400179051029544,0.9559982094897046,22340,-0.025246497510481247
262,US,,2020-10-09,7693978,213730,3039089,4459957,961,17837,0.004214838842616644,0.05112245983615278,0.9488775401638472,18798,-0.0071206693258574205
263,US,,2020-10-10,7749187,214383,3062983,4496368,653,23894,0.005459295146660594,0.026602028761152075,0.973397971238848,24547,0.024520431075000793
264,US,,2020-10-11,7795262,214833,3075077,4517896,450,12094,0.002776513669194687,0.03587372448979592,0.9641262755102041,12544,-0.009271695728643836
265,US,,2020-10-12,7837366,215221,3106728,4547456,388,31651,0.007045477735243617,0.012110240644214863,0.9878897593557852,32039,0.023763483845581024
266,US,,2020-10-13,7889760,216029,3124593,4567811,808,17865,0.004087953726631859,0.04327103304236063,0.9567289669576394,18673,-0.03116079239814573
267,US,,2020-10-14,7949438,217020,3155794,4608816,991,31201,0.006984874206303745,0.030784045725646123,0.9692159542743539,32192,0.012486987316714493
268,US,,2020-10-15,8014552,217845,3177397,4641738,825,21603,0.004831810843266035,0.03678437667201712,0.9632156233279828,22428,-0.006000330946371091
269,US,,2020-10-16,8083801,218774,3197539,4688559,929,20142,0.004494131352511507,0.04408903231930141,0.9559109676806986,21071,-0.0073046556472842195
270,US,,2020-10-17,8140681,219509,3220573,4724368,735,23034,0.005031149139948454,0.03092263031679919,0.9690773696832008,23769,0.013166402002502187
271,US,,2020-10-18,8190279,219962,3234138,4750197,453,13565,0.0029510355044222378,0.032315594235982306,0.9676844057640177,14018,-0.0013929639191830878
272,US,,2020-10-19,8258224,220432,3272603,4804124,470,38465,0.008104495221189128,0.012071401053037114,0.9879285989469628,38935,0.020244193182945125
273,US,,2020-10-20,8320401,221357,3295148,4827366,925,22545,0.004861864627625086,0.039412015338730295,0.9605879846612697,23470,-0.02734061428569312
274,US,,2020-10-21,8383099,222489,3323354,4866594,1132,28206,0.006028446178168962,0.03858477060467653,0.9614152293953234,29338,0.0008272447340537115
275,US,,2020-10-22,8459525,223361,3353056,4913682,872,29702,0.006222217880603588,0.028520965526264146,0.9714790344737358,30574,0.010063805078412424
276,US,,2020-10-23,8542268,224320,3375427,4965851,959,22371,0.004698086994555414,0.04110587226746678,0.9588941277325332,23330,-0.012584906741202606
277,US,,2020-10-24,8625230,225257,3406656,5025483,937,31229,0.0064005788100367665,0.029130137412174347,0.9708698625878257,32166,0.011975734855292464
278,US,,2020-10-25,8687990,225684,3422878,5056077,427,16222,0.0032928691552759183,0.02564718601717821,0.9743528139828218,16649,0.0034829513949961033
279,US,,2020-10-26,8755472,226193,3460455,5106910,509,37577,0.0074577386325586316,0.013364490889040593,0.9866355091109594,38086,0.012282695128137622
280,US,,2020-10-27,8833421,227183,3487666,5146773,990,27211,0.00547935570502138,0.035105138115669655,0.9648948618843304,28201,-0.02174064722662905
281,US,,2020-10-28,8912225,228210,3518140,5197376,1027,30474,0.00606094306049822,0.03260213961461541,0.9673978603853846,31501,0.0025029985010541766
282,US,,2020-10-29,9003703,229222,3554336,5257353,1012,36196,0.007077325794939012,0.027198451945818103,0.9728015480541818,37208,0.005403687668797286
283,US,,2020-10-30,9103330,230259,3578452,5319772,1037,24116,0.004728210156375123,0.04122768655826343,0.9587723134417365,25153,-0.014029234612445318
284,US,,2020-10-31,9193184,231203,3612478,5384473,944,34026,0.006494600307216695,0.026994566771518444,0.9730054332284815,34970,0.014233119786745019
285,US,,2020-11-01,9298214,231702,3630579,5454533,499,18101,0.0034100077861844453,0.026827956989247313,0.9731720430107527,18600,0.000166609782271121
286,US,,2020-11-02,9384072,232236,3674981,5521791,534,44402,0.008137939302664661,0.011883567740786896,0.9881164322592131,44936,0.014944389248460421
287,US,,2020-11-03,9511696,233829,3705130,5604479,1593,30149,0.005663684349606806,0.05018587360594796,0.949814126394052,31742,-0.038302305865161035
288,US,,2020-11-04,9615616,234965,3743527,5676657,1136,38397,0.006964133996470105,0.02873548680848911,0.9712645131915109,39533,0.02145038679745881
289,US,,2020-11-05,9745085,236143,3781751,5766593,1178,38224,0.0068328040491153095,0.02989695954520075,0.9701030404547992,39402,-0.0011614727367116329
290,US,,2020-11-06,9873399,237393,3810791,5855505,1250,29040,0.0051729099368884495,0.041267745130406076,0.9587322548695939,30290,-0.011370785585205323
291,US,,2020-11-07,10001336,238508,3851465,5953152,1115,40674,0.007019642703562751,0.026681662638493385,0.9733183373615066,41789,0.014586082491912733
292,US,,2020-11-08,10116530,239071,3881491,6026557,563,30026,0.005075700769112447,0.01840530909804178,0.9815946909019582,30589,0.008276353540451531
293,US,,2020-11-09,10203318,239843,3928845,6082756,772,47354,0.007911874157043287,0.01604122511740016,0.9839587748825999,48126,0.0023640839806416958
294,US,,2020-11-10,10348654,241302,3961873,6179966,1459,33028,0.005580451413486741,0.042305796387044396,0.9576942036129557,34487,-0.02626457126964421
295,US,,2020-11-11,10495404,242791,3997175,6292229,1489,35302,0.005847053564007286,0.0404718545296404,0.9595281454703596,36791,0.0018339418574039312
296,US,,2020-11-12,10660154,244164,4051256,6420188,1373,54081,0.00863744176961796,0.024759259927146823,0.9752407400728532,55454,0.015712594602493635
297,US,,2020-11-13,10840552,245364,4095146,6545132,1200,43890,0.006889089479020438,0.02661343978709248,0.9733865602129075,45090,-0.001854179859945737
298,US,,2020-11-14,11008478,246711,4148444,6667968,1347,53298,0.00819515030666014,0.02465001372495196,0.975349986275048,54645,0.0019634260621405053
299,US,,2020-11-15,11144834,247491,4174884,6749679,780,26440,0.004032784373893929,0.028655400440852314,0.9713445995591476,27220,-0.004005386715900339
300,US,,2020-11-16,11307458,248326,4244811,6885083,835,69927,0.010277581257916571,0.011800118707781013,0.988199881292219,70762,0.01685528173307138
301,US,,2020-11-17,11471416,250037,4293640,6978279,1711,48829,0.007242473394944513,0.03385437277404037,0.9661456272259596,50540,-0.022054254066259382
302,US,,2020-11-18,11644667,251952,4350789,7100990,1915,57149,0.00831771344558998,0.032422456995801166,0.9675775430041988,59064,0.0014319157782392011
303,US,,2020-11-19,11836177,254006,4410709,7233436,2054,59920,0.008567712495140621,0.03314293090650918,0.9668570690934908,61974,-0.0007204739107080638
304,US,,2020-11-20,12034510,255966,4457930,7369795,1960,47221,0.006673319949876489,0.039852788678554726,0.9601472113214453,49181,-0.006709857772045469
305,US,,2020-11-21,12213946,257589,4529700,7500050,1623,71770,0.00978566809554603,0.022113825569195972,0.9778861744308041,73393,0.01773896310935874
306,US,,2020-11-22,12360893,258627,4526513,7573604,1038,-3187,-0.0002837486617995871,-0.4830153559795254,1.4830153559795254,-2149,0.5051291815487213
307,US,,2020-11-23,12534982,259727,4633600,7749842,1100,107087,0.013959897505007198,0.010167580208342962,0.989832419791657,108187,-0.49318293618786835
308,US,,2020-11-24,12710526,261858,4696664,7817199,2131,63064,0.008339943757348381,0.032686555717463,0.967313444282537,65195,-0.022518975509120076
309,US,,2020-11-25,12893929,264116,4835956,7935407,2258,139292,0.017837774420392048,0.01595196043800777,0.9840480395619923,141550,0.01673459527945531
310,US,,2020-11-26,13006455,265503,4871203,7906383,1387,35247,0.0046334714622350065,0.03786100343942785,0.9621389965605721,36634,-0.02190904300142016
311,US,,2020-11-27,13214388,267057,4947446,8077682,1554,76243,0.009631104566879458,0.019975063305783,0.980024936694217,77797,0.017885940133644862
312,US,,2020-11-28,13370049,268423,5023063,8155546,1366,75617,0.00943934348478937,0.017744177285894287,0.9822558227141057,76983,0.002230886019888745
313,US,,2020-11-29,13510377,269465,5065030,8218891,1042,41967,0.005232944444694546,0.024227487270106256,0.9757725127298937,43009,-0.006483309984211982
314,US,,2020-11-30,13670698,270809,5146319,8336203,1344,81289,0.00991254651548193,0.016264688441663743,0.9837353115583363,82633,0.00796279882844253
315,US,,2020-12-01,13859037,273353,5226581,8441909,2544,80262,0.009808918812083855,0.03072241141946236,0.9692775885805377,82806,-0.01445772297779857
316,US,,2020-12-02,14061931,276171,5322128,8561997,2818,95547,0.011488558101573733,0.028648401362273167,0.9713515986377268,98365,0.002074010057189102
317,US,,2020-12-03,14285352,279108,5404018,8687053,2937,81890,0.009764761421393424,0.03462340999917479,0.9653765900008252,84827,-0.005975008636901591
318,US,,2020-12-04,14517996,281805,5470389,8834870,2697,66371,0.007817658890283614,0.03904847396768402,0.9609515260323159,69068,-0.00442506396850928
319,US,,2020-12-05,14733807,284169,5576026,8981613,2364,105637,0.012024677527299384,0.021888686215868373,0.9781113137841316,108001,0.017159787751815703
320,US,,2020-12-06,14915060,285532,5624444,9054865,1363,48418,0.005497707585922043,0.027379924067415278,0.9726200759325847,49781,-0.005491237851546926
321,US,,2020-12-07,15109469,287132,5714557,9199493,1600,90113,0.009969353745907518,0.017445727432316028,0.982554272567684,91713,0.009934196635099313
322,US,,2020-12-08,15333921,289753,5786915,9332232,2621,72358,0.008034412346371157,0.03495645447391937,0.9650435455260806,74979,-0.01751072704160339
323,US,,2020-12-09,15556569,292934,5889896,9479901,3181,102981,0.011198640154575454,0.029963640473992578,0.9700363595260074,106162,0.004992813999926793
324,US,,2020-12-10,15787997,295928,5985047,9605167,2994,95151,0.010217937907794836,0.03050588415100107,0.9694941158489989,98145,-0.0005422436770085026
325,US,,2020-12-11,16028086,299335,6135314,9747111,3407,150267,0.01576610751637075,0.022170308575295755,0.9778296914247042,153674,0.0083355755757053
326,US,,2020-12-12,16245883,301813,6246605,9811234,2478,111291,0.011595789071996447,0.02178097724336155,0.9782190227566384,113769,0.0003893313319341951
327,US,,2020-12-13,16433854,303450,6298082,9885436,1637,51477,0.005372954718436293,0.030820499303385172,0.9691795006966148,53114,-0.009039522060023564
328,US,,2020-12-14,16628168,305100,6399531,10026636,1650,101449,0.010282511502362307,0.01600403495669211,0.9839959650433079,103099,0.014816464346693037
329,US,,2020-12-15,16837160,308186,0,10132529,3086,-6399531,-0.6312782327097214,-0.00048245548894737625,1.0004824554889473,-6396445,0.016486490445639435
330,US,,2020-12-16,17083804,311864,0,16775618,3678,0,0.00021924676634863766,1.0,0.0,3678,-1.0004824554889473
331,US,,2020-12-17,17323704,315365,0,17011840,3501,0,0.00020579784432489371,1.0,0.0,3501,0.0
332,US,,2020-12-18,17575536,318331,0,17260171,2966,0,0.00017184070771952375,1.0,0.0,2966,0.0
333,US,,2020-12-19,17767638,321009,0,17449307,2678,0,0.00015347314366123536,1.0,0.0,2678,0.0
334,US,,2020-12-20,17955653,322740,0,17634644,1731,0,9.815905554997312e-05,1.0,0.0,1731,0.0
335,US,,2020-12-21,18154356,324640,0,17831616,1900,0,0.00010655231696330832,1.0,0.0,1900,0.0
336,US,,2020-12-22,18352463,328038,0,18027823,3398,0,0.00018848643011416298,1.0,0.0,3398,0.0
337,US,,2020-12-23,18582087,331461,0,18254049,3423,0,0.00018752004007439665,1.0,0.0,3423,0.0
338,US,,2020-12-24,18776242,334357,0,18444781,2896,0,0.00015700918324809603,1.0,0.0,2896,0.0
339,US,,2020-12-25,18874122,335814,0,18539765,1457,0,7.858783539057804e-05,1.0,0.0,1457,0.0
340,US,,2020-12-26,19100538,337705,0,18764724,1891,0,0.00010077419737162135,1.0,0.0,1891,0.0
341,US,,2020-12-27,19256383,339142,0,18918678,1437,0,7.595668153979892e-05,1.0,0.0,1437,0.0
342,US,,2020-12-28,19430535,341144,0,19091393,2002,0,0.00010486400861372452,1.0,0.0,2002,0.0
343,US,,2020-12-29,19630943,344760,0,19289799,3616,0,0.00018745659298990104,1.0,0.0,3616,0.0
344,US,,2020-12-30,19864644,348552,0,19519884,3792,0,0.00019426344951640082,1.0,0.0,3792,0.0
345,US,,2020-12-31,20100244,351980,0,19751692,3428,0,0.00017355475166380683,1.0,0.0,3428,0.0
346,US,,2021-01-01,20254160,354115,0,19902180,2135,0,0.00010727468046214033,1.0,0.0,2135,0.0
347,US,,2021-01-02,20554622,356672,0,20200507,2557,0,0.00012658098135853718,1.0,0.0,2557,0.0
348,US,,2021-01-03,20763475,358129,0,20406803,1457,0,7.139775887482228e-05,1.0,0.0,1457,0.0
349,US,,2021-01-04,20947480,360223,0,20589351,2094,0,0.00010170305999446024,1.0,0.0,2094,0.0
350,US,,2021-01-05,21182522,363913,0,20822299,3690,0,0.00017721386096703346,1.0,0.0,3690,0.0
351,US,,2021-01-06,21438159,367805,0,21074246,3892,0,0.00018468039141234283,1.0,0.0,3892,0.0
352,US,,2021-01-07,21716496,371809,0,21348691,4004,0,0.00018755248272599008,1.0,0.0,4004,0.0
353,US,,2021-01-08,22011753,375907,0,21639944,4098,0,0.00018937202425292783,1.0,0.0,4098,0.0
354,US,,2021-01-09,22272720,379212,0,21896813,3305,0,0.00015093520687234257,1.0,0.0,3305,0.0
355,US,,2021-01-10,22486135,381230,0,22106923,2018,0,9.1283621877183e-05,1.0,0.0,2018,0.0
356,US,,2021-01-11,22700799,383329,0,22319569,2099,0,9.404303461236192e-05,1.0,0.0,2099,0.0
357,US,,2021-01-12,22927766,387789,0,22544437,4460,0,0.00019783150938743779,1.0,0.0,4460,0.0
358,US,,2021-01-13,23158067,391783,0,22770278,3994,0,0.00017540409475896604,1.0,0.0,3994,0.0
359,US,,2021-01-14,23393833,395750,0,23002050,3967,0,0.000172462889177269,1.0,0.0,3967,0.0
360,US,,2021-01-15,23636613,399662,0,23240863,3912,0,0.00016832421412234133,1.0,0.0,3912,0.0
361,US,,2021-01-16,23838471,403081,0,23438809,3419,0,0.0001458691864420244,1.0,0.0,3419,0.0
362,US,,2021-01-17,24016402,404982,0,23613321,1901,0,8.050540624929462e-05,1.0,0.0,1901,0.0
363,US,,2021-01-18,24160000,406542,0,23755018,1560,0,6.56703354213413e-05,1.0,0.0,1560,0.0
364,US,,2021-01-19,24336216,409248,0,23929674,2706,0,0.00011308135664530992,1.0,0.0,2706,0.0
365,US,,2021-01-20,24519477,413660,0,24110229,4412,0,0.0001829928699557354,1.0,0.0,4412,0.0
366,US,,2021-01-21,24713333,417846,0,24299673,4186,0,0.0001722656926288679,1.0,0.0,4186,0.0
367,US,,2021-01-22,24904093,421669,0,24486247,3823,0,0.00015612845855879833,1.0,0.0,3823,0.0
368,US,,2021-01-23,25074852,425043,0,24653183,3374,0,0.00013685859550062967,1.0,0.0,3374,0.0
369,US,,2021-01-24,25206050,426908,0,24781007,1865,0,7.525924995703363e-05,1.0,0.0,1865,0.0
370,US,,2021-01-25,25357727,428882,0,24930819,1974,0,7.917910759369758e-05,1.0,0.0,1974,0.0
371,US,,2021-01-26,25505353,432903,0,25076471,4021,0,0.00016034951648499505,1.0,0.0,4021,0.0
372,US,,2021-01-27,25659314,436849,0,25226411,3946,0,0.000156423361214562,1.0,0.0,3946,0.0
373,US,,2021-01-28,25828118,440861,0,25391269,4012,0,0.00015800706928038925,1.0,0.0,4012,0.0
374,US,,2021-01-29,25994731,444504,0,25553870,3643,0,0.00014256157677878145,1.0,0.0,3643,0.0
375,US,,2021-01-30,26137190,447301,0,25692686,2797,0,0.0001088636664924796,1.0,0.0,2797,0.0
376,US,,2021-01-31,26249342,449164,0,25802041,1863,0,7.220359040589076e-05,1.0,0.0,1863,0.0
377,US,,2021-02-01,26384317,451244,0,25935153,2080,0,8.020002812399063e-05,1.0,0.0,2080,0.0
378,US,,2021-02-02,26499620,454664,0,26048376,3420,0,0.00013129417357918974,1.0,0.0,3420,0.0
379,US,,2021-02-03,26621311,458546,0,26166647,3882,0,0.00014835679940192566,1.0,0.0,3882,0.0
380,US,,2021-02-04,26745317,462293,0,26286771,3747,0,0.00014254318265259739,1.0,0.0,3747,0.0
381,US,,2021-02-05,26879739,465958,0,26417446,3665,0,0.00013873407747289423,1.0,0.0,3665,0.0
382,US,,2021-02-06,26983915,468644,0,26517957,2686,0,0.00010128985426743094,1.0,0.0,2686,0.0
383,US,,2021-02-07,27073661,470084,0,26605017,1440,0,5.41251298580264e-05,1.0,0.0,1440,0.0
384,US,,2021-02-08,27164099,471698,0,26694015,1614,0,6.046299142335838e-05,1.0,0.0,1614,0.0
385,US,,2021-02-09,27259364,474746,0,26787666,3048,0,0.0001137837092638082,1.0,0.0,3048,0.0
386,US,,2021-02-10,27354614,478050,0,26879868,3304,0,0.0001229172702782618,1.0,0.0,3304,0.0
387,US,,2021-02-11,27460378,481265,0,26982328,3215,0,0.00011915206130471766,1.0,0.0,3215,0.0
388,US,,2021-02-12,27560048,484195,0,27078783,2930,0,0.00010820279478586611,1.0,0.0,2930,0.0
389,US,,2021-02-13,27647267,486393,0,27163072,2198,0,8.091868254076711e-05,1.0,0.0,2198,0.0
390,US,,2021-02-14,27712402,487565,0,27226009,1172,0,4.304707311306626e-05,1.0,0.0,1172,0.0
391,US,,2021-02-15,27766681,488528,0,27279116,963,0,3.5301730451969195e-05,1.0,0.0,963,0.0
392,US,,2021-02-16,27829179,490274,0,27340651,1746,0,6.386095195758141e-05,1.0,0.0,1746,0.0
393,US,,2021-02-17,27899318,492670,0,27409044,2396,0,8.741640168113854e-05,1.0,0.0,2396,0.0
394,US,,2021-02-18,27969229,495184,0,27476559,2514,0,9.149617315618014e-05,1.0,0.0,2514,0.0
395,US,,2021-02-19,28048511,497809,0,27553327,2625,0,9.52698017194076e-05,1.0,0.0,2625,0.0
396,US,,2021-02-20,28120207,499646,0,27622398,1837,0,6.650400157147834e-05,1.0,0.0,1837,0.0
397,US,,2021-02-21,28177359,500884,0,27677713,1238,0,4.472912917335331e-05,1.0,0.0,1238,0.0
398,US,,2021-02-22,28233518,502197,0,27732634,1313,0,4.734494386649317e-05,1.0,0.0,1313,0.0
399,US,,2021-02-23,28305788,504472,0,27803591,2275,0,8.182396295500102e-05,1.0,0.0,2275,0.0
400,US,,2021-02-24,28380537,507655,0,27876065,3183,0,0.00011418397826235518,1.0,0.0,3183,0.0
401,US,,2021-02-25,28458041,510088,0,27950386,2433,0,8.70470983835429e-05,1.0,0.0,2433,0.0
402,US,,2021-02-26,28535390,512166,0,28025302,2078,0,7.41472830515796e-05,1.0,0.0,2078,0.0
403,US,,2021-02-27,28600016,513688,0,28087850,1522,0,5.418713073446348e-05,1.0,0.0,1522,0.0
404,US,,2021-02-28,28651438,514780,0,28137750,1092,0,3.8809073220140204e-05,1.0,0.0,1092,0.0
405,US,,2021-03-01,28709536,516295,0,28194756,1515,0,5.373339638051842e-05,1.0,0.0,1515,0.0
406,US,,2021-03-02,28766634,518236,0,28250339,1941,0,6.870714011608852e-05,1.0,0.0,1941,0.0
407,US,,2021-03-03,28833825,520717,0,28315589,2481,0,8.761957944791472e-05,1.0,0.0,2481,0.0
408,US,,2021-03-04,28901885,522639,0,28381168,1922,0,6.772096201255705e-05,1.0,0.0,1922,0.0
409,US,,2021-03-05,28968304,524442,0,28445665,1803,0,6.338399893270205e-05,1.0,0.0,1803,0.0
410,US,,2021-03-06,29026558,525952,0,28502116,1510,0,5.2978522717401054e-05,1.0,0.0,1510,0.0
411,US,,2021-03-07,29067631,526654,0,28541679,702,0,2.4595609809780286e-05,1.0,0.0,702,0.0
412,US,,2021-03-08,29112548,527390,0,28585894,736,0,2.5746964569308205e-05,1.0,0.0,736,0.0
413,US,,2021-03-09,29170215,529195,0,28642825,1805,0,6.30175270770254e-05,1.0,0.0,1805,0.0
414,US,,2021-03-10,29228110,530765,0,28698915,1570,0,5.470590090252541e-05,1.0,0.0,1570,0.0
415,US,,2021-03-11,29290581,532323,0,28759816,1558,0,5.417280833785585e-05,1.0,0.0,1558,0.0
416,US,,2021-03-12,29352094,533868,0,28819771,1545,0,5.3609031105764165e-05,1.0,0.0,1545,0.0
417,US,,2021-03-13,29405125,534899,0,28871257,1031,0,3.571025674427684e-05,1.0,0.0,1031,0.0
418,US,,2021-03-14,29443403,535484,0,28908504,585,0,2.023625989086118e-05,1.0,0.0,585,0.0
419,US,,2021-03-15,29499944,536232,0,28964460,748,0,2.582475212726217e-05,1.0,0.0,748,0.0
