Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
239,India,,2020-09-16,5118253,83198,4025079,1093827,1132,82719,0.07665837467899403,0.013500137148036398,0.9864998628519636,83851,0.0007407056376765864
240,India,,2020-09-17,5214677,84372,4112551,1106400,1174,87472,0.08012111352133044,0.013243688378494236,0.9867563116215058,88646,0.00025644876954222795
241,India,,2020-09-18,5308014,85619,4208431,1111091,1247,95880,0.08741588222746832,0.012838860461045848,0.9871611395389541,97127,0.000404827917448336
242,India,,2020-09-19,5400619,86752,4303043,1106569,1133,94612,0.08652420228652709,0.011833516110501855,0.9881664838894981,95745,0.0010053443505440018
243,India,,2020-09-20,5487580,87882,4396399,1097785,1130,93356,0.08606967666710695,0.011959443727113012,0.988040556272887,94486,-0.00012592761661112117
244,India,,2020-09-21,5562663,88935,4497867,1078382,1053,101468,0.09506927971720597,0.010271066415661181,0.9897289335843388,102521,0.001688377311451772
245,India,,2020-09-22,5646010,90020,4587613,1059208,1085,89746,0.08575369521378237,0.011945260979181117,0.9880547390208189,90831,-0.0016741945635199151
246,India,,2020-09-23,5732518,91149,4674987,1054885,1129,87374,0.0838982448323751,0.012756629718766595,0.9872433702812334,88503,-0.0008113687395854274
247,India,,2020-09-24,5818570,92290,4756164,1052434,1141,81177,0.0782167812898481,0.013860880973784592,0.9861391190262154,82318,-0.0011042512550180072
248,India,,2020-09-25,5903932,93379,4849584,1055478,1089,93420,0.08954142104335666,0.011522712122654986,0.988477287877345,94509,0.002338168851129585
249,India,,2020-09-26,5992532,94503,4941627,1049569,1124,92043,0.08876691289472155,0.012064357551493555,0.9879356424485064,93167,-0.0005416454288386108
250,India,,2020-09-27,6074702,95542,5016520,1038572,1039,74893,0.07311192676097565,0.013683295580256018,0.986316704419744,75932,-0.001618938028762451
251,India,,2020-09-28,6145291,96318,5101397,1033229,776,84877,0.08289837006123521,0.009059811098268596,0.9909401889017314,85653,0.004623484481987461
252,India,,2020-09-29,6225763,97497,5187825,1028048,1179,86428,0.08521683812428991,0.013457828712317509,0.9865421712876825,87607,-0.004398017614048899
253,India,,2020-09-30,6312584,98678,5273201,1027262,1181,85376,0.08425990643088131,0.013644188222789606,0.9863558117772104,86557,-0.00018635951047207833
254,India,,2020-10-01,6386526,99620,5343837,1014647,942,70636,0.07054473132035081,0.013160468300315739,0.9868395316996843,71578,0.00048371992247386864
255,India,,2020-10-02,6473544,100842,5427706,1030087,1222,83869,0.08260564398929411,0.014361095768060076,0.9856389042319399,85091,-0.0012006274677444084
256,India,,2020-10-03,6549373,101782,5509966,1020825,940,82260,0.08150270614453996,0.011298076923076923,0.9887019230769231,83200,0.0030630188449831675
257,India,,2020-10-04,6623815,102685,5586703,1012067,903,76737,0.07671428867851635,0.011630602782071097,0.9883693972179289,77640,-0.000332525858994126
258,India,,2020-10-05,6685082,103569,5662490,995694,884,75787,0.07700257307968111,0.011529783099216132,0.9884702169007838,76671,0.0001008196828549135
259,India,,2020-10-06,6757131,104555,5744693,991072,986,82203,0.08393840205353395,0.011852528579499694,0.9881474714205003,83189,-0.0003227454802835483
260,India,,2020-10-07,6835655,105526,5827704,986407,971,83011,0.08513929848429705,0.011562001381248363,0.9884379986187516,83982,0.00029052719825128914
261,India,,2020-10-08,6906151,106490,5906069,972921,964,78365,0.08153693876481236,0.012151924264770764,0.9878480757352293,79329,-0.0005899228835223314
262,India,,2020-10-09,6979423,107416,5988822,966864,926,82753,0.08654681527081368,0.011066097826216852,0.9889339021737832,83679,0.0010858264385539274
263,India,,2020-10-10,7053806,108334,6077976,957568,918,89154,0.09406329367731586,0.010191846522781775,0.9898081534772182,90072,0.0008742513034349919
264,India,,2020-10-11,7120538,109150,6149535,934228,816,71559,0.07747038196243315,0.01127461139896373,0.9887253886010363,72375,-0.0010827648761818631
265,India,,2020-10-12,7175880,109856,6227295,917195,706,77760,0.08554996483844766,0.008997527591568322,0.9910024724084316,78466,0.0022770838073953303
266,India,,2020-10-13,7239389,110586,6301927,902238,730,74632,0.08352784963612706,0.009686579443220721,0.9903134205567793,75362,-0.0006890518516523558
267,India,,2020-10-14,7307097,111266,6383441,894584,680,81514,0.09187957754665856,0.00827310995936443,0.9917268900406355,82194,0.0014134694838562334
268,India,,2020-10-15,7370468,112161,6453779,875761,895,70338,0.08133840168721831,0.01256440133084385,0.9874355986691562,71233,-0.004291291371479322
269,India,,2020-10-16,7432680,112998,6524595,866740,837,70816,0.08266954334633224,0.011681297363683308,0.9883187026363167,71653,0.0008831039671605145
270,India,,2020-10-17,7494551,114031,6597209,856958,1033,72614,0.08594003440075243,0.01402636903064619,0.9859736309693539,73647,-0.00234507166696285
271,India,,2020-10-18,7550273,114610,6663608,839033,579,66399,0.07982761107131663,0.008644629579862045,0.991355370420138,66978,0.005381739450784129
272,India,,2020-10-19,7597063,115197,6733328,818845,587,69720,0.08586118251928021,0.008349097529406744,0.9916509024705933,70307,0.00029553205045529385
273,India,,2020-10-20,7651107,115914,6795103,802582,717,61775,0.07786369492463076,0.01147346860398131,0.9885265313960186,62492,-0.003124371074574639
274,India,,2020-10-21,7706946,116616,6874518,795929,702,79415,0.10065847581882303,0.008762185303992911,0.9912378146960071,80117,0.0027112832999884873
275,India,,2020-10-22,7761312,117306,6948497,770178,690,73979,0.09695031538163905,0.009240782654113487,0.9907592173458866,74669,-0.0004785973501205687
276,India,,2020-10-23,7814682,117956,7016046,748879,650,67549,0.09106811647809593,0.00953093153858561,0.9904690684614144,68199,-0.00029014888447220777
277,India,,2020-10-24,7864811,118534,7078123,730809,578,62077,0.08573375533142039,0.009225121698188492,0.9907748783018115,62655,0.0003058098403971865
278,India,,2020-10-25,7909959,119014,7137228,713302,480,59105,0.08353404308413546,0.008055718721154653,0.9919442812788454,59585,0.0011694029770338288
279,India,,2020-10-26,7946429,119502,7201070,690187,488,63842,0.09320662371212439,0.007585885279030002,0.99241411472097,64330,0.0004698334421245898
280,India,,2020-10-27,7990322,120010,7259509,669750,508,58439,0.088013437849944,0.008617911004800922,0.9913820889951991,58947,-0.0010320257257708798
281,India,,2020-10-28,8040203,120527,7315989,660684,517,56480,0.08626968414552191,0.009070652841377617,0.9909293471586224,56997,-0.00045274183657673106
282,India,,2020-10-29,8088851,121090,7373375,652335,563,57386,0.08883319153502418,0.009715439438126628,0.9902845605618734,57949,-0.0006447865967489363
283,India,,2020-10-30,8137119,121641,7432829,642654,551,59454,0.09337061622583848,0.00918256811932339,0.9908174318806766,60005,0.0005328713188031964
284,India,,2020-10-31,8184082,122111,7491513,629612,470,58684,0.09395310127507099,0.00794536295094161,0.9920546370490584,59154,0.001237205168381772
285,India,,2020-11-01,8229313,122607,7544798,615689,496,53285,0.08735091905166407,0.009222587902790949,0.990777412097209,53781,-0.0012772249518493428
286,India,,2020-11-02,8267623,123097,7603121,600218,490,58323,0.0979860650630271,0.008331491336949314,0.9916685086630507,58813,0.0008910965658416314
287,India,,2020-11-03,8313876,123611,7656478,587658,514,53357,0.09167066559121122,0.00954131165190919,0.9904586883480908,53871,-0.001209820314959864
288,India,,2020-11-04,8364086,124315,7711809,583997,704,55331,0.0959508353638803,0.012563576336218435,0.9874364236637816,56035,-0.003022264684309217
289,India,,2020-11-05,8411724,124985,7765966,575600,670,54157,0.09525191104933982,0.012220256442993415,0.9877797435570066,54827,0.00034331989322500256
290,India,,2020-11-06,8462080,125562,7819886,571129,577,53920,0.09541977381642326,0.010587738774611447,0.9894122612253885,54497,0.0016325176683819054
291,India,,2020-11-07,8507754,126121,7868968,562306,559,49082,0.08828111384192948,0.011260852923994279,0.9887391470760057,49641,-0.0006731141493827586
292,India,,2020-11-08,8553657,126611,7917373,558568,490,48405,0.08753634293407428,0.010021474588403722,0.9899785254115963,48895,0.001239378335590513
293,India,,2020-11-09,8591730,127059,7959406,547746,448,42033,0.0775560204912496,0.010545891104258374,0.9894541088957416,42481,-0.0005244165158546643
294,India,,2020-11-10,8636011,127571,8013783,549546,512,54377,0.09988062873717578,0.009327916340250323,0.9906720836597497,54889,0.0012179747640080896
295,India,,2020-11-11,8683916,128121,8066501,542562,550,52718,0.0981786413349995,0.010325148306675677,0.9896748516933244,53268,-0.000997231966425316
296,India,,2020-11-12,8728795,128668,8115580,534173,547,49079,0.09290248664758421,0.011022447910369564,0.9889775520896305,49626,-0.0006972996036939128
297,India,,2020-11-13,8773479,129188,8163572,529231,520,47992,0.091665076308833,0.010718997361477573,0.9892810026385225,48512,0.00030345054889202583
298,India,,2020-11-14,8814579,129635,8205728,521819,447,42156,0.08164325177887352,0.010492218857826913,0.9895077811421731,42603,0.00022677850365060426
299,India,,2020-11-15,8845127,130070,8249579,509764,435,43851,0.08687549532724947,0.009822517274082102,0.9901774827259179,44286,0.0006697015837447973
300,India,,2020-11-16,8873541,130503,8289073,493892,433,39494,0.08084156050310594,0.010844791744934506,0.9891552082550655,39927,-0.0010222744708523468
301,India,,2020-11-17,8912907,130993,8335109,493331,490,46036,0.0943099055198234,0.01053174569058161,0.9894682543094184,46526,0.00031304605435289456
302,India,,2020-11-18,8958483,131578,8383602,492381,585,48493,0.09967484529256815,0.011919801132890501,0.9880801988671095,49078,-0.0013880554423089109
303,India,,2020-11-19,9004365,132162,8428409,489185,584,44807,0.09278902664636078,0.012865986649335772,0.9871340133506642,45391,-0.0009461855164453192
304,India,,2020-11-20,9050597,132726,8478124,490026,564,49715,0.10260475974744197,0.011217406869667258,0.9887825931303328,50279,0.0016485797796685908
305,India,,2020-11-21,9095806,133227,8521617,484956,501,43493,0.09071750839251395,0.011387916534072827,0.9886120834659272,43994,-0.00017050966440557147
306,India,,2020-11-22,9139865,133738,8562641,485021,511,41024,0.08563546733028055,0.012302877091609486,0.9876971229083905,41535,-0.0009149605575367037
307,India,,2020-11-23,9177840,134218,8604955,481461,480,42314,0.08888362712660008,0.011216525681170257,0.9887834743188297,42794,0.0010863514104392236
308,India,,2020-11-24,9222216,134699,8642771,483043,481,37816,0.07928279676964577,0.012559730527195341,0.9874402694728046,38297,-0.0013432048460251256
309,India,,2020-11-25,9266705,135223,8679138,489235,524,36367,0.07540547998405674,0.014204006397224255,0.9857959936027757,36891,-0.0016442758700289106
310,India,,2020-11-26,9309787,135715,8718517,495426,492,39379,0.08047821470815016,0.012339795841589125,0.9876602041584108,39871,0.0018642105556351263
311,India,,2020-11-27,9351109,136200,8759969,496877,485,41452,0.08440116970598358,0.011564966497365095,0.988435033502635,41937,0.0007748293442241261
312,India,,2020-11-28,9392919,136696,8802267,496750,496,42298,0.08614796175138399,0.0115904098705426,0.9884095901294574,42794,-2.5443373177558293e-05
313,India,,2020-11-29,9431691,137139,8847600,492728,443,45333,0.09290318390673961,0.009677560293603634,0.9903224397063963,45776,0.0019128495769389353
314,India,,2020-11-30,9462809,137621,8889585,478070,482,41985,0.08883008764406886,0.011349989403536863,0.9886500105964632,42467,-0.001672429109933149
315,India,,2020-12-01,9499413,138122,8932647,472207,501,43062,0.09225403265940572,0.011500585359135045,0.988499414640865,43563,-0.00015059595559818728
316,India,,2020-12-02,9534964,138648,8973373,464195,526,40726,0.08886782494425834,0.012750896926209638,0.9872491030737903,41252,-0.001250311567074669
317,India,,2020-12-03,9571559,139188,9016289,459538,540,42916,0.09456454090847764,0.012426362297496317,0.9875736377025037,43456,0.0003245346287134021
318,India,,2020-12-04,9608211,139700,9058822,452734,512,42533,0.09507790446487341,0.011894528981298641,0.9881054710187014,43045,0.0005318333161976607
319,India,,2020-12-05,9644222,140182,9100792,445700,482,41970,0.09524792461296837,0.011353999811551871,0.9886460001884482,42452,0.000540529169746784
320,India,,2020-12-06,9677203,140573,9139901,436229,391,39109,0.09054877140217638,0.00989873417721519,0.9901012658227848,39500,0.0014552656343366221
321,India,,2020-12-07,9703770,140958,9178946,423296,385,39045,0.09314994708194739,0.009764138980471722,0.9902358610195283,39430,0.0001345951967435255
322,India,,2020-12-08,9735850,141360,9215581,415946,402,36635,0.08904280844148038,0.010854010854010854,0.9891459891459892,37037,-0.00108987187353915
323,India,,2020-12-09,9767371,141772,9253306,410430,412,37725,0.09291962088541286,0.01080315703909589,0.9891968429609042,38137,5.0853814914986195e-05
324,India,,2020-12-10,9796744,142185,9290809,401666,413,37503,0.09439683717317374,0.010892499208777297,0.9891075007912227,37916,-8.934216968148334e-05
325,India,,2020-12-11,9826775,142628,9324328,393781,443,33519,0.08624590825865139,0.013043990342147106,0.9869560096578529,33962,-0.002151491133369765
326,India,,2020-12-12,9857029,143019,9357464,390073,391,33136,0.08595057848146373,0.011662242371819728,0.9883377576281803,33527,0.0013817479703274183
327,India,,2020-12-13,9884100,143355,9388159,383617,336,30695,0.08089057575654884,0.010827881795623731,0.9891721182043762,31031,0.0008343605761959028
328,India,,2020-12-14,9906165,143709,9422636,374651,354,34477,0.09296918999281999,0.010163360225086848,0.9898366397749132,34831,0.00066452157053698
329,India,,2020-12-15,9932547,144096,9456449,366202,387,33813,0.09339107924041923,0.011315789473684211,0.9886842105263158,34200,-0.0011524292485973753
330,India,,2020-12-16,9956557,144451,9489740,356012,355,33291,0.09450805029043965,0.010551031326160613,0.9894489686738394,33646,0.0007647581475235254
331,India,,2020-12-17,9979447,144789,9520827,345256,338,31087,0.09101941747572816,0.010755767700875099,0.989244232299125,31425,-0.0002047363747144093
332,India,,2020-12-18,10004599,145136,9550712,338983,347,29885,0.089184413377662,0.011477904207462291,0.9885220957925377,30232,-0.0007221365065872565
333,India,,2020-12-19,10031223,145477,9580402,335375,341,29690,0.08954453969437197,0.011354933235656488,0.9886450667643435,30031,0.00012297097180580252
334,India,,2020-12-20,10055560,145810,9606111,329681,333,25709,0.07899150997479382,0.012787036325935029,0.987212963674065,26042,-0.0014321030902785248
335,India,,2020-12-21,10075116,146111,9636487,323195,301,30376,0.09491792880459166,0.009811911203833491,0.9901880887961665,30677,0.0029751251221015185
336,India,,2020-12-22,10099066,146444,9663382,316468,333,26895,0.08603713487619602,0.012230057293962098,0.9877699427060379,27228,-0.002418146090128581
337,India,,2020-12-23,10123778,146756,9693173,313952,312,29791,0.09588408419121394,0.010364415506760124,0.9896355844932399,30103,0.0018656417872019437
338,India,,2020-12-24,10146845,147092,9717834,306916,336,24661,0.0814457375959546,0.013441612993559227,0.9865583870064407,24997,-0.0030771974867991325
339,India,,2020-12-25,10169118,147343,9740108,304192,251,22274,0.0740486271828319,0.01114317425083241,0.9888568257491676,22525,0.0022984387427268382
340,India,,2020-12-26,10187850,147622,9761538,300399,279,21430,0.0722672179334818,0.012851812612280621,0.9871481873877194,21709,-0.0017086383614481893
341,India,,2020-12-27,10207871,147901,9782669,298711,279,21131,0.07167462865445196,0.013031293787949556,0.9869687062120505,21410,-0.0001794811756689052
342,India,,2020-12-28,10224303,148153,9807569,293733,252,24900,0.08562878532544863,0.010019083969465648,0.9899809160305344,25152,0.003012209818483935
343,India,,2020-12-29,10244852,148439,9834141,289130,286,26572,0.09289247051499326,0.010648596321393998,0.989351403678606,26858,-0.0006295123519284296
344,India,,2020-12-30,10266674,148738,9860280,284094,299,26139,0.0930607474990672,0.011309478780543157,0.9886905212194569,26438,-0.0006608824591490814
345,India,,2020-12-31,10266674,148738,9860280,257656,0,0,0.0,,,0,
346,India,,2021-01-01,10286709,148994,9883461,277691,256,23181,0.08439956642455103,0.010922899688526689,0.9890771003114733,23437,
347,India,,2021-01-02,10323965,149435,9927310,291510,441,43849,0.15193303831772495,0.009957100925716866,0.9900428990742831,44290,0.0009657987628097775
348,India,,2021-01-03,10340469,149649,9946867,263724,214,19557,0.07496852770320486,0.01082393404481311,0.9891760659551869,19771,-0.0008668331190961887
349,India,,2021-01-04,10356844,149850,9975958,260328,201,29091,0.1125195906702314,0.006861941827120033,0.9931380581728799,29292,0.003961992217693
350,India,,2021-01-05,10374932,150114,9997272,249124,264,21314,0.08661550071450362,0.01223468347390861,0.9877653165260913,21578,-0.005372741646788581
351,India,,2021-01-06,10395278,150336,10016859,247892,222,19587,0.0799097994287835,0.011207027108889898,0.9887929728911101,19809,0.0010276563650187809
352,India,,2021-01-07,10413417,150570,10037398,246222,234,20539,0.08436695339977744,0.011264622346314928,0.988735377653685,20773,-5.7595237425100976e-05
353,India,,2021-01-08,10413417,150570,10037398,225449,0,0,0.0,,,0,
354,India,,2021-01-09,10450284,150999,10075950,262316,429,38552,0.14860321139389135,0.011005361586413893,0.9889946384135861,38981,
355,India,,2021-01-10,10466595,151160,10092909,239646,161,16959,0.07143870542383349,0.009404205607476636,0.9905957943925233,17120,0.0016011559789371743
356,India,,2021-01-11,10479179,151327,10111294,235110,167,18385,0.07890774531070563,0.009001724881414402,0.9909982751185856,18552,0.00040248072606230423
357,India,,2021-01-12,10495147,151529,10129111,232526,202,17817,0.07749240945098612,0.011210389033797659,0.9887896109662023,18019,-0.0022086641523832995
358,India,,2021-01-13,10512093,151727,10146763,231453,198,17652,0.07712148902801001,0.011092436974789916,0.9889075630252101,17850,0.00011795205900777539
359,India,,2021-01-14,10527683,151918,10162738,229193,191,15975,0.0705344404061206,0.011814920202894964,0.988185079797105,16166,-0.0007224832281050864
360,India,,2021-01-15,10542841,152093,10179715,228185,175,16977,0.07516707934351513,0.010202891791044777,0.9897971082089553,17152,0.0016120284118502637
361,India,,2021-01-16,10557985,152274,10196885,226177,181,17170,0.07671425476507338,0.010431675407757478,0.9895683245922425,17351,-0.0002287836167127466
362,India,,2021-01-17,10571773,152419,10211342,222614,145,14457,0.06559335890824476,0.009930146555266401,0.9900698534447336,14602,0.0005015288524911066
363,India,,2021-01-18,10581823,152556,10228753,218062,137,17411,0.08047252616228412,0.007807157510827445,0.9921928424891726,17548,0.002122989044438972
364,India,,2021-01-19,10595639,152718,10245741,214330,162,16988,0.0800167965287174,0.00944606413994169,0.9905539358600584,17150,-0.0016389066291142562
365,India,,2021-01-20,10610883,152869,10265706,212424,151,19965,0.09469739765751516,0.007506462517399086,0.9924935374826009,20116,0.001939601622542586
366,India,,2021-01-21,10625428,153032,10283702,206853,163,17996,0.08778697915911299,0.008976265212842116,0.9910237347871579,18159,-0.0014698026954430565
367,India,,2021-01-22,10639684,153184,10300838,202950,152,17136,0.08518354274451835,0.008792225821378992,0.991207774178621,17288,0.0001840393914631644
368,India,,2021-01-23,10654533,153339,10316786,200511,155,15948,0.08030980843943723,0.009625535614481774,0.9903744643855182,16103,-0.00083330979310281
369,India,,2021-01-24,10667736,153470,10330084,197611,131,13298,0.067956743298703,0.009755007818899398,0.9902449921811006,13429,-0.0001294722044176133
370,India,,2021-01-25,10676838,153587,10345985,193284,117,15901,0.08287287100846423,0.007304282681982769,0.9926957173180172,16018,0.002450725136916576
371,India,,2021-01-26,10689527,153724,10359305,189955,137,13320,0.07084309441709878,0.010180575165341458,0.9898194248346586,13457,-0.0028762924833586334
372,India,,2021-01-27,10701193,153847,10373606,188164,123,14301,0.07665653366212453,0.008527454242928452,0.9914725457570716,14424,0.0016531209224129872
373,India,,2021-01-28,10720048,154010,10394352,192595,163,20746,0.10856460448090553,0.0077956860682002966,0.9922043139317998,20909,0.0007317681747281979
374,India,,2021-01-29,10733130,154147,10409146,184768,137,14794,0.08080944752338068,0.009175540821110441,0.9908244591788895,14931,-0.0013798547529102478
375,India,,2021-01-30,10746174,154274,10423109,182881,127,13963,0.07704463558270132,0.009013484740951028,0.990986515259049,14090,0.00016205608015951167
376,India,,2021-01-31,10757610,154392,10434983,180227,118,11874,0.06653831002014127,0.009839893262174782,0.9901601067378252,11992,-0.0008264085212238426
377,India,,2021-02-01,10766245,154486,10448406,176870,94,13423,0.07642336179114603,0.006954205814899756,0.9930457941851002,13517,0.0028856874472750205
378,India,,2021-02-02,10777284,154596,10462631,174392,110,14225,0.08219987155374099,0.0076735263341471925,0.9923264736658528,14335,-0.0007193205192473906
379,India,,2021-02-03,10790183,154703,10480455,172956,107,17824,0.1036737667383612,0.005967319167921477,0.9940326808320785,17931,0.001706207166225715
380,India,,2021-02-04,10802591,154823,10496308,167433,120,15853,0.09539935377135929,0.007512677643523446,0.9924873223564765,15973,-0.001545358475601999
381,India,,2021-02-05,10814304,154918,10510796,163173,95,14488,0.08937140335717306,0.006514434615648357,0.9934855653843516,14583,0.0009982430278751009
382,India,,2021-02-06,10826363,154996,10522601,160649,78,11805,0.07396871440220605,0.006563998990154002,0.993436001009846,11883,-4.9564374505650655e-05
383,India,,2021-02-07,10838194,155080,10534505,160597,84,11904,0.07464647533889177,0.007007007007007007,0.992992992992993,11988,-0.00044300801685293045
384,India,,2021-02-08,10847304,155158,10548521,157719,78,14016,0.08936145930420558,0.005534269902085994,0.9944657300979141,14094,0.001472737104921018
385,India,,2021-02-09,10858371,155252,10561608,154692,94,13087,0.08520802627155896,0.007131477126166452,0.9928685228738335,13181,-0.0015972072240805213
386,India,,2021-02-10,10871294,155360,10573372,154434,108,11764,0.07687426343939806,0.009097035040431268,0.9909029649595688,11872,-0.0019655579142647817
387,India,,2021-02-11,10880603,155447,10589230,151871,87,15858,0.10499041950076052,0.005456255879586077,0.9945437441204139,15945,0.0036407791608451534
388,India,,2021-02-12,10892746,155550,10600625,148069,103,11395,0.0776529861078281,0.008958079666028875,0.9910419203339711,11498,-0.0035018237864428148
389,India,,2021-02-13,10904940,155642,10611731,148765,92,11106,0.07527308170604645,0.008215752813002321,0.9917842471869976,11198,0.0007423268530265537
390,India,,2021-02-14,10916589,155732,10621220,149216,90,9489,0.06419552862963757,0.009395552771688067,0.990604447228312,9579,-0.0011797999586856678
391,India,,2021-02-15,10925710,155813,10633025,148758,81,11805,0.07990158512483363,0.006814740030287734,0.9931852599697123,11886,0.002580812741400318
392,India,,2021-02-16,10937320,155913,10644858,148482,100,11833,0.08036664376826821,0.008380122349786306,0.9916198776502136,11933,-0.0015653823194986538
393,India,,2021-02-17,10950201,156014,10656845,149430,101,11987,0.08089406411028575,0.008355393778954334,0.9916446062210457,12088,2.472857083202218e-05
394,India,,2021-02-18,10963394,156111,10667741,150535,97,10896,0.07302620653004285,0.008823796961702901,0.9911762030382971,10993,-0.00046840318274854464
395,India,,2021-02-19,10977387,156212,10678048,153535,101,10307,0.06778910346175139,0.009704073789392774,0.9902959262106072,10408,-0.0008802768276898743
396,India,,2021-02-20,10991651,156302,10689715,157391,90,11667,0.07469931571690884,0.007655014034192396,0.9923449859658076,11757,0.002049059755200311
397,India,,2021-02-21,11005850,156385,10699410,159833,83,9695,0.06117635281825405,0.008488443444467171,0.9915115565555328,9778,-0.0008334294102747553
398,India,,2021-02-22,11016434,156463,10712665,160639,78,13255,0.08299976966988092,0.005850146253656341,0.9941498537463437,13333,0.0026382971908108788
399,India,,2021-02-23,11030176,156567,10726702,161048,104,14037,0.08780611991455964,0.007354501096103529,0.9926454989038964,14141,-0.0015043548424472641
400,India,,2021-02-24,11046914,156705,10738501,163645,138,11799,0.07294448348559382,0.011560693641618497,0.9884393063583815,11937,-0.0042061925455149085
401,India,,2021-02-25,11063491,156825,10750680,168285,120,12179,0.07308435095225362,0.009756890804130417,0.9902431091958696,12299,0.0018038028374880444
402,India,,2021-02-26,11079979,156938,10763451,172474,113,12771,0.0747011143708617,0.008770568146538342,0.9912294318534617,12884,0.0009863226575921313
403,India,,2021-02-27,11096731,157051,10775169,176342,113,11718,0.0670912204693153,0.00955117910573916,0.9904488208942609,11831,-0.0007806109592007893
404,India,,2021-02-28,11112241,157157,10786452,180021,106,11283,0.06326484132406775,0.00930722627096321,0.9906927737290367,11389,0.00024395283477585128
405,India,,2021-03-01,11124527,157248,10798921,180918,91,12469,0.06942371682198566,0.007245222929936306,0.9927547770700637,12560,0.002062003341026908
406,India,,2021-03-02,11139516,157346,10812044,183347,98,13123,0.07210917004368765,0.007412449890325997,0.992587550109674,13221,-0.00016722696038962148
407,India,,2021-03-03,11156923,157435,10826075,187533,89,14031,0.07529341502562216,0.006303116147308782,0.9936968838526912,14120,0.001109333743017138
408,India,,2021-03-04,11173761,157548,10839894,190251,113,13819,0.07322957566583092,0.00811082400229687,0.9918891759977031,13932,-0.001807707854988072
409,India,,2021-03-05,11192045,157656,10854126,194603,108,14232,0.07368848373354984,0.007531380753138075,0.9924686192468619,14340,0.0005794432491588175
410,India,,2021-03-06,11210799,157756,10868520,199017,100,14394,0.07282794937115925,0.006899406651028011,0.9931005933489719,14494,0.0006319741021100223
411,India,,2021-03-07,11229398,157853,10882798,203122,97,14278,0.0707702759917685,0.006747826086956522,0.9932521739130434,14375,0.00015158056407149623
412,India,,2021-03-08,11244786,157930,10899394,204135,77,16596,0.08167634163666201,0.0046182450668745875,0.9953817549331254,16673,0.002129581020081983
413,India,,2021-03-09,11262707,158063,10920046,205383,133,20652,0.10120117049609753,0.006398845321145057,0.9936011546788549,20785,-0.0017806002542705146
