Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
281,Oman,,2020-10-28,114434,1208,103060,13234,5,3063,0.2318271119842829,0.0016297262059973925,0.9983702737940026,3068,0.03638196970043528
282,Oman,,2020-10-29,114434,1208,103060,10166,0,0,0.0,,,0,
283,Oman,,2020-10-30,114434,1208,103060,10166,0,0,0.0,,,0,
284,Oman,,2020-10-31,114434,1208,103060,10166,0,0,0.0,,,0,
285,Oman,,2020-11-01,115734,1246,105700,11466,38,2640,0.23356009070294784,0.014189693801344288,0.9858103061986557,2678,
286,Oman,,2020-11-02,116152,1256,106195,9206,10,495,0.05485552900282425,0.019801980198019802,0.9801980198019802,505,-0.005612286396675548
287,Oman,,2020-11-03,116528,1264,106540,9077,8,345,0.038889500936432744,0.0226628895184136,0.9773371104815864,353,-0.002860909320393734
288,Oman,,2020-11-04,116847,1275,106903,9043,11,363,0.04135795643038814,0.029411764705882353,0.9705882352941176,374,-0.006748875187468806
289,Oman,,2020-11-05,117167,1286,107368,8989,11,465,0.052953609967738346,0.023109243697478993,0.976890756302521,476,0.006302521008403339
290,Oman,,2020-11-06,117167,1286,107368,8513,0,0,0.0,,,0,
291,Oman,,2020-11-07,117167,1286,107368,8513,0,0,0.0,,,0,
292,Oman,,2020-11-08,118140,1301,108681,9486,15,1313,0.13999578325954037,0.011295180722891566,0.9887048192771084,1328,
293,Oman,,2020-11-09,118503,1310,108968,8521,9,287,0.034737706841919964,0.030405405405405407,0.9695945945945946,296,-0.019110224682513777
294,Oman,,2020-11-10,118884,1316,109330,8606,6,362,0.042760864513130374,0.016304347826086956,0.9836956521739131,368,0.014101057579318454
295,Oman,,2020-11-11,119186,1321,109633,8540,5,303,0.036065573770491806,0.016233766233766232,0.9837662337662337,308,7.058159232065098e-05
296,Oman,,2020-11-12,119442,1326,110050,8488,5,417,0.0497172478793591,0.011848341232227487,0.9881516587677726,422,0.004385425001538823
297,Oman,,2020-11-13,119442,1326,110050,8066,0,0,0.0,,,0,
298,Oman,,2020-11-14,119442,1326,110050,8066,0,0,0.0,,,0,
299,Oman,,2020-11-15,120389,1338,111096,9013,12,1046,0.11738599800288473,0.011342155009451797,0.9886578449905482,1058,
300,Oman,,2020-11-16,120718,1350,111446,8284,12,350,0.04369869628198938,0.03314917127071823,0.9668508287292817,362,-0.021807016261266465
301,Oman,,2020-11-17,120718,1350,111446,7922,0,0,0.0,,,0,
302,Oman,,2020-11-18,121129,1360,112014,8333,10,568,0.06936277451098044,0.01730103806228374,0.9826989619377162,578,
303,Oman,,2020-11-19,121360,1365,112406,7986,5,392,0.04971199599298773,0.012594458438287154,0.9874055415617129,397,0.004706579623996676
304,Oman,,2020-11-20,121360,1365,112406,7589,0,0,0.0,,,0,
305,Oman,,2020-11-21,121360,1365,112406,7589,0,0,0.0,,,0,
306,Oman,,2020-11-22,122081,1380,113269,8310,15,863,0.10565583634175692,0.017084282460136675,0.9829157175398633,878,
307,Oman,,2020-11-23,122356,1386,113577,7707,6,308,0.04074218243155573,0.01910828025477707,0.9808917197452229,314,-0.002023997794640353
308,Oman,,2020-11-24,122579,1391,113856,7616,5,279,0.037289915966386554,0.017605633802816902,0.9823943661971831,284,0.0015026464519601879
309,Oman,,2020-11-25,122579,1391,113856,7332,0,0,0.0,,,0,
310,Oman,,2020-11-26,122579,1391,113856,7332,0,0,0.0,,,0,
311,Oman,,2020-11-27,122579,1391,113856,7332,0,0,0.0,,,0,
312,Oman,,2020-11-28,122579,1391,113856,7332,0,0,0.0,,,0,
313,Oman,,2020-11-29,123484,1418,114963,8237,27,1107,0.13767148233580187,0.023809523809523808,0.9761904761904762,1134,
314,Oman,,2020-11-30,123699,1423,115216,7318,5,253,0.0352555342989888,0.01937984496124031,0.9806201550387597,258,0.0044296788482834915
315,Oman,,2020-12-01,123908,1430,115441,7269,7,225,0.031916357133030676,0.03017241379310345,0.9698275862068966,232,-0.01079256883186308
316,Oman,,2020-12-02,124145,1430,115613,7274,0,172,0.02364586197415452,0.0,1.0,172,0.030172413793103425
317,Oman,,2020-12-03,124329,1435,115866,7286,5,253,0.035410376063683774,0.01937984496124031,0.9806201550387597,258,-0.019379844961240345
318,Oman,,2020-12-04,124329,1435,115866,7028,0,0,0.0,,,0,
319,Oman,,2020-12-05,124329,1435,115866,7028,0,0,0.0,,,0,
320,Oman,,2020-12-06,124886,1444,116354,7585,9,488,0.06552406064601186,0.018108651911468814,0.9818913480885312,497,
321,Oman,,2020-12-07,125115,1452,116506,7317,8,152,0.02186688533552002,0.05,0.95,160,-0.031891348088531224
322,Oman,,2020-12-08,125325,1454,116720,7367,2,214,0.029319940274195738,0.009259259259259259,0.9907407407407407,216,0.040740740740740744
323,Oman,,2020-12-09,125490,1461,117034,7316,7,314,0.04387643521049754,0.021806853582554516,0.9781931464174455,321,-0.01254759432329522
324,Oman,,2020-12-10,125669,1463,117327,7174,2,293,0.04112071368831893,0.006779661016949152,0.9932203389830508,295,0.015027192565605363
325,Oman,,2020-12-11,125669,1463,117327,6879,0,0,0.0,,,0,
326,Oman,,2020-12-12,125669,1463,117327,6879,0,0,0.0,,,0,
327,Oman,,2020-12-13,126240,1471,118048,7450,8,721,0.0978523489932886,0.010973936899862825,0.9890260631001372,729,
328,Oman,,2020-12-14,126504,1472,118287,6985,1,239,0.03435934144595562,0.004166666666666667,0.9958333333333333,240,0.006807270233196161
329,Oman,,2020-12-15,126719,1475,118505,6960,3,218,0.03175287356321839,0.013574660633484163,0.9864253393665159,221,-0.009407993966817463
330,Oman,,2020-12-16,126835,1480,118736,6855,5,231,0.03442742523705324,0.0211864406779661,0.9788135593220338,236,-0.007611780044482042
331,Oman,,2020-12-17,127019,1483,119009,6803,3,273,0.040570336616198736,0.010869565217391304,0.9891304347826086,276,0.010316875460574804
332,Oman,,2020-12-18,127019,1483,119009,6527,0,0,0.0,,,0,
333,Oman,,2020-12-19,127019,1483,119009,6527,0,0,0.0,,,0,
334,Oman,,2020-12-20,127667,1488,119574,7175,5,565,0.0794425087108014,0.008771929824561403,0.9912280701754386,570,
335,Oman,,2020-12-21,127931,1489,119745,6869,1,171,0.025040034939583636,0.005813953488372093,0.9941860465116279,172,0.0029579763361893274
336,Oman,,2020-12-22,128143,1490,119945,6909,1,200,0.029092488059053408,0.004975124378109453,0.9950248756218906,201,0.0008388291102626733
337,Oman,,2020-12-23,128236,1491,120178,6801,1,233,0.03440670489633877,0.004273504273504274,0.9957264957264957,234,0.0007016201046051718
338,Oman,,2020-12-24,128290,1491,120441,6621,0,263,0.039722096360066454,0.0,1.0,263,0.004273504273504258
339,Oman,,2020-12-25,128290,1491,120441,6358,0,0,0.0,,,0,
340,Oman,,2020-12-26,128290,1491,120441,6358,0,0,0.0,,,0,
341,Oman,,2020-12-27,128472,1495,120976,6540,4,535,0.08241590214067278,0.0074211502782931356,0.9925788497217068,539,
342,Oman,,2020-12-28,128563,1495,121182,6092,0,206,0.03381483913328956,0.0,1.0,206,0.007421150278293154
343,Oman,,2020-12-29,128633,1497,121356,5956,2,174,0.029550033579583614,0.011363636363636364,0.9886363636363636,176,-0.011363636363636354
344,Oman,,2020-12-30,128719,1497,121614,5866,0,258,0.04398227071258098,0.0,1.0,258,0.011363636363636354
345,Oman,,2020-12-31,128867,1499,121890,5756,2,276,0.04829742876997915,0.007194244604316547,0.9928057553956835,278,-0.007194244604316502
346,Oman,,2021-01-01,128867,1499,121890,5478,0,0,0.0,,,0,
347,Oman,,2021-01-02,128867,1499,121890,5478,0,0,0.0,,,0,
348,Oman,,2021-01-03,129404,1501,122266,6015,2,376,0.0628428927680798,0.005291005291005291,0.9947089947089947,378,
349,Oman,,2021-01-04,129584,1502,122372,5817,1,106,0.018394361354650165,0.009345794392523364,0.9906542056074766,107,-0.004054789101518019
350,Oman,,2021-01-05,129774,1502,122406,5900,0,34,0.00576271186440678,0.0,1.0,34,0.009345794392523366
351,Oman,,2021-01-06,129888,1504,122456,5980,2,50,0.008695652173913044,0.038461538461538464,0.9615384615384616,52,-0.038461538461538436
352,Oman,,2021-01-07,130070,1505,122556,6110,1,100,0.016530278232405892,0.009900990099009901,0.9900990099009901,101,0.028560548362528526
353,Oman,,2021-01-08,130070,1505,122556,6009,0,0,0.0,,,0,
354,Oman,,2021-01-09,130070,1505,122556,6009,0,0,0.0,,,0,
355,Oman,,2021-01-10,130608,1508,122867,6547,3,311,0.04796089812127692,0.009554140127388535,0.9904458598726115,314,
356,Oman,,2021-01-11,130780,1508,123024,6405,0,157,0.02451209992193599,0.0,1.0,157,0.009554140127388533
357,Oman,,2021-01-12,130944,1508,123187,6412,0,163,0.025421085464753586,0.0,1.0,163,0.0
358,Oman,,2021-01-13,131086,1508,123415,6391,0,228,0.03567516820528869,0.0,1.0,228,0.0
359,Oman,,2021-01-14,131264,1509,123593,6341,1,178,0.028228985964358935,0.00558659217877095,0.994413407821229,179,-0.005586592178770999
360,Oman,,2021-01-15,131264,1509,123593,6162,0,0,0.0,,,0,
361,Oman,,2021-01-16,131264,1509,123593,6162,0,0,0.0,,,0,
362,Oman,,2021-01-17,131790,1512,124067,6688,3,474,0.07132177033492823,0.006289308176100629,0.9937106918238994,477,
363,Oman,,2021-01-18,132011,1514,124213,6432,2,146,0.023009950248756218,0.013513513513513514,0.9864864864864865,148,-0.007224205337412859
364,Oman,,2021-01-19,132146,1516,124398,6419,2,185,0.029132263592459885,0.0106951871657754,0.9893048128342246,187,0.0028183263477380427
365,Oman,,2021-01-20,132317,1516,124579,6403,0,181,0.02826799937529283,0.0,1.0,181,0.010695187165775444
366,Oman,,2021-01-21,132486,1517,124730,6391,1,151,0.023783445470192458,0.006578947368421052,0.993421052631579,152,-0.006578947368421018
367,Oman,,2021-01-22,132486,1517,124730,6239,0,0,0.0,,,0,
368,Oman,,2021-01-23,132486,1517,124730,6239,0,0,0.0,,,0,
369,Oman,,2021-01-24,133044,1521,126262,6797,4,1532,0.22598205090481094,0.0026041666666666665,0.9973958333333334,1536,
370,Oman,,2021-01-25,133253,1522,126334,5470,1,72,0.013345521023765997,0.0136986301369863,0.9863013698630136,73,-0.011094463470319726
371,Oman,,2021-01-26,133407,1524,126409,5551,2,75,0.013871374527112233,0.025974025974025976,0.974025974025974,77,-0.012275395837039627
372,Oman,,2021-01-27,133574,1525,126486,5641,1,77,0.013827335578798085,0.01282051282051282,0.9871794871794872,78,0.013153513153513208
373,Oman,,2021-01-28,133728,1527,126572,5717,2,86,0.015392688472975338,0.022727272727272728,0.9772727272727273,88,-0.009906759906759932
374,Oman,,2021-01-29,133728,1527,126572,5629,0,0,0.0,,,0,
375,Oman,,2021-01-30,133728,1527,126572,5629,0,0,0.0,,,0,
376,Oman,,2021-01-31,134326,1529,126854,6227,2,282,0.045607836839569614,0.007042253521126761,0.9929577464788732,284,
377,Oman,,2021-02-01,134524,1532,126949,6141,3,95,0.015958312978342288,0.030612244897959183,0.9693877551020408,98,-0.023569991376832466
378,Oman,,2021-02-02,134685,1532,127054,6204,0,105,0.016924564796905222,0.0,1.0,105,0.030612244897959218
379,Oman,,2021-02-03,134856,1532,127169,6270,0,115,0.018341307814992026,0.0,1.0,115,0.0
380,Oman,,2021-02-04,135041,1532,127266,6340,0,97,0.01529968454258675,0.0,1.0,97,0.0
381,Oman,,2021-02-05,135041,1532,127266,6243,0,0,0.0,,,0,
382,Oman,,2021-02-06,135041,1532,127266,6243,0,0,0.0,,,0,
383,Oman,,2021-02-07,135674,1534,127698,6876,2,432,0.06311809191390343,0.004608294930875576,0.9953917050691244,434,
384,Oman,,2021-02-08,135990,1535,127853,6758,1,155,0.023083752589523526,0.00641025641025641,0.9935897435897436,156,-0.0018019614793808314
385,Oman,,2021-02-09,136187,1536,128089,6799,1,236,0.03485806736284748,0.004219409282700422,0.9957805907172996,237,0.002190847127556017
386,Oman,,2021-02-10,136377,1537,128255,6752,1,166,0.02473341232227488,0.005988023952095809,0.9940119760479041,167,-0.0017686146693954852
387,Oman,,2021-02-11,136622,1539,128461,6830,2,206,0.030453879941434846,0.009615384615384616,0.9903846153846154,208,-0.0036273606632887256
388,Oman,,2021-02-12,136622,1539,128461,6622,0,0,0.0,,,0,
389,Oman,,2021-02-13,136622,1539,128461,6622,0,0,0.0,,,0,
390,Oman,,2021-02-14,137306,1542,129054,7306,3,593,0.08157678620312073,0.0050335570469798654,0.9949664429530202,596,
391,Oman,,2021-02-15,137592,1543,129291,6996,1,237,0.03401943967981704,0.004201680672268907,0.9957983193277311,238,0.0008318763747109381
392,Oman,,2021-02-16,137929,1544,129543,7095,1,252,0.03565891472868217,0.003952569169960474,0.9960474308300395,253,0.00024911150230844115
393,Oman,,2021-02-17,138206,1549,129752,7119,5,209,0.03006040174181767,0.02336448598130841,0.9766355140186916,214,-0.019411916811347907
394,Oman,,2021-02-18,138494,1549,130084,7193,0,332,0.04615598498540247,0.0,1.0,332,0.02336448598130836
395,Oman,,2021-02-19,138494,1549,130084,6861,0,0,0.0,,,0,
396,Oman,,2021-02-20,138494,1549,130084,6861,0,0,0.0,,,0,
397,Oman,,2021-02-21,139362,1552,130653,7729,3,569,0.07400698667356709,0.005244755244755245,0.9947552447552448,572,
398,Oman,,2021-02-22,139692,1555,130653,7487,3,0,0.00040069453719780956,1.0,0.0,3,-0.9947552447552448
399,Oman,,2021-02-23,139989,1557,131143,7781,2,490,0.06323094717902583,0.0040650406504065045,0.9959349593495935,492,0.9959349593495935
400,Oman,,2021-02-24,140300,1558,131385,7600,1,242,0.031973684210526314,0.00411522633744856,0.9958847736625515,243,-5.018568704207027e-05
401,Oman,,2021-02-25,140588,1562,131684,7645,4,299,0.03963374754741661,0.013201320132013201,0.9867986798679867,303,-0.009086093794564709
402,Oman,,2021-02-26,140588,1562,131684,7342,0,0,0.0,,,0,
403,Oman,,2021-02-27,140588,1562,131684,7342,0,0,0.0,,,0,
404,Oman,,2021-02-28,141496,1570,132459,8250,8,775,0.09490909090909092,0.010217113665389528,0.9897828863346104,783,
405,Oman,,2021-03-01,141808,1577,132685,7779,7,226,0.02995243604576424,0.030042918454935622,0.9699570815450643,233,-0.019825804789546098
406,Oman,,2021-03-02,142169,1580,132945,7907,3,260,0.03326166687745036,0.011406844106463879,0.9885931558935361,263,0.01863607434847181
407,Oman,,2021-03-03,142527,1583,133138,8002,3,193,0.024493876530867282,0.015306122448979591,0.9846938775510204,196,-0.0038992783425156885
408,Oman,,2021-03-04,142896,1583,133491,8175,0,353,0.043180428134556574,0.0,1.0,353,0.015306122448979553
409,Oman,,2021-03-05,142896,1583,133491,7822,0,0,0.0,,,0,
410,Oman,,2021-03-06,142896,1583,133491,7822,0,0,0.0,,,0,
411,Oman,,2021-03-07,143955,1591,134314,8881,8,823,0.09357054385767369,0.009626955475330927,0.9903730445246691,831,
412,Oman,,2021-03-08,144404,1594,134684,8499,3,370,0.04388751617837393,0.00804289544235925,0.9919571045576407,373,0.0015840600329716237
413,Oman,,2021-03-09,144831,1597,135005,8553,3,321,0.03788144510698001,0.009259259259259259,0.9907407407407407,324,-0.0012163638169000457
414,Oman,,2021-03-10,145257,1600,135227,8655,3,222,0.025996533795493933,0.013333333333333334,0.9866666666666667,225,-0.004074074074074008
415,Oman,,2021-03-11,145257,1600,135227,8430,0,0,0.0,,,0,
416,Oman,,2021-03-12,145257,1600,135227,8430,0,0,0.0,,,0,
417,Oman,,2021-03-13,145257,1600,135227,8430,0,0,0.0,,,0,
418,Oman,,2021-03-14,146867,1608,136429,10040,8,1202,0.1205179282868526,0.006611570247933884,0.9933884297520661,1210,
419,Oman,,2021-03-15,147423,1609,136770,9386,1,341,0.03643724696356275,0.0029239766081871343,0.9970760233918129,342,0.0036875936397468
420,Oman,,2021-03-16,148010,1614,137028,9631,5,258,0.027307652372546985,0.019011406844106463,0.9809885931558935,263,-0.01608743023591941
421,Oman,,2021-03-17,148558,1617,137544,9916,3,516,0.05233965308592174,0.005780346820809248,0.9942196531791907,519,0.013231060023297214
422,Oman,,2021-03-18,149135,1620,137871,9974,3,327,0.03308602366151995,0.00909090909090909,0.990909090909091,330,-0.0033105622700997372
423,Oman,,2021-03-19,149135,1620,137871,9644,0,0,0.0,,,0,
424,Oman,,2021-03-20,149135,1620,137871,9644,0,0,0.0,,,0,
425,Oman,,2021-03-21,150800,1622,139100,11309,2,1229,0.10885135732602352,0.0016246953696181965,0.9983753046303818,1231,
426,Oman,,2021-03-22,151528,1629,139442,10806,7,342,0.0322968721080881,0.02005730659025788,0.9799426934097422,349,-0.01843261122063966
427,Oman,,2021-03-23,152364,1633,139846,11293,4,404,0.03612857522358984,0.00980392156862745,0.9901960784313726,408,0.010253385021630423
428,Oman,,2021-03-24,153105,1644,140220,11626,11,374,0.03311543093067263,0.02857142857142857,0.9714285714285714,385,-0.018767507002801165
429,Oman,,2021-03-25,153838,1650,140766,11974,6,546,0.04609988308000668,0.010869565217391304,0.9891304347826086,552,0.01770186335403723
430,Oman,,2021-03-26,153838,1650,140766,11422,0,0,0.0,,,0,
431,Oman,,2021-03-27,153838,1650,140766,11422,0,0,0.0,,,0,
432,Oman,,2021-03-28,156087,1661,142420,13671,11,1654,0.1217906517445688,0.006606606606606606,0.9933933933933934,1665,
433,Oman,,2021-03-29,156883,1662,142944,12802,1,524,0.04100921730979534,0.0019047619047619048,0.9980952380952381,525,0.0047018447018447596
434,Oman,,2021-03-30,158056,1669,143398,13450,7,454,0.034275092936802976,0.015184381778741865,0.9848156182212582,461,-0.013279619873979964
435,Oman,,2021-03-31,159218,1678,143966,14151,9,568,0.04077450356865239,0.01559792027729636,0.9844020797227037,577,-0.00041353849855452207
436,Oman,,2021-04-01,160018,1681,144639,14374,3,673,0.047029358564074024,0.004437869822485207,0.9955621301775148,676,0.011160050454811166
437,Oman,,2021-04-02,160018,1681,144639,13698,0,0,0.0,,,0,
438,Oman,,2021-04-03,160018,1681,144639,13698,0,0,0.0,,,0,
439,Oman,,2021-04-04,163157,1690,146677,16837,9,2038,0.12157747817307121,0.004396678065461651,0.9956033219345384,2047,
440,Oman,,2021-04-05,164274,1722,147539,15907,32,862,0.056201672219777454,0.035794183445190156,0.9642058165548099,894,-0.03139750537972852
441,Oman,,2021-04-06,165480,1728,148303,16219,6,764,0.047475183426845056,0.007792207792207792,0.9922077922077922,770,0.028001975652982347
442,Oman,,2021-04-07,166685,1735,149049,16654,7,746,0.04521436291581602,0.009296148738379814,0.9907038512616202,753,-0.001503940946172011
443,Oman,,2021-04-08,168005,1747,149969,17221,12,920,0.05411996980430869,0.012875536480686695,0.9871244635193133,932,-0.0035793877423069276
444,Oman,,2021-04-09,168005,1747,149969,16289,0,0,0.0,,,0,
445,Oman,,2021-04-10,168005,1747,149969,16289,0,0,0.0,,,0,
446,Oman,,2021-04-11,171549,1776,152784,19833,29,2815,0.143397368022992,0.010196905766526019,0.989803094233474,2844,
447,Oman,,2021-04-12,173029,1789,153986,18469,13,1202,0.06578591152742433,0.010699588477366255,0.9893004115226337,1215,-0.0005026827108403076
448,Oman,,2021-04-13,174364,1798,154771,18589,9,785,0.04271343267523804,0.011335012594458438,0.9886649874055415,794,-0.0006354241170921648
449,Oman,,2021-04-14,175633,1807,155645,19064,9,874,0.04631766680654637,0.010192525481313703,0.9898074745186863,883,0.0011424871131447967
450,Oman,,2021-04-15,176668,1821,156845,19216,14,1200,0.06317651956702748,0.011532125205930808,0.9884678747940692,1214,-0.0013395997246171687
451,Oman,,2021-04-16,176668,1821,156845,18002,0,0,0.0,,,0,
452,Oman,,2021-04-17,176668,1821,156845,18002,0,0,0.0,,,0,
453,Oman,,2021-04-18,180031,1878,160324,21365,57,3479,0.1655043295108823,0.016119909502262445,0.9838800904977375,3536,
454,Oman,,2021-04-19,181430,1890,161670,19228,12,1346,0.07062617016850427,0.008836524300441826,0.9911634756995582,1358,0.007283385201820702
455,Oman,,2021-04-20,182693,1909,162656,19133,19,986,0.052527047509538495,0.01890547263681592,0.981094527363184,1005,-0.010068948336374173
456,Oman,,2021-04-21,183770,1926,163750,19205,17,1094,0.057849518354595154,0.0153015301530153,0.9846984698469847,1111,0.003603942483800693
457,Oman,,2021-04-22,185278,1942,165051,19602,16,1301,0.06718702173247627,0.012148823082763858,0.9878511769172361,1317,0.0031527070702513926
458,Oman,,2021-04-23,185278,1942,165051,18285,0,0,0.0,,,0,
459,Oman,,2021-04-24,185278,1942,165051,18285,0,0,0.0,,,0,
460,Oman,,2021-04-25,188816,1977,168770,21823,35,3719,0.17202034550703385,0.009323388385721897,0.9906766116142781,3754,
461,Oman,,2021-04-26,190270,1983,169784,19523,6,1014,0.05224606873943554,0.0058823529411764705,0.9941176470588236,1020,0.003441035444545437
462,Oman,,2021-04-27,191398,1992,170929,19631,9,1145,0.05878457541643319,0.00779896013864818,0.9922010398613518,1154,-0.0019166071974717758
463,Oman,,2021-04-28,192326,2001,171848,19405,9,919,0.047822726101520226,0.009698275862068966,0.990301724137931,928,-0.0018993157234207247
464,Oman,,2021-04-29,193253,2010,173123,19404,9,1275,0.06617192331478046,0.007009345794392523,0.9929906542056075,1284,0.002688930067676454
465,Oman,,2021-04-30,193253,2010,173123,18120,0,0,0.0,,,0,
466,Oman,,2021-05-01,193253,2010,173123,18120,0,0,0.0,,,0,
467,Oman,,2021-05-02,195807,2043,176833,20674,33,3710,0.18104866015284898,0.008816457387122629,0.9911835426128773,3743,
468,Oman,,2021-05-03,196900,2053,178052,18024,10,1219,0.06818686196182867,0.008136696501220505,0.9918633034987795,1229,0.0006797608859021587
469,Oman,,2021-05-04,197802,2062,179175,17697,9,1123,0.06396564389444538,0.007950530035335688,0.9920494699646644,1132,0.00018616646588487384
470,Oman,,2021-05-05,198572,2071,180547,17335,9,1372,0.07966541678684742,0.0065170166545981175,0.9934829833454019,1381,0.0014335133807374945
471,Oman,,2021-05-06,199344,2083,181696,16726,12,1149,0.06941289011120412,0.0103359173126615,0.9896640826873385,1161,-0.00381890065806334
472,Oman,,2021-05-07,199344,2083,181696,15565,0,0,0.0,,,0,
473,Oman,,2021-05-08,199344,2083,181696,15565,0,0,0.0,,,0,
474,Oman,,2021-05-09,201350,2120,184647,17571,37,2951,0.17005292812019807,0.012382864792503346,0.9876171352074966,2988,
475,Oman,,2021-05-10,202137,2138,185607,15370,18,960,0.06363044892648016,0.018404907975460124,0.9815950920245399,978,-0.006022043182956738
476,Oman,,2021-05-11,202713,2148,186391,14968,10,784,0.05304649919828969,0.012594458438287154,0.9874055415617129,794,0.005810449537173024
477,Oman,,2021-05-12,202713,2148,186391,14174,0,0,0.0,,,0,
478,Oman,,2021-05-13,202713,2148,186391,14174,0,0,0.0,,,0,
479,Oman,,2021-05-14,202713,2148,186391,14174,0,0,0.0,,,0,
480,Oman,,2021-05-15,202713,2148,186391,14174,0,0,0.0,,,0,
481,Oman,,2021-05-16,205511,2193,190342,16972,45,3951,0.23544661795899127,0.01126126126126126,0.9887387387387387,3996,
482,Oman,,2021-05-17,206297,2206,191065,13762,13,723,0.05348059875018166,0.017663043478260868,0.9823369565217391,736,-0.0064017822169996075
483,Oman,,2021-05-18,207109,2219,191539,13838,13,474,0.03519294695765284,0.026694045174537988,0.973305954825462,487,-0.00903100169627713
484,Oman,,2021-05-19,207805,2228,192198,14047,9,659,0.04755463800099666,0.01347305389221557,0.9865269461077845,668,0.013220991282322458
485,Oman,,2021-05-20,208607,2239,192973,14181,11,775,0.05542627459276497,0.013994910941475827,0.9860050890585241,786,-0.0005218570492603325
486,Oman,,2021-05-21,208607,2239,192973,13395,0,0,0.0,,,0,
487,Oman,,2021-05-22,208607,2239,192973,13395,0,0,0.0,,,0,
488,Oman,,2021-05-23,210364,2265,193950,15152,26,977,0.06619588173178459,0.0259222333000997,0.9740777666999003,1003,
489,Oman,,2021-05-24,211221,2274,195435,15006,9,1485,0.09956017592962815,0.006024096385542169,0.9939759036144579,1494,0.01989813691455755
490,Oman,,2021-05-25,212038,2284,195720,14329,10,285,0.020587619512875986,0.03389830508474576,0.9661016949152542,295,-0.02787420869920365
491,Oman,,2021-05-26,212904,2293,196355,14900,9,635,0.043221476510067115,0.013975155279503106,0.9860248447204969,644,0.01992314980524268
492,Oman,,2021-05-27,213784,2303,197080,15136,10,725,0.04855972515856237,0.013605442176870748,0.9863945578231292,735,0.0003697131026323408
493,Oman,,2021-05-28,213784,2303,197080,14401,0,0,0.0,,,0,
494,Oman,,2021-05-29,213784,2303,197080,14401,0,0,0.0,,,0,
495,Oman,,2021-05-30,216183,2334,199287,16800,31,2207,0.1332142857142857,0.01385165326184093,0.9861483467381591,2238,
496,Oman,,2021-05-31,217224,2345,199960,15603,11,673,0.04383772351470871,0.01608187134502924,0.9839181286549707,684,-0.002230218083188351
497,Oman,,2021-06-01,218271,2356,200421,15966,11,461,0.029562820994613555,0.023305084745762712,0.9766949152542372,472,-0.007223213400733508
498,Oman,,2021-06-02,219529,2370,201113,16752,14,692,0.04214422158548233,0.019830028328611898,0.9801699716713881,706,0.003475056417150846
499,Oman,,2021-06-03,220702,2385,202021,17219,15,908,0.05360357744352169,0.016251354279523293,0.9837486457204767,923,0.003578674049088626
500,Oman,,2021-06-04,220702,2385,202021,16296,0,0,0.0,,,0,
501,Oman,,2021-06-05,220702,2385,202021,16296,0,0,0.0,,,0,
