Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
256,Malaysia,,2020-10-03,12088,137,10216,1857,1,121,0.06569736133548734,0.00819672131147541,0.9918032786885246,122,-0.008196721311475419
257,Malaysia,,2020-10-04,12381,137,10283,2028,0,67,0.033037475345167655,0.0,1.0,67,0.008196721311475419
258,Malaysia,,2020-10-05,12813,137,10340,2393,0,57,0.02381947346427079,0.0,1.0,57,0.0
259,Malaysia,,2020-10-06,13504,141,10427,3027,4,87,0.03006276841757516,0.04395604395604396,0.9560439560439561,91,-0.04395604395604391
260,Malaysia,,2020-10-07,13993,141,10501,3425,0,74,0.021605839416058394,0.0,1.0,74,0.04395604395604391
261,Malaysia,,2020-10-08,14368,146,10519,3726,5,18,0.006172839506172839,0.21739130434782608,0.782608695652174,23,-0.21739130434782605
262,Malaysia,,2020-10-09,14722,152,10707,4057,6,188,0.047818585161449344,0.030927835051546393,0.9690721649484536,194,0.18646346929627966
263,Malaysia,,2020-10-10,15096,155,10780,4237,3,73,0.017937219730941704,0.039473684210526314,0.9605263157894737,76,-0.008545849158979935
264,Malaysia,,2020-10-11,15657,157,10913,4722,2,133,0.028589580686149935,0.014814814814814815,0.9851851851851852,135,0.02465886939571149
265,Malaysia,,2020-10-12,16220,159,11022,5150,2,109,0.02155339805825243,0.018018018018018018,0.9819819819819819,111,-0.00320320320320322
266,Malaysia,,2020-10-13,16880,163,11372,5699,4,350,0.06211616072995262,0.011299435028248588,0.9887005649717514,354,0.0067185829897694616
267,Malaysia,,2020-10-14,17540,167,11605,6005,4,233,0.039467110741049125,0.016877637130801686,0.9831223628691983,237,-0.005578202102553109
268,Malaysia,,2020-10-15,18129,170,12014,6357,3,409,0.06481044517854334,0.007281553398058253,0.9927184466019418,412,0.009596083732743454
269,Malaysia,,2020-10-16,18758,176,12259,6574,6,245,0.0381807118953453,0.02390438247011952,0.9760956175298805,251,-0.01662282907206125
270,Malaysia,,2020-10-17,19627,180,12561,7192,4,302,0.04254727474972191,0.013071895424836602,0.9869281045751634,306,0.010832487045282946
271,Malaysia,,2020-10-18,20498,187,13262,7757,7,701,0.09127239912337244,0.009887005649717515,0.9901129943502824,708,0.003184889775118993
272,Malaysia,,2020-10-19,21363,190,13717,7914,3,455,0.05787212534748547,0.006550218340611353,0.9934497816593887,458,0.0033367873091062483
273,Malaysia,,2020-10-20,22225,193,14351,8318,3,634,0.07658090887232508,0.004709576138147566,0.9952904238618524,637,0.001840642202463716
274,Malaysia,,2020-10-21,22957,199,14931,8413,6,580,0.06965410673956972,0.010238907849829351,0.9897610921501706,586,-0.005529331711681795
275,Malaysia,,2020-10-22,23804,204,15417,8674,5,486,0.05660594881254323,0.010183299389002037,0.9898167006109979,491,5.560846082730553e-05
276,Malaysia,,2020-10-23,24514,214,15884,8893,10,467,0.05363769256718767,0.020964360587002098,0.9790356394129979,477,-0.010781061198000041
277,Malaysia,,2020-10-24,25742,221,16555,9644,7,671,0.07030277892990461,0.01032448377581121,0.9896755162241888,678,0.01063987681119094
278,Malaysia,,2020-10-25,26565,229,17134,9789,8,579,0.05996526713658188,0.013628620102214651,0.9863713798977853,587,-0.003304136326403473
279,Malaysia,,2020-10-26,27805,236,17825,10442,7,691,0.06684543190959587,0.01002865329512894,0.9899713467048711,698,0.0035999668070857416
280,Malaysia,,2020-10-27,28640,238,18499,10579,2,674,0.06390017960109651,0.0029585798816568047,0.9970414201183432,676,0.0070700734134721
281,Malaysia,,2020-10-28,29441,246,19072,10704,8,573,0.05427877428998505,0.013769363166953529,0.9862306368330465,581,-0.010810783285296721
282,Malaysia,,2020-10-29,30090,246,19757,10772,0,685,0.0635907909394727,0.0,1.0,685,0.013769363166953541
283,Malaysia,,2020-10-30,30889,249,20248,10886,3,491,0.045379386367811865,0.006072874493927126,0.9939271255060729,494,-0.006072874493927127
284,Malaysia,,2020-10-31,31548,249,21248,11051,0,1000,0.0904895484571532,0.0,1.0,1000,0.006072874493927127
285,Malaysia,,2020-11-01,32505,249,22220,11008,0,972,0.08829941860465117,0.0,1.0,972,0.0
286,Malaysia,,2020-11-02,33339,251,23120,10870,2,900,0.08298068077276909,0.0022172949002217295,0.9977827050997783,902,-0.0022172949002217113
287,Malaysia,,2020-11-03,34393,263,23995,11022,12,875,0.08047541281074215,0.013528748590755355,0.9864712514092446,887,-0.011311453690533657
288,Malaysia,,2020-11-04,35425,271,24815,11167,8,820,0.07414704038685413,0.00966183574879227,0.9903381642512077,828,0.003866912841963055
289,Malaysia,,2020-11-05,36434,277,25654,11348,6,839,0.07446246034543531,0.007100591715976331,0.9928994082840237,845,0.0025612440328159902
290,Malaysia,,2020-11-06,38189,279,26380,12258,2,726,0.05938978626203296,0.0027472527472527475,0.9972527472527473,728,0.004353338968723586
291,Malaysia,,2020-11-07,39357,282,27409,12698,3,1029,0.08127264136084422,0.0029069767441860465,0.997093023255814,1032,-0.00015972399693331418
292,Malaysia,,2020-11-08,40209,286,28234,12518,4,825,0.0662246365234063,0.0048250904704463205,0.9951749095295537,829,-0.0019181137262602732
293,Malaysia,,2020-11-09,41181,294,29579,12661,8,1345,0.10686359687228497,0.005912786400591279,0.9940872135994088,1353,-0.0010876959301449052
294,Malaysia,,2020-11-10,42050,300,30304,12177,6,725,0.06003120637266979,0.008207934336525308,0.9917920656634747,731,-0.0022951479359341054
295,Malaysia,,2020-11-11,42872,302,31073,12268,2,769,0.06284642973589827,0.0025940337224383916,0.9974059662775616,771,0.005613900614086953
296,Malaysia,,2020-11-12,43791,303,32069,12416,1,996,0.08029961340206186,0.0010030090270812437,0.9989969909729187,997,0.0015910246953571017
297,Malaysia,,2020-11-13,45095,304,32969,12723,1,900,0.07081663129764992,0.0011098779134295228,0.9988901220865705,901,-0.00010686888634825475
298,Malaysia,,2020-11-14,46209,306,33772,12936,2,803,0.06222943722943723,0.002484472049689441,0.9975155279503105,805,-0.0013745941362599545
299,Malaysia,,2020-11-15,47417,309,34785,13339,3,1013,0.07616762875777794,0.002952755905511811,0.9970472440944882,1016,-0.0004682838558223157
300,Malaysia,,2020-11-16,48520,313,35606,13426,4,821,0.06144793683896917,0.0048484848484848485,0.9951515151515151,825,-0.001895728942973074
301,Malaysia,,2020-11-17,49730,318,36624,13811,5,1018,0.074071392368402,0.004887585532746823,0.9951124144672532,1023,-3.910068426193902e-05
302,Malaysia,,2020-11-18,50390,322,37254,13448,4,630,0.047144556811421774,0.006309148264984227,0.9936908517350158,634,-0.0014215627322373692
303,Malaysia,,2020-11-19,51680,326,38132,14104,4,878,0.06253545093590471,0.0045351473922902496,0.9954648526077098,882,0.0017740008726939704
304,Malaysia,,2020-11-20,52638,329,39088,14180,3,956,0.06763046544428773,0.0031282586027111575,0.9968717413972888,959,0.0014068887895790638
305,Malaysia,,2020-11-21,53679,332,40493,14262,3,1405,0.09872388164352826,0.002130681818181818,0.9978693181818182,1408,0.000997576784529386
306,Malaysia,,2020-11-22,54775,335,41597,13950,3,1104,0.07935483870967742,0.0027100271002710027,0.997289972899729,1107,-0.0005793452820892497
307,Malaysia,,2020-11-23,56659,337,42480,14727,2,883,0.06009370543898961,0.0022598870056497176,0.9977401129943503,885,0.00045014009462129856
308,Malaysia,,2020-11-24,58847,341,44153,16030,4,1673,0.10461634435433562,0.002385211687537269,0.9976147883124628,1677,-0.00012532468188752866
309,Malaysia,,2020-11-25,59817,345,46501,15323,4,2348,0.1534947464595706,0.0017006802721088435,0.9982993197278912,2352,0.0006845314154284576
310,Malaysia,,2020-11-26,60752,348,49056,13906,3,2555,0.18394937437077521,0.0011727912431587178,0.9988272087568413,2558,0.0005278890289500682
311,Malaysia,,2020-11-27,61861,350,50204,12457,2,1148,0.09231757244922534,0.0017391304347826088,0.9982608695652174,1150,-0.0005663391916238547
312,Malaysia,,2020-11-28,63176,354,51314,12622,4,1110,0.08825859610204405,0.003590664272890485,0.9964093357271095,1114,-0.0018515338381078772
313,Malaysia,,2020-11-29,64485,357,52647,12817,3,1333,0.10423656081766404,0.002245508982035928,0.9977544910179641,1336,0.0013451552908545494
314,Malaysia,,2020-11-30,65697,360,54759,12693,3,2112,0.16662727487591586,0.0014184397163120568,0.9985815602836879,2115,0.0008270692657238454
315,Malaysia,,2020-12-01,67169,363,56311,12050,3,1552,0.12904564315352698,0.0019292604501607716,0.9980707395498393,1555,-0.0005108207338486714
316,Malaysia,,2020-12-02,68020,365,56969,11346,2,658,0.05817028027498678,0.0030303030303030303,0.996969696969697,660,-0.0011010425801423196
317,Malaysia,,2020-12-03,69095,376,57917,11761,11,948,0.0815406853158745,0.011470281543274244,0.9885297184567258,959,-0.00843997851297118
318,Malaysia,,2020-12-04,70236,376,59061,11943,0,1144,0.0957883278908147,0.0,1.0,1144,0.01147028154327423
319,Malaysia,,2020-12-05,71359,380,60204,11922,4,1143,0.09620868981714477,0.0034873583260680036,0.9965126416739319,1147,-0.0034873583260680574
320,Malaysia,,2020-12-06,72694,382,61273,12110,2,1069,0.0884393063583815,0.0018674136321195146,0.9981325863678805,1071,0.0016199446939485496
321,Malaysia,,2020-12-07,74294,384,62306,12639,2,1033,0.08188938998338476,0.001932367149758454,0.9980676328502416,1035,-6.495351763891044e-05
322,Malaysia,,2020-12-08,75306,388,64056,12616,4,1750,0.13902980342422322,0.002280501710376283,0.9977194982896237,1754,-0.0003481345606178854
323,Malaysia,,2020-12-09,76265,393,65124,11821,5,1068,0.09077066238050926,0.004659832246039142,0.9953401677539608,1073,-0.0023793305356628602
324,Malaysia,,2020-12-10,78499,396,66236,12982,3,1112,0.08588815282699122,0.0026905829596412557,0.9973094170403587,1115,0.001969249286397856
325,Malaysia,,2020-12-11,80309,402,67173,13677,6,937,0.06894786868465307,0.006362672322375398,0.9936373276776246,943,-0.00367208936273411
326,Malaysia,,2020-12-12,82246,411,68084,14671,9,911,0.06270874514348034,0.009782608695652175,0.9902173913043478,920,-0.003419936373276755
327,Malaysia,,2020-12-13,83475,415,69393,14980,4,1309,0.0876502002670227,0.0030464584920030465,0.996953541507997,1313,0.006736150203649149
328,Malaysia,,2020-12-14,84846,419,70597,15038,4,1204,0.08032983109456045,0.0033112582781456954,0.9966887417218543,1208,-0.00026479978614268873
329,Malaysia,,2020-12-15,86618,422,71681,15602,3,1084,0.06967055505704396,0.0027598896044158236,0.9972401103955841,1087,0.0005513686737298462
330,Malaysia,,2020-12-16,87913,429,72733,15810,7,1052,0.06698292220113852,0.0066100094428706326,0.9933899905571294,1059,-0.0038501198384547353
331,Malaysia,,2020-12-17,89133,432,74030,15971,3,1297,0.08139753302861437,0.002307692307692308,0.9976923076923077,1300,0.004302317135178257
332,Malaysia,,2020-12-18,90816,432,75244,16354,0,1214,0.07423260364436834,0.0,1.0,1214,0.002307692307692344
333,Malaysia,,2020-12-19,91969,433,76242,16293,1,998,0.06131467501380961,0.001001001001001001,0.998998998998999,999,-0.0010010010010009784
334,Malaysia,,2020-12-20,93309,437,77309,16634,4,1067,0.06438619694601419,0.003734827264239029,0.996265172735761,1071,-0.0027338262632380372
335,Malaysia,,2020-12-21,95327,438,78393,17581,1,1084,0.06171435071952676,0.0009216589861751152,0.9990783410138249,1085,0.0028131682780638823
336,Malaysia,,2020-12-22,97389,439,79304,18558,1,911,0.04914322664080181,0.0010964912280701754,0.9989035087719298,912,-0.00017483224189507318
337,Malaysia,,2020-12-23,98737,444,80014,18994,5,710,0.0376434663577972,0.006993006993006993,0.993006993006993,715,-0.005896515764936772
338,Malaysia,,2020-12-24,100318,446,81099,19860,2,1085,0.05473313192346425,0.0018399264029438822,0.9981600735970562,1087,0.0051530805900631416
339,Malaysia,,2020-12-25,101565,449,82540,20020,3,1441,0.07212787212787213,0.002077562326869806,0.9979224376731302,1444,-0.00023763592392600508
340,Malaysia,,2020-12-26,103900,451,83414,20911,2,874,0.0418918272679451,0.00228310502283105,0.997716894977169,876,-0.00020554269596118058
341,Malaysia,,2020-12-27,105096,452,84411,21231,1,997,0.047006735434035135,0.001002004008016032,0.998997995991984,998,0.0012811010148150448
342,Malaysia,,2020-12-28,106690,455,85592,21827,3,1181,0.054244742749805286,0.002533783783783784,0.9974662162162162,1184,-0.0015317797757677942
343,Malaysia,,2020-12-29,108615,457,86715,22568,2,1123,0.04984934420418291,0.0017777777777777779,0.9982222222222222,1125,0.0007560060060060048
344,Malaysia,,2020-12-30,110485,463,87460,23313,6,745,0.03221378629948955,0.007989347536617843,0.9920106524633822,751,-0.006211569758840074
345,Malaysia,,2020-12-31,113010,471,88941,25087,8,1481,0.059353449994020806,0.005372733378106112,0.9946272666218939,1489,0.0026166141585117764
346,Malaysia,,2021-01-01,115078,474,91171,25666,3,2230,0.08700225979895582,0.0013434841021047917,0.9986565158978952,2233,0.004029249276001234
347,Malaysia,,2021-01-02,117373,483,94492,25728,9,3321,0.12943097014925373,0.002702702702702703,0.9972972972972973,3330,-0.0013592186005978446
348,Malaysia,,2021-01-03,119077,494,97218,24102,11,2726,0.11355904074350676,0.00401899890390939,0.9959810010960906,2737,-0.001316296201206768
349,Malaysia,,2021-01-04,120818,501,98228,23106,7,1010,0.04401454167748637,0.00688298918387414,0.9931170108161259,1017,-0.0028639902799646455
350,Malaysia,,2021-01-05,122845,509,99449,24116,8,1221,0.05096201691822856,0.006509357200976403,0.9934906427990235,1229,0.00037363198289763755
351,Malaysia,,2021-01-06,125438,513,100578,25480,4,1129,0.04446624803767661,0.00353045013239188,0.9964695498676082,1133,0.002978907068584613
352,Malaysia,,2021-01-07,128465,521,102723,27374,8,2145,0.07865127493241762,0.0037157454714352067,0.9962842545285648,2153,-0.00018529533904332318
353,Malaysia,,2021-01-08,131108,537,105431,27864,16,2708,0.09776055124892334,0.005873715124816446,0.9941262848751835,2724,-0.002157969653381331
354,Malaysia,,2021-01-09,133559,542,106832,27591,5,1401,0.05095864593526875,0.0035561877667140826,0.9964438122332859,1406,0.0023175273581024225
355,Malaysia,,2021-01-10,135992,551,108109,28618,9,1277,0.04493675309245929,0.006998444790046656,0.9930015552099534,1286,-0.0034422570233325622
356,Malaysia,,2021-01-11,138224,555,109115,29564,4,1006,0.03416317142470572,0.0039603960396039604,0.996039603960396,1010,0.003038048750442668
357,Malaysia,,2021-01-12,141533,559,110584,31863,4,1469,0.04622916862818944,0.0027155465037338763,0.9972844534962662,1473,0.0012448495358701184
358,Malaysia,,2021-01-13,144518,563,111578,33375,4,994,0.029902621722846443,0.004008016032064128,0.9959919839679359,998,-0.0012924695283302867
359,Malaysia,,2021-01-14,147855,578,113288,35714,15,1710,0.04830038640309123,0.008695652173913044,0.991304347826087,1725,-0.004687636141848861
360,Malaysia,,2021-01-15,151066,586,115227,37200,8,1939,0.052338709677419354,0.004108885464817668,0.9958911145351823,1947,0.004586766709095302
361,Malaysia,,2021-01-16,155095,594,117375,39282,8,2148,0.05488518914515554,0.0037105751391465678,0.9962894248608535,2156,0.00039831032567116953
362,Malaysia,,2021-01-17,158434,601,120051,40465,7,2676,0.06630421351785494,0.002609019754006709,0.9973909802459933,2683,0.0011015553851397852
363,Malaysia,,2021-01-18,161740,605,122344,41088,4,2293,0.05590440031152648,0.0017414018284719198,0.9982585981715281,2297,0.0008676179255348027
364,Malaysia,,2021-01-19,165371,619,125288,42422,14,2944,0.06972797133562773,0.004732927653820149,0.9952670723461798,2958,-0.002991525825348229
365,Malaysia,,2021-01-20,169379,630,127662,43472,11,2374,0.0548629002576371,0.004612159329140462,0.9953878406708595,2385,0.00012076832467966536
366,Malaysia,,2021-01-21,172549,642,130152,44257,12,2490,0.05653342973992815,0.004796163069544364,0.9952038369304557,2502,-0.0001840037404038375
367,Malaysia,,2021-01-22,176180,660,132706,45386,18,2554,0.0566694575419733,0.006998444790046656,0.9930015552099534,2572,-0.002202281720502297
368,Malaysia,,2021-01-23,180455,667,137019,47089,7,4313,0.09174117097411286,0.0016203703703703703,0.9983796296296297,4320,0.005378074419676304
369,Malaysia,,2021-01-24,183801,678,141446,46115,11,4427,0.0962376667028082,0.0024785939612438036,0.9975214060387562,4438,-0.0008582235908735081
370,Malaysia,,2021-01-25,186849,689,145084,44725,11,3638,0.08158747903856903,0.0030145245272677444,0.9969854754727323,3649,-0.0005359305660238567
371,Malaysia,,2021-01-26,190434,700,149160,44661,11,4076,0.09151160968182531,0.0026914607291411794,0.9973085392708588,4087,0.00032306379812652164
372,Malaysia,,2021-01-27,194114,707,151018,44254,7,1858,0.0421430831111312,0.0037533512064343165,0.9962466487935657,1865,-0.0010618904772931037
373,Malaysia,,2021-01-28,198208,717,154299,46483,10,3281,0.07080007744766904,0.003038590094196293,0.9969614099058037,3291,0.0007147611122380049
374,Malaysia,,2021-01-29,203933,733,157722,48917,16,3423,0.07030275773248564,0.004652515266065717,0.9953474847339343,3439,-0.0016139251718694236
375,Malaysia,,2021-01-30,209661,746,161527,51206,13,3805,0.07456157481545131,0.0034049240440020955,0.9965950759559979,3818,0.0012475912220636376
376,Malaysia,,2021-01-31,214959,760,166049,52686,14,4522,0.08609497779296207,0.0030864197530864196,0.9969135802469136,4536,0.00031850429091562216
377,Malaysia,,2021-02-01,219173,770,170329,52364,10,4280,0.08192651439920556,0.002331002331002331,0.9976689976689976,4290,0.0007554174220840704
378,Malaysia,,2021-02-02,222628,791,173990,51529,21,3661,0.07145490888625822,0.005703422053231939,0.9942965779467681,3682,-0.0033724197222295693
379,Malaysia,,2021-02-03,226912,809,177794,52131,18,3804,0.07331530183575992,0.004709576138147566,0.9952904238618524,3822,0.0009938459150843348
380,Malaysia,,2021-02-04,231483,826,181886,52880,17,4092,0.07770423600605143,0.0041372596738865905,0.9958627403261134,4109,0.0005723164642610357
381,Malaysia,,2021-02-05,234874,845,185278,52162,19,3392,0.06539243127180706,0.0055702140134857815,0.9944297859865142,3411,-0.001432954339599224
382,Malaysia,,2021-02-06,238721,857,186970,52598,12,1692,0.032396669074869766,0.007042253521126761,0.9929577464788732,1704,-0.0014720395076409654
383,Malaysia,,2021-02-07,242452,872,190339,54625,15,3369,0.06194965675057208,0.004432624113475178,0.9955673758865248,3384,0.002609629407651526
384,Malaysia,,2021-02-08,245552,896,192679,54341,24,2340,0.0435030639848365,0.01015228426395939,0.9898477157360406,2364,-0.005719660150484196
385,Malaysia,,2021-02-09,248316,909,196566,54741,13,3887,0.07124458815147695,0.0033333333333333335,0.9966666666666667,3900,0.006818950930626122
386,Malaysia,,2021-02-10,251604,923,198495,54129,14,1929,0.0358957305695653,0.007205352547606794,0.9927946474523932,1943,-0.003872019214273492
387,Malaysia,,2021-02-11,254988,936,202269,55570,13,3774,0.06814828144682382,0.003432796408766834,0.9965672035912332,3787,0.0037725561388399775
388,Malaysia,,2021-02-12,258306,953,205774,55101,17,3505,0.06391898513638591,0.004826802952867689,0.9951731970471324,3522,-0.0013940065441008231
389,Malaysia,,2021-02-13,261805,958,209289,55078,5,3515,0.0639093649006863,0.0014204545454545455,0.9985795454545454,3520,0.0034063484074130512
390,Malaysia,,2021-02-14,264269,965,213814,54022,7,4525,0.08389174780644923,0.0015445719329214476,0.9984554280670785,4532,-0.00012411738746687107
391,Malaysia,,2021-02-15,266445,975,218335,51666,10,4521,0.08769790577942942,0.0022070183182520413,0.9977929816817479,4531,-0.0006624463853306395
392,Malaysia,,2021-02-16,269165,983,224053,49855,8,5718,0.11485307391435162,0.0013971358714634998,0.9986028641285365,5726,0.0008098824467885901
393,Malaysia,,2021-02-17,272163,1005,229762,47127,22,5709,0.12160757103146816,0.003838771593090211,0.9961612284069098,5731,-0.0024416357216267004
394,Malaysia,,2021-02-18,274875,1030,235082,44108,25,5320,0.121179831323116,0.004677268475210477,0.9953227315247896,5345,-0.0008384968821202321
395,Malaysia,,2021-02-19,277811,1043,239971,41699,13,4889,0.11755677594186911,0.0026519787841697267,0.9973480212158303,4902,0.002025289691040766
396,Malaysia,,2021-02-20,280272,1051,244753,39258,8,4782,0.12201334759794182,0.0016701461377870565,0.998329853862213,4790,0.00098183264638263
397,Malaysia,,2021-02-21,283569,1056,249209,37765,5,4456,0.11812524824573017,0.0011208249271463797,0.9988791750728536,4461,0.0005493212106406631
398,Malaysia,,2021-02-22,285761,1062,252623,35496,6,3414,0.09634888438133875,0.0017543859649122807,0.9982456140350877,3420,-0.0006335610377659062
399,Malaysia,,2021-02-23,288229,1076,256678,34544,14,4055,0.1177918017600741,0.0034406488080609486,0.9965593511919391,4069,-0.001686262843148656
400,Malaysia,,2021-02-24,291774,1088,260009,34020,12,3331,0.09826572604350382,0.0035895901884534847,0.9964104098115465,3343,-0.00014894138039256433
401,Malaysia,,2021-02-25,293698,1100,263761,32601,12,3752,0.11545658108646974,0.003188097768331562,0.9968119022316685,3764,0.00040149242012199604
402,Malaysia,,2021-02-26,295951,1111,266846,31090,11,3085,0.09958185911868768,0.0035529715762273903,0.9964470284237726,3096,-0.0003648738078958491
403,Malaysia,,2021-02-27,298315,1121,270166,30358,10,3320,0.10969102048883325,0.003003003003003003,0.996996996996997,3330,0.0005499685732243131
404,Malaysia,,2021-02-28,300752,1130,273417,29465,9,3251,0.11063974206685899,0.0027607361963190185,0.997239263803681,3260,0.00024226680668404388
405,Malaysia,,2021-03-01,302580,1135,275903,28033,5,2486,0.08885955837762637,0.002007226013649137,0.9979927739863509,2491,0.000753510182669892
406,Malaysia,,2021-03-02,304135,1141,278431,27097,6,2528,0.09351588736760527,0.0023677979479084454,0.9976322020520916,2534,-0.0003605719342593128
407,Malaysia,,2021-03-03,305880,1148,280707,26308,7,2276,0.08677968678728903,0.0030661410424879547,0.9969338589575121,2283,-0.0006983430945795011
408,Malaysia,,2021-03-04,307943,1153,283629,26088,5,2922,0.11219717877951549,0.0017082336863682953,0.9982917663136317,2927,0.0013579073561196253
409,Malaysia,,2021-03-05,310097,1159,286904,25315,6,3275,0.129606952399763,0.001828710758914965,0.998171289241085,3281,-0.0001204770725466986
410,Malaysia,,2021-03-06,311777,1166,289452,23714,7,2548,0.10774226195496331,0.0027397260273972603,0.9972602739726028,2555,-0.0009110152684822515
411,Malaysia,,2021-03-07,313460,1169,291958,22842,3,2506,0.10984152000700464,0.0011956954962136308,0.9988043045037863,2509,0.0015440305311835711
412,Malaysia,,2021-03-08,314989,1177,294034,21862,8,2076,0.0953252218461257,0.003838771593090211,0.9961612284069098,2084,-0.0026430760968765288
413,Malaysia,,2021-03-09,316269,1186,296379,21058,9,2345,0.1117864944439168,0.0038232795242141037,0.9961767204757859,2354,1.5492068876077347e-05
414,Malaysia,,2021-03-10,317717,1191,298516,20152,5,2137,0.10629217943628425,0.002334267040149393,0.9976657329598506,2142,0.0014890124840647445
415,Malaysia,,2021-03-11,319364,1200,300620,19657,9,2104,0.10749351376100116,0.004259346900141978,0.995740653099858,2113,-0.0019250798599925734
416,Malaysia,,2021-03-12,320939,1203,302662,19119,3,2042,0.10696166117474763,0.001466992665036675,0.9985330073349633,2045,0.0027923542351052655
417,Malaysia,,2021-03-13,322409,1206,304492,18544,3,1830,0.09884598792062123,0.0016366612111292963,0.9983633387888707,1833,-0.00016966854609257176
418,Malaysia,,2021-03-14,323763,1210,306274,18065,4,1782,0.09886520896761694,0.0022396416573348264,0.9977603583426652,1786,-0.0006029804462055477
419,Malaysia,,2021-03-15,324971,1213,308247,17487,3,1973,0.11299822725453194,0.0015182186234817814,0.9984817813765182,1976,0.0007214230338530303
420,Malaysia,,2021-03-16,326034,1218,309612,16574,5,1365,0.08265958730541813,0.0036496350364963502,0.9963503649635036,1370,-0.0021314164130146196
421,Malaysia,,2021-03-17,327253,1220,310958,16423,2,1346,0.08208000974243439,0.001483679525222552,0.9985163204747775,1348,0.0021659555112738538
422,Malaysia,,2021-03-18,328466,1223,312461,16288,3,1503,0.0924607072691552,0.00199203187250996,0.99800796812749,1506,-0.0005083523472874107
423,Malaysia,,2021-03-19,330042,1225,314457,16358,2,1996,0.12214207115784326,0.001001001001001001,0.998998998998999,1998,0.00099103087150898
424,Malaysia,,2021-03-20,331713,1229,316042,16031,4,1585,0.09912045412014223,0.0025173064820641915,0.9974826935179358,1589,-0.0015163054810631849
425,Malaysia,,2021-03-21,333040,1233,317289,15769,4,1247,0.07933286828587735,0.0031974420463629096,0.996802557953637,1251,-0.0006801355642988005
426,Malaysia,,2021-03-22,334156,1238,318784,15634,5,1495,0.09594473583216068,0.0033333333333333335,0.9966666666666667,1500,-0.00013589128697033548
427,Malaysia,,2021-03-23,335540,1244,319842,15518,6,1058,0.06856553679597886,0.005639097744360902,0.9943609022556391,1064,-0.0023057644110275888
428,Malaysia,,2021-03-24,336808,1246,320925,15722,2,1083,0.06901157613535173,0.0018433179723502304,0.9981566820276497,1085,0.0037957797720106212
429,Malaysia,,2021-03-25,338168,1248,322416,15997,2,1491,0.09332999937488279,0.0013395847287340924,0.9986604152712659,1493,0.000503733243616189
430,Malaysia,,2021-03-26,339443,1249,323925,15779,1,1509,0.09569681221877178,0.0006622516556291391,0.9993377483443708,1510,0.0006773330731049132
431,Malaysia,,2021-03-27,340642,1251,325182,15468,2,1257,0.08139384535815877,0.0015885623510722795,0.9984114376489277,1259,-0.0009263106954431333
432,Malaysia,,2021-03-28,341944,1255,326309,15511,4,1127,0.07291599510025143,0.0035366931918656055,0.9964633068081344,1131,-0.0019481308407932607
433,Malaysia,,2021-03-29,342885,1260,327406,15321,5,1097,0.07192741988120879,0.004537205081669692,0.9954627949183303,1102,-0.001000511889804101
434,Malaysia,,2021-03-30,344018,1265,328554,15352,5,1148,0.07510422094841063,0.004336513443191674,0.9956634865568084,1153,0.0002006916384780233
435,Malaysia,,2021-03-31,345500,1272,329624,15681,7,1070,0.06868184427013584,0.0064995357474466105,0.9935004642525533,1077,-0.0021630223042550245
436,Malaysia,,2021-04-01,346678,1278,331001,15782,6,1377,0.08763147890001267,0.004338394793926247,0.9956616052060737,1383,0.0021611409535203796
437,Malaysia,,2021-04-02,347972,1283,332443,15693,5,1442,0.09220671637035621,0.0034554250172771253,0.9965445749827229,1447,0.0008829697766491451
438,Malaysia,,2021-04-03,349610,1286,333892,15884,3,1449,0.09141274238227147,0.002066115702479339,0.9979338842975206,1452,0.0013893093147977487
439,Malaysia,,2021-04-04,350959,1288,335162,15781,2,1270,0.0806032570813003,0.0015723270440251573,0.9984276729559748,1272,0.0004937886584541751
440,Malaysia,,2021-04-05,352029,1295,336456,15579,7,1294,0.08350985300725336,0.005380476556495004,0.994619523443505,1301,-0.0038081495124697717
441,Malaysia,,2021-04-06,353329,1300,337868,15578,5,1412,0.09096161253049172,0.0035285815102328866,0.9964714184897672,1417,0.001851895046262153
442,Malaysia,,2021-04-07,354468,1304,339067,15300,4,1199,0.07862745098039216,0.0033250207813798837,0.9966749792186201,1203,0.0002035607288529695
443,Malaysia,,2021-04-08,355753,1308,340242,15382,4,1175,0.07664803016512807,0.0033927056827820186,0.996607294317218,1179,-6.768490140218741e-05
444,Malaysia,,2021-04-09,357607,1313,341489,16057,5,1247,0.07797222395217039,0.003993610223642172,0.9960063897763578,1252,-0.0006009045408601477
445,Malaysia,,2021-04-10,359117,1321,342737,16315,8,1248,0.07698437021146184,0.006369426751592357,0.9936305732484076,1256,-0.0023758165279501586
446,Malaysia,,2021-04-11,360856,1329,343953,16798,8,1216,0.07286581735920943,0.006535947712418301,0.9934640522875817,1224,-0.00016652096082592216
447,Malaysia,,2021-04-12,362173,1333,345005,16891,4,1052,0.06251850097685158,0.003787878787878788,0.9962121212121212,1056,0.002748068924539493
448,Malaysia,,2021-04-13,363940,1345,346295,17602,12,1290,0.07396886717418476,0.009216589861751152,0.9907834101382489,1302,-0.005428711073872328
