Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Ireland,,2020-12-01,72798,2069,23364,47381,16,0,0.0003376881028260273,1.0,0.0,16,0.0
316,Ireland,,2020-12-02,73066,2074,23364,47633,5,0,0.00010496924401150462,1.0,0.0,5,0.0
317,Ireland,,2020-12-03,73228,2080,23364,47790,6,0,0.00012554927809165097,1.0,0.0,6,0.0
318,Ireland,,2020-12-04,73491,2086,23364,48047,6,0,0.00012487772389535248,1.0,0.0,6,0.0
319,Ireland,,2020-12-05,73948,2099,23364,48498,13,0,0.0002680522908161161,1.0,0.0,13,0.0
320,Ireland,,2020-12-06,74246,2099,23364,48783,0,0,0.0,,,0,
321,Ireland,,2020-12-07,74468,2099,23364,49005,0,0,0.0,,,0,
322,Ireland,,2020-12-08,74682,2097,23364,49219,-2,0,-4.063471423637213e-05,1.0,-0.0,-2,
323,Ireland,,2020-12-09,74900,2102,23364,49439,5,0,0.00010113473168955683,1.0,0.0,5,0.0
324,Ireland,,2020-12-10,75203,2117,23364,49737,15,0,0.00030158634417033596,1.0,0.0,15,0.0
325,Ireland,,2020-12-11,75507,2120,23364,50026,3,0,5.9968816215567904e-05,1.0,0.0,3,0.0
326,Ireland,,2020-12-12,75756,2123,23364,50272,3,0,5.967536600891152e-05,1.0,0.0,3,0.0
327,Ireland,,2020-12-13,76185,2124,23364,50698,1,0,1.9724643970176337e-05,1.0,0.0,1,0.0
328,Ireland,,2020-12-14,76449,2126,23364,50961,2,0,3.924569769039069e-05,1.0,0.0,2,0.0
329,Ireland,,2020-12-15,76776,2134,23364,51286,8,0,0.0001559879889248528,1.0,0.0,8,0.0
330,Ireland,,2020-12-16,77197,2140,23364,51699,6,0,0.00011605640341205826,1.0,0.0,6,0.0
331,Ireland,,2020-12-17,77678,2143,23364,52174,3,0,5.749990416682639e-05,1.0,0.0,3,0.0
332,Ireland,,2020-12-18,78254,2149,23364,52747,6,0,0.00011375054505469505,1.0,0.0,6,0.0
333,Ireland,,2020-12-19,78776,2154,23364,53263,5,0,9.387379606856542e-05,1.0,0.0,5,0.0
334,Ireland,,2020-12-20,79542,2158,23364,54024,4,0,7.404116688879017e-05,1.0,0.0,4,0.0
335,Ireland,,2020-12-21,80267,2158,23364,54745,0,0,0.0,,,0,
336,Ireland,,2020-12-22,81228,2171,23364,55706,13,0,0.00023336803934944172,1.0,0.0,13,
337,Ireland,,2020-12-23,82155,2184,23364,56620,13,0,0.00022960084775697632,1.0,0.0,13,0.0
338,Ireland,,2020-12-24,83073,2192,23364,57525,8,0,0.00013906996957844416,1.0,0.0,8,0.0
339,Ireland,,2020-12-25,84098,2194,23364,58542,2,0,3.4163506542311505e-05,1.0,0.0,2,0.0
340,Ireland,,2020-12-26,85394,2200,23364,59836,6,0,0.00010027408249214519,1.0,0.0,6,0.0
341,Ireland,,2020-12-27,86129,2204,23364,60565,4,0,6.604474531495088e-05,1.0,0.0,4,0.0
342,Ireland,,2020-12-28,86894,2205,23364,61326,1,0,1.6306297492091446e-05,1.0,0.0,1,0.0
343,Ireland,,2020-12-29,88439,2213,23364,62870,8,0,0.0001272466995387307,1.0,0.0,8,0.0
344,Ireland,,2020-12-30,90157,2226,23364,64580,13,0,0.00020130071229482811,1.0,0.0,13,0.0
345,Ireland,,2020-12-31,91779,2237,23364,66189,11,0,0.00016619075677227333,1.0,0.0,11,0.0
346,Ireland,,2021-01-01,93532,2248,23364,67931,11,0,0.00016192901620762243,1.0,0.0,11,0.0
347,Ireland,,2021-01-02,96926,2252,23364,71314,4,0,5.6089968309167906e-05,1.0,0.0,4,0.0
348,Ireland,,2021-01-03,101887,2259,23364,76271,7,0,9.17780021240052e-05,1.0,0.0,7,0.0
349,Ireland,,2021-01-04,107997,2265,23364,82374,6,0,7.283851700779372e-05,1.0,0.0,6,0.0
350,Ireland,,2021-01-05,113322,2282,23364,87693,17,0,0.00019385811866397547,1.0,0.0,17,0.0
351,Ireland,,2021-01-06,121154,2299,23364,95508,17,0,0.00017799556058131256,1.0,0.0,17,0.0
352,Ireland,,2021-01-07,127657,2307,23364,101994,8,0,7.843598643057435e-05,1.0,0.0,8,0.0
353,Ireland,,2021-01-08,135884,2327,23364,110213,20,0,0.00018146679611298123,1.0,0.0,20,0.0
354,Ireland,,2021-01-09,140727,2336,23364,115036,9,0,7.823637817726625e-05,1.0,0.0,9,0.0
355,Ireland,,2021-01-10,147613,2344,23364,121913,8,0,6.562056548522307e-05,1.0,0.0,8,0.0
356,Ireland,,2021-01-11,152539,2352,23364,126831,8,0,6.307606184607864e-05,1.0,0.0,8,0.0
357,Ireland,,2021-01-12,155591,2397,23364,129875,45,0,0.00034648700673724735,1.0,0.0,45,0.0
358,Ireland,,2021-01-13,159144,2460,23364,133383,63,0,0.0004723240592879153,1.0,0.0,63,0.0
359,Ireland,,2021-01-14,163057,2488,23364,137233,28,0,0.00020403255776671792,1.0,0.0,28,0.0
360,Ireland,,2021-01-15,166548,2536,23364,140696,48,0,0.00034116108489224995,1.0,0.0,48,0.0
361,Ireland,,2021-01-16,169780,2595,23364,143880,59,0,0.0004100639421740339,1.0,0.0,59,0.0
362,Ireland,,2021-01-17,172726,2608,23364,146767,13,0,8.85757697575068e-05,1.0,0.0,13,0.0
363,Ireland,,2021-01-18,174843,2616,23364,148871,8,0,5.3737799840130045e-05,1.0,0.0,8,0.0
364,Ireland,,2021-01-19,176839,2708,23364,150859,92,0,0.0006098409773364533,1.0,0.0,92,0.0
365,Ireland,,2021-01-20,179324,2768,23364,153252,60,0,0.00039151201941899614,1.0,0.0,60,0.0
366,Ireland,,2021-01-21,181922,2818,23364,155790,50,0,0.00032094486167276464,1.0,0.0,50,0.0
367,Ireland,,2021-01-22,184279,2870,23364,158097,52,0,0.00032891199706509296,1.0,0.0,52,0.0
368,Ireland,,2021-01-23,186184,2947,23364,159950,77,0,0.0004814004376367615,1.0,0.0,77,0.0
369,Ireland,,2021-01-24,187554,2970,23364,161243,23,0,0.00014264185111911834,1.0,0.0,23,0.0
370,Ireland,,2021-01-25,188923,2977,23364,162589,7,0,4.3053343092091103e-05,1.0,0.0,7,0.0
371,Ireland,,2021-01-26,189851,3066,23364,163510,89,0,0.0005443092165616782,1.0,0.0,89,0.0
372,Ireland,,2021-01-27,191182,3120,23364,164752,54,0,0.00032776536855394777,1.0,0.0,54,0.0
373,Ireland,,2021-01-28,192645,3167,23364,166161,47,0,0.00028285819175378097,1.0,0.0,47,0.0
374,Ireland,,2021-01-29,193892,3214,23364,167361,47,0,0.0002808300619618669,1.0,0.0,47,0.0
375,Ireland,,2021-01-30,195303,3292,23364,168725,78,0,0.00046229070973477553,1.0,0.0,78,0.0
376,Ireland,,2021-01-31,196547,3307,23364,169891,15,0,8.829190480955436e-05,1.0,0.0,15,0.0
377,Ireland,,2021-02-01,197553,3317,23364,170882,10,0,5.8519914326845423e-05,1.0,0.0,10,0.0
378,Ireland,,2021-02-02,198424,3418,23364,171743,101,0,0.0005880880152320619,1.0,0.0,101,0.0
379,Ireland,,2021-02-03,199430,3512,23364,172648,94,0,0.0005444604049858672,1.0,0.0,94,0.0
380,Ireland,,2021-02-04,200744,3586,23364,173868,74,0,0.00042561023305036003,1.0,0.0,74,0.0
381,Ireland,,2021-02-05,201763,3621,23364,174813,35,0,0.00020021394289898348,1.0,0.0,35,0.0
382,Ireland,,2021-02-06,202548,3674,23364,175563,53,0,0.00030188593268513296,1.0,0.0,53,0.0
383,Ireland,,2021-02-07,203568,3686,23364,176530,12,0,6.797711437149493e-05,1.0,0.0,12,0.0
384,Ireland,,2021-02-08,204397,3687,23364,177347,1,0,5.638663185731927e-06,1.0,0.0,1,0.0
385,Ireland,,2021-02-09,204940,3752,23364,177889,65,0,0.00036539639887795197,1.0,0.0,65,0.0
386,Ireland,,2021-02-10,205939,3794,23364,178823,42,0,0.00023486911638883142,1.0,0.0,42,0.0
387,Ireland,,2021-02-11,206801,3846,23364,179643,52,0,0.0002894629904866875,1.0,0.0,52,0.0
388,Ireland,,2021-02-12,207720,3865,23364,180510,19,0,0.00010525732646390781,1.0,0.0,19,0.0
389,Ireland,,2021-02-13,208796,3931,23364,181567,66,0,0.0003635021782592652,1.0,0.0,66,0.0
390,Ireland,,2021-02-14,209582,3948,23364,182287,17,0,9.325953030111857e-05,1.0,0.0,17,0.0
391,Ireland,,2021-02-15,210402,3948,23364,183090,0,0,0.0,,,0,
392,Ireland,,2021-02-16,211113,3980,23364,183801,32,0,0.00017410133785996813,1.0,0.0,32,
393,Ireland,,2021-02-17,211751,4036,23364,184407,56,0,0.0003036761077399448,1.0,0.0,56,0.0
394,Ireland,,2021-02-18,212647,4082,23364,185247,46,0,0.0002483171117480985,1.0,0.0,46,0.0
395,Ireland,,2021-02-19,213400,4109,23364,185954,27,0,0.00014519719930735557,1.0,0.0,27,0.0
396,Ireland,,2021-02-20,214378,4135,23364,186905,26,0,0.0001391081030470025,1.0,0.0,26,0.0
397,Ireland,,2021-02-21,215057,4136,23364,187558,1,0,5.331684065729001e-06,1.0,0.0,1,0.0
398,Ireland,,2021-02-22,215743,4137,23364,188243,1,0,5.312282528433992e-06,1.0,0.0,1,0.0
399,Ireland,,2021-02-23,216300,4181,23364,188799,44,0,0.00023305208184365382,1.0,0.0,44,0.0
400,Ireland,,2021-02-24,216840,4237,23364,189295,56,0,0.0002958345439657677,1.0,0.0,56,0.0
401,Ireland,,2021-02-25,217478,4271,23364,189877,34,0,0.00017906328833929334,1.0,0.0,34,0.0
402,Ireland,,2021-02-26,218251,4300,23364,190616,29,0,0.00015213833046543837,1.0,0.0,29,0.0
403,Ireland,,2021-02-27,218980,4313,23364,191316,13,0,6.795040665704907e-05,1.0,0.0,13,0.0
404,Ireland,,2021-02-28,219592,4319,23364,191915,6,0,3.1263840762837716e-05,1.0,0.0,6,0.0
405,Ireland,,2021-03-01,220273,4319,23364,192590,0,0,0.0,,,0,
406,Ireland,,2021-03-02,220630,4333,23364,192947,14,0,7.255878557324032e-05,1.0,0.0,14,
407,Ireland,,2021-03-03,221189,4357,23364,193492,24,0,0.00012403613586091416,1.0,0.0,24,0.0
408,Ireland,,2021-03-04,221649,4396,23364,193928,39,0,0.00020110556495194092,1.0,0.0,39,0.0
409,Ireland,,2021-03-05,222169,4405,23364,194409,9,0,4.6294153048469976e-05,1.0,0.0,9,0.0
410,Ireland,,2021-03-06,222699,4419,23364,194930,14,0,7.182065356794747e-05,1.0,0.0,14,0.0
411,Ireland,,2021-03-07,223219,4422,23364,195436,3,0,1.535029370228617e-05,1.0,0.0,3,0.0
412,Ireland,,2021-03-08,223651,4422,23364,195865,0,0,0.0,,,0,
413,Ireland,,2021-03-09,223957,4452,23364,196171,30,0,0.00015292780278430552,1.0,0.0,30,
414,Ireland,,2021-03-10,224588,4499,23364,196772,47,0,0.00023885512166365132,1.0,0.0,47,0.0
415,Ireland,,2021-03-11,225179,4509,23364,197316,10,0,5.06801273084798e-05,1.0,0.0,10,0.0
416,Ireland,,2021-03-12,225820,4518,23364,197947,9,0,4.546671583807787e-05,1.0,0.0,9,0.0
417,Ireland,,2021-03-13,226358,4534,23364,198476,16,0,8.061428081984723e-05,1.0,0.0,16,0.0
418,Ireland,,2021-03-14,226741,4534,23364,198843,0,0,0.0,,,0,
419,Ireland,,2021-03-15,227316,4534,23364,199418,0,0,0.0,,,0,
420,Ireland,,2021-03-16,227663,4552,23364,199765,18,0,9.010587440242284e-05,1.0,0.0,18,
421,Ireland,,2021-03-17,228215,4566,23364,200299,14,0,6.989550621820378e-05,1.0,0.0,14,0.0
422,Ireland,,2021-03-18,228796,4566,23364,200866,0,0,0.0,,,0,
423,Ireland,,2021-03-19,229306,4576,23364,201376,10,0,4.965835054822819e-05,1.0,0.0,10,
424,Ireland,,2021-03-20,229831,4585,23364,201891,9,0,4.457851018618958e-05,1.0,0.0,9,0.0
425,Ireland,,2021-03-21,230599,4587,23364,202650,2,0,9.869232667160129e-06,1.0,0.0,2,0.0
426,Ireland,,2021-03-22,231119,4588,23364,203168,1,0,4.922034966136399e-06,1.0,0.0,1,0.0
427,Ireland,,2021-03-23,231484,4610,23364,203532,22,0,0.00010809111098009158,1.0,0.0,22,0.0
428,Ireland,,2021-03-24,232164,4628,23364,204190,18,0,8.815319065576179e-05,1.0,0.0,18,0.0
429,Ireland,,2021-03-25,232758,4631,23364,204766,3,0,1.4650869773302208e-05,1.0,0.0,3,0.0
430,Ireland,,2021-03-26,233327,4651,23364,205332,20,0,9.740322989110319e-05,1.0,0.0,20,0.0
431,Ireland,,2021-03-27,233937,4653,23364,205922,2,0,9.712415380580997e-06,1.0,0.0,2,0.0
432,Ireland,,2021-03-28,234541,4666,23364,206524,13,0,6.294667932056322e-05,1.0,0.0,13,0.0
433,Ireland,,2021-03-29,235078,4667,23364,207048,1,0,4.829797921254975e-06,1.0,0.0,1,0.0
434,Ireland,,2021-03-30,235444,4681,23364,207413,14,0,6.749817995979037e-05,1.0,0.0,14,0.0
435,Ireland,,2021-03-31,235854,4687,23364,207809,6,0,2.8872666727620075e-05,1.0,0.0,6,0.0
436,Ireland,,2021-04-01,236600,4705,23364,208549,18,0,8.631065121386341e-05,1.0,0.0,18,0.0
437,Ireland,,2021-04-02,237187,4713,23364,209118,8,0,3.825591292954217e-05,1.0,0.0,8,0.0
438,Ireland,,2021-04-03,237695,4715,23364,209618,2,0,9.541165357936818e-06,1.0,0.0,2,0.0
439,Ireland,,2021-04-04,238148,4718,23364,210069,3,0,1.4281021949930737e-05,1.0,0.0,3,0.0
440,Ireland,,2021-04-05,238466,4718,23364,210384,0,0,0.0,,,0,
441,Ireland,,2021-04-06,238907,4727,23364,210825,9,0,4.268943436499467e-05,1.0,0.0,9,
442,Ireland,,2021-04-07,239325,4732,23364,211234,5,0,2.367043184335855e-05,1.0,0.0,5,0.0
443,Ireland,,2021-04-08,239723,4737,23364,211627,5,0,2.3626474882694553e-05,1.0,0.0,5,0.0
444,Ireland,,2021-04-09,240192,4769,23364,212091,32,0,0.00015087863228519833,1.0,0.0,32,0.0
445,Ireland,,2021-04-10,240643,4783,23364,212510,14,0,6.587925274104748e-05,1.0,0.0,14,0.0
446,Ireland,,2021-04-11,240945,4785,23364,212798,2,0,9.398584573163282e-06,1.0,0.0,2,0.0
447,Ireland,,2021-04-12,241330,4785,23364,213181,0,0,0.0,,,0,
448,Ireland,,2021-04-13,241684,4803,23364,213535,18,0,8.429531458543097e-05,1.0,0.0,18,
449,Ireland,,2021-04-14,242105,4812,23364,213938,9,0,4.206826276771775e-05,1.0,0.0,9,0.0
450,Ireland,,2021-04-15,242402,4820,23364,214226,8,0,3.734373978882115e-05,1.0,0.0,8,0.0
451,Ireland,,2021-04-16,242819,4831,23364,214635,11,0,5.124979616558343e-05,1.0,0.0,11,0.0
452,Ireland,,2021-04-17,243238,4835,23364,215043,4,0,1.860093097659538e-05,1.0,0.0,4,0.0
453,Ireland,,2021-04-18,243508,4836,23364,215309,1,0,4.644487689785378e-06,1.0,0.0,1,0.0
454,Ireland,,2021-04-19,243911,4836,23364,215711,0,0,0.0,,,0,
455,Ireland,,2021-04-20,244297,4847,23364,216097,11,0,5.0903066678389796e-05,1.0,0.0,11,
456,Ireland,,2021-04-21,244695,4856,23364,216484,9,0,4.157351120637091e-05,1.0,0.0,9,0.0
457,Ireland,,2021-04-22,245310,4866,23364,217090,10,0,4.606384448846101e-05,1.0,0.0,10,0.0
458,Ireland,,2021-04-23,245743,4867,23364,217513,1,0,4.597426360723267e-06,1.0,0.0,1,0.0
459,Ireland,,2021-04-24,246204,4872,23364,217973,5,0,2.2938620838360715e-05,1.0,0.0,5,0.0
460,Ireland,,2021-04-25,246633,4873,23364,218397,1,0,4.5788174745990104e-06,1.0,0.0,1,0.0
461,Ireland,,2021-04-26,247069,4874,23364,218832,1,0,4.569715580902245e-06,1.0,0.0,1,0.0
462,Ireland,,2021-04-27,247489,4884,23364,219251,10,0,4.5609826180952424e-05,1.0,0.0,10,0.0
463,Ireland,,2021-04-28,247857,4896,23364,219609,12,0,5.464256929360819e-05,1.0,0.0,12,0.0
464,Ireland,,2021-04-29,248326,4899,23364,220066,3,0,1.3632273954177383e-05,1.0,0.0,3,0.0
465,Ireland,,2021-04-30,248870,4903,23364,220607,4,0,1.8131790922318876e-05,1.0,0.0,4,0.0
466,Ireland,,2021-05-01,249437,4906,23364,221170,3,0,1.3564226613012615e-05,1.0,0.0,3,0.0
467,Ireland,,2021-05-02,249838,4906,23364,221568,0,0,0.0,,,0,
468,Ireland,,2021-05-03,250290,4906,23364,222020,0,0,0.0,,,0,
469,Ireland,,2021-05-04,250672,4908,23364,222402,2,0,8.992724885567576e-06,1.0,0.0,2,
470,Ireland,,2021-05-05,251087,4915,23364,222815,7,0,3.1416197293719006e-05,1.0,0.0,7,0.0
471,Ireland,,2021-05-06,251474,4921,23364,223195,6,0,2.6882322632675463e-05,1.0,0.0,6,0.0
472,Ireland,,2021-05-07,251904,4918,23364,223619,-3,0,-1.3415675769947991e-05,1.0,-0.0,-3,-0.0
473,Ireland,,2021-05-08,252303,4919,23364,224021,1,0,4.463867226733208e-06,1.0,0.0,1,0.0
474,Ireland,,2021-05-09,252809,4921,23364,224526,2,0,8.907654347380704e-06,1.0,0.0,2,0.0
475,Ireland,,2021-05-10,253189,4921,23364,224904,0,0,0.0,,,0,
476,Ireland,,2021-05-11,253567,4929,23364,225282,8,0,3.5511048374925647e-05,1.0,0.0,8,
477,Ireland,,2021-05-12,254013,4937,23364,225720,8,0,3.54421407052986e-05,1.0,0.0,8,0.0
478,Ireland,,2021-05-13,254450,4937,23364,226149,0,0,0.0,,,0,
479,Ireland,,2021-05-14,254870,4941,23364,226569,4,0,1.7654665907516033e-05,1.0,0.0,4,
480,Ireland,,2021-05-15,254870,4941,23364,226565,0,0,0.0,,,0,
481,Ireland,,2021-05-16,254870,4941,23364,226565,0,0,0.0,,,0,
482,Ireland,,2021-05-17,254870,4941,23364,226565,0,0,0.0,,,0,
483,Ireland,,2021-05-18,254870,4941,23364,226565,0,0,0.0,,,0,
484,Ireland,,2021-05-19,254870,4941,23364,226565,0,0,0.0,,,0,
