Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
244,Indonesia,,2020-09-21,248852,9677,180797,61972,124,3470,0.05799393274381979,0.03450194769059544,0.9654980523094046,3594,-0.0004331611883241493
245,Indonesia,,2020-09-22,252923,9837,184298,62449,160,3501,0.05862383705103364,0.04370390603660202,0.956296093963398,3661,-0.009201958346006567
246,Indonesia,,2020-09-23,257388,9977,187958,63253,140,3660,0.06007620191927655,0.03684210526315789,0.9631578947368421,3800,0.0068618007734441155
247,Indonesia,,2020-09-24,262022,10105,191853,64087,128,3895,0.06277404153728525,0.03181705195128014,0.9681829480487198,4023,0.005025053311877747
248,Indonesia,,2020-09-25,266845,10218,196196,64887,113,4343,0.06867323192627182,0.025359066427289047,0.974640933572711,4456,0.006457985523991128
249,Indonesia,,2020-09-26,271339,10308,199403,64925,90,3207,0.05078167115902965,0.0272975432211101,0.9727024567788899,3297,-0.0019384767938210867
250,Indonesia,,2020-09-27,275213,10386,203014,65502,78,3611,0.05631889102622821,0.02114394144754676,0.9788560585524533,3689,0.0061536017735633886
251,Indonesia,,2020-09-28,278722,10473,206870,65322,87,3856,0.06036251186430299,0.022064417955871163,0.9779355820441288,3943,-0.000920476508324497
252,Indonesia,,2020-09-29,282724,10601,210437,65381,128,3567,0.056514889646839296,0.034641407307171856,0.9653585926928282,3695,-0.012576989351300583
253,Indonesia,,2020-09-30,287008,10740,214947,65970,139,4510,0.07047142640594209,0.0298989029898903,0.9701010970101097,4649,0.004742504317281515
254,Indonesia,,2020-10-01,291182,10856,218487,65495,116,3540,0.055821055042369644,0.03172866520787746,0.9682713347921226,3656,-0.001829762217987141
255,Indonesia,,2020-10-02,295499,10972,221340,66156,116,2853,0.0448787713888385,0.03907039407207814,0.9609296059279219,2969,-0.007341728864200703
256,Indonesia,,2020-10-03,299506,11055,225052,67194,83,3712,0.056478256987231,0.021870882740447958,0.9781291172595521,3795,0.017199511331630224
257,Indonesia,,2020-10-04,303498,11151,228453,67391,96,3401,0.05189120208929976,0.02745210180154418,0.9725478981984558,3497,-0.005581219061096321
258,Indonesia,,2020-10-05,307120,11253,232593,67516,102,4140,0.06282955151371526,0.024045261669024046,0.9759547383309759,4242,0.003406840132520128
259,Indonesia,,2020-10-06,311176,11374,236437,67330,121,3844,0.05888905391356008,0.03051702395964691,0.969482976040353,3965,-0.006471762290622851
260,Indonesia,,2020-10-07,315714,11472,240291,67903,98,3854,0.0582006686007982,0.02479757085020243,0.9752024291497976,3952,0.00571945310944455
261,Indonesia,,2020-10-08,320564,11580,244060,68801,108,3769,0.05635092513190215,0.027856590147020893,0.9721434098529791,3877,-0.0030590192968185104
262,Indonesia,,2020-10-09,324658,11677,247667,69018,97,3607,0.053667159291778954,0.026187904967602593,0.9738120950323974,3704,0.0016686851794183166
263,Indonesia,,2020-10-10,328952,11765,251481,69608,88,3814,0.056056775083323754,0.02255253716043055,0.9774474628395694,3902,0.0036353678071719964
264,Indonesia,,2020-10-11,333449,11844,255027,70203,79,3546,0.05163596997279318,0.021793103448275862,0.9782068965517241,3625,0.0007594337121547001
265,Indonesia,,2020-10-12,336716,11935,258519,69845,91,3492,0.05129930560526881,0.025397711415015352,0.9746022885849847,3583,-0.003604607966739448
266,Indonesia,,2020-10-13,340622,12027,263296,70168,92,4777,0.06939060540417284,0.01889505031834052,0.9811049496816595,4869,0.0065026610966748555
267,Indonesia,,2020-10-14,344749,12156,267851,69426,129,4555,0.0674675193731455,0.027540563620836893,0.9724594363791631,4684,-0.00864551330249641
268,Indonesia,,2020-10-15,349160,12268,273661,69153,112,5810,0.08563619799574856,0.018912529550827423,0.9810874704491725,5922,0.00862803407000945
269,Indonesia,,2020-10-16,353461,12347,277544,67532,79,3883,0.05866848308949831,0.019939424533064107,0.9800605754669359,3962,-0.0010268949822366258
270,Indonesia,,2020-10-17,357762,12431,281592,67871,84,4048,0.06088019920142623,0.02032913843175218,0.9796708615682478,4132,-0.00038971389868813766
271,Indonesia,,2020-10-18,361867,12511,285324,67844,80,3732,0.05618772478037851,0.02098635886673662,0.9790136411332634,3812,-0.0006572204349843958
272,Indonesia,,2020-10-19,365240,12617,289243,67405,106,3919,0.05971367109264891,0.026335403726708076,0.9736645962732919,4025,-0.005349044859971452
273,Indonesia,,2020-10-20,368842,12734,293653,66982,117,4410,0.06758532142963782,0.02584493041749503,0.974155069582505,4527,0.0004904733092130353
274,Indonesia,,2020-10-21,373109,12857,297509,66722,123,3856,0.0596355025328977,0.030912289519979895,0.9690877104800201,3979,-0.005067359102484903
275,Indonesia,,2020-10-22,377541,12959,301006,67175,102,3497,0.05357647934499442,0.028341205890525144,0.9716587941094749,3599,0.0025710836294547956
276,Indonesia,,2020-10-23,381910,13077,305100,67945,118,4094,0.0619913165059975,0.02801519468186135,0.9719848053181387,4212,0.0003260112086638234
277,Indonesia,,2020-10-24,385980,13205,309219,67803,128,4119,0.06263734643009897,0.030138921591711797,0.9698610784082882,4247,-0.0021237269098505207
278,Indonesia,,2020-10-25,389712,13299,313764,67288,94,4545,0.06894245630721674,0.020262987712869152,0.9797370122871308,4639,0.009875933878842669
279,Indonesia,,2020-10-26,392934,13411,317672,65871,112,3908,0.061028373639386076,0.027860696517412936,0.972139303482587,4020,-0.007597708804543801
280,Indonesia,,2020-10-27,396454,13512,322248,65371,101,4576,0.07154548653072464,0.021595039555270472,0.9784049604447296,4677,0.006265656962142541
281,Indonesia,,2020-10-28,400483,13612,325793,64723,100,3545,0.05631691979667197,0.027434842249657063,0.9725651577503429,3645,-0.005839802694386664
282,Indonesia,,2020-10-29,404048,13701,329778,64643,89,3985,0.06302306514239747,0.021845851742758958,0.978154148257241,4074,0.005588990506898095
283,Indonesia,,2020-10-30,406945,13782,334295,63466,81,4517,0.07244824000252104,0.0176163549369291,0.9823836450630709,4598,0.0042294968058298466
284,Indonesia,,2020-10-31,410088,13869,337801,62011,87,3506,0.05794133298930835,0.024213748956303925,0.9757862510436961,3593,-0.006597394019374758
285,Indonesia,,2020-11-01,412784,13943,341942,61114,74,4141,0.06896946689792846,0.017556346381969158,0.9824436536180309,4215,0.006657402574334781
286,Indonesia,,2020-11-02,415402,14044,345566,59517,101,3624,0.06258715997110069,0.027114093959731543,0.9728859060402685,3725,-0.009557747577762399
287,Indonesia,,2020-11-03,418375,14146,349497,58765,102,3931,0.068629286139709,0.025291346392263825,0.9747086536077362,4033,0.0018227475674676974
288,Indonesia,,2020-11-04,421731,14259,353282,58088,113,3785,0.06710508194463573,0.028989225243714726,0.9710107747562853,3898,-0.0036978788514508976
289,Indonesia,,2020-11-05,425796,14348,357142,58255,89,3860,0.06778817268903957,0.022537351228159027,0.977462648771841,3949,0.006451874015555692
290,Indonesia,,2020-11-06,429574,14442,360705,58084,94,3563,0.06296053990771985,0.0257041290675417,0.9742958709324583,3657,-0.003166777839382684
291,Indonesia,,2020-11-07,433836,14540,364417,58689,98,3712,0.06491846853754536,0.025721784776902887,0.9742782152230971,3810,-1.765570936118621e-05
292,Indonesia,,2020-11-08,437716,14614,368298,58759,74,3881,0.06730883779506118,0.018710493046776234,0.9812895069532238,3955,0.007011291730126712
293,Indonesia,,2020-11-09,440569,14689,372266,57657,75,3968,0.07012158107428412,0.01855058125154588,0.9814494187484541,4043,0.0001599117952303386
294,Indonesia,,2020-11-10,444348,14761,375741,57393,72,3475,0.061801961911731394,0.020298844093600225,0.9797011559063997,3547,-0.0017482628420544266
295,Indonesia,,2020-11-11,448118,14836,378982,57616,75,3241,0.057553457372951956,0.02261761158021713,0.9773823884197829,3316,-0.0023187674866168573
296,Indonesia,,2020-11-12,452291,14933,382084,58473,97,3102,0.054709010996528314,0.030321975617380433,0.9696780243826195,3199,-0.007704364037163347
297,Indonesia,,2020-11-13,457735,15037,385094,60718,104,3010,0.051286274251457556,0.033397559409120106,0.9666024405908799,3114,-0.0030755837917396667
298,Indonesia,,2020-11-14,463007,15148,388094,62876,111,3000,0.04947833831668681,0.03567984570877531,0.9643201542912246,3111,-0.002282286299655212
299,Indonesia,,2020-11-15,467113,15211,391991,63871,63,3897,0.0619999686868845,0.015909090909090907,0.9840909090909091,3960,0.019770754799684487
300,Indonesia,,2020-11-16,470648,15296,395443,63446,85,3452,0.05574819531570154,0.0240316652530393,0.9759683347469607,3537,-0.008122574343948474
301,Indonesia,,2020-11-17,474455,15393,398636,63716,97,3193,0.051635382007658985,0.029483282674772036,0.9705167173252279,3290,-0.005451617421732724
302,Indonesia,,2020-11-18,478720,15503,402347,64691,110,3711,0.05906540322455983,0.028788275320596704,0.9712117246794033,3821,0.000695007354175381
303,Indonesia,,2020-11-19,483518,15600,406612,65668,97,4265,0.0664250472071633,0.022237505731315912,0.9777624942686841,4362,0.006550769589280803
304,Indonesia,,2020-11-20,488310,15678,410552,66098,78,3940,0.06078852612787074,0.019412643106022896,0.9805873568939771,4018,0.002824862625293023
305,Indonesia,,2020-11-21,493308,15774,413955,67078,96,3403,0.05216315334386833,0.02743641040297228,0.9725635895970277,3499,-0.008023767296949424
306,Indonesia,,2020-11-22,497668,15884,418188,67939,110,4233,0.06392499153652541,0.025328114206769514,0.9746718857932305,4343,0.0021082961962027857
307,Indonesia,,2020-11-23,502110,16002,422386,68038,118,4198,0.06343513918692495,0.027340129749768304,0.9726598702502317,4316,-0.0020120155429987907
308,Indonesia,,2020-11-24,506302,16111,425313,67914,109,2927,0.04470359572400389,0.03590250329380764,0.9640974967061924,3036,-0.008562373544039326
309,Indonesia,,2020-11-25,511836,16225,429807,70412,114,4494,0.06544339033119355,0.024739583333333332,0.9752604166666666,4608,0.011162919960474249
310,Indonesia,,2020-11-26,516753,16352,433649,70721,127,3842,0.05612194397703652,0.03199798437893676,0.9680020156210632,3969,-0.00725840104560338
311,Indonesia,,2020-11-27,522581,16521,437456,72580,169,3807,0.05478093138605677,0.04250503018108652,0.9574949698189135,3976,-0.010507045802149784
312,Indonesia,,2020-11-28,527999,16646,441983,74022,125,4527,0.0628461808651482,0.026870163370593295,0.9731298366294067,4652,0.015634866810493198
313,Indonesia,,2020-11-29,534266,16815,445793,75637,169,3810,0.05260652855084152,0.04247298316159839,0.9575270168384016,3979,-0.015602819791005085
314,Indonesia,,2020-11-30,538883,16945,450518,76275,130,4725,0.06365126188135038,0.026776519052523172,0.9732234809474768,4855,0.015696464109075214
315,Indonesia,,2020-12-01,543975,17081,454879,76512,136,4361,0.058775094102885825,0.03024238381142984,0.9697576161885701,4497,-0.003465864758906645
316,Indonesia,,2020-12-02,549508,17199,458880,77548,118,4001,0.05311548976118017,0.02864773003156106,0.9713522699684389,4119,0.001594653779868782
317,Indonesia,,2020-12-03,557877,17355,462553,81798,156,3673,0.04681043546296976,0.040741708017759205,0.9592582919822408,3829,-0.012093977986198157
318,Indonesia,,2020-12-04,563680,17479,466178,83772,124,3625,0.044752423244043354,0.033075486796479064,0.9669245132035209,3749,0.007666221221280134
319,Indonesia,,2020-12-05,569707,17589,470449,86050,110,4271,0.050912260313771066,0.025108422734535493,0.9748915772654645,4381,0.007967064061943585
320,Indonesia,,2020-12-06,575796,17740,474771,87758,151,4322,0.05096971216299369,0.03375810418063939,0.9662418958193606,4473,-0.008649681446103896
321,Indonesia,,2020-12-07,581550,17867,479202,89039,127,4431,0.051191051112433876,0.027863097849934182,0.9721369021500659,4558,0.005895006330705277
322,Indonesia,,2020-12-08,586842,18000,483497,89773,133,4295,0.049324407115725215,0.03003613369467028,0.9699638663053297,4428,-0.0021730358447361597
323,Indonesia,,2020-12-09,592900,18171,487445,91403,171,3948,0.045064166384035535,0.041514930808448654,0.9584850691915513,4119,-0.011478797113778416
324,Indonesia,,2020-12-10,598933,18336,491975,93317,165,4530,0.05031237609438795,0.03514376996805112,0.9648562300319489,4695,0.006371160840397572
325,Indonesia,,2020-12-11,605243,18511,496886,94932,175,4911,0.053575190662790206,0.034408179315768776,0.9655918206842312,5086,0.0007355906522823474
326,Indonesia,,2020-12-12,611631,18653,501376,96234,142,4490,0.04813267660078559,0.03065630397236615,0.9693436960276338,4632,0.0037518753434025998
327,Indonesia,,2020-12-13,617820,18819,505836,97791,166,4460,0.04730496671472835,0.03588413316039775,0.9641158668396023,4626,-0.005227829188031552
328,Indonesia,,2020-12-14,623309,18956,510957,98654,137,5121,0.053297382772112635,0.02605553442373526,0.9739444655762647,5258,0.00982859873666242
329,Indonesia,,2020-12-15,629429,19111,516656,99516,155,5699,0.05882471160416416,0.026477622138708575,0.9735223778612915,5854,-0.0004220877149732072
330,Indonesia,,2020-12-16,636154,19248,521984,100387,137,5328,0.05443931983224919,0.02506861848124428,0.9749313815187557,5465,0.001409003657464214
331,Indonesia,,2020-12-17,643508,19390,526979,102276,142,4995,0.0502268371856545,0.02764259295308546,0.9723574070469145,5137,-0.002573974471841156
332,Indonesia,,2020-12-18,650197,19514,531995,103828,124,5016,0.04950495049504951,0.024124513618677044,0.9758754863813229,5140,0.003518079334408397
333,Indonesia,,2020-12-19,657948,19659,536260,106439,145,4265,0.041432181813057245,0.032879818594104306,0.9671201814058957,4410,-0.008755304975427203
334,Indonesia,,2020-12-20,664930,19880,541811,109011,221,5551,0.05294878498500152,0.038288288288288286,0.9617117117117117,5772,-0.00540846969418407
335,Indonesia,,2020-12-21,671778,20085,546884,110087,205,5073,0.04794389891631164,0.038840469874952634,0.9611595301250474,5278,-0.0005521815866642577
336,Indonesia,,2020-12-22,678125,20257,552722,111156,172,5838,0.05406815646478823,0.028618968386023295,0.9713810316139767,6010,0.010221501488929308
337,Indonesia,,2020-12-23,685639,20408,558703,112660,151,5981,0.054429256169004084,0.024624918460534898,0.9753750815394651,6132,0.003994049925488352
338,Indonesia,,2020-12-24,692838,20589,563980,113727,181,5277,0.047992121483904436,0.033162330524001464,0.9668376694759986,5458,-0.008537412063466476
339,Indonesia,,2020-12-25,700097,20847,570304,115528,258,6324,0.0569732013018489,0.03919781221513218,0.9608021877848678,6582,-0.006035481691130773
340,Indonesia,,2020-12-26,706837,20994,576693,115686,147,6389,0.056497761181128224,0.022490820073439412,0.9775091799265606,6536,0.0167069921416928
341,Indonesia,,2020-12-27,713365,21237,583676,115678,243,6983,0.06246650184131814,0.033628563520619985,0.9663714364793801,7226,-0.011137743447180548
342,Indonesia,,2020-12-28,719219,21452,589978,114306,215,6302,0.05701363008066068,0.03299063986496854,0.9670093601350315,6517,0.0006379236556514067
343,Indonesia,,2020-12-29,727122,21703,596783,115692,251,6805,0.060989523908308266,0.035572562358276646,0.9644274376417233,7056,-0.002581922493308131
344,Indonesia,,2020-12-30,735124,21944,603741,116638,241,6958,0.06172087998765411,0.033476871787748295,0.9665231282122517,7199,0.0020956905705283857
345,Indonesia,,2020-12-31,743198,22138,611097,117513,194,7356,0.0642482108362479,0.025695364238410595,0.9743046357615894,7550,0.007781507549337707
346,Indonesia,,2021-01-01,751270,22329,617936,118035,191,6839,0.05955860549836913,0.02716927453769559,0.9728307254623044,7030,-0.0014739102992850084
347,Indonesia,,2021-01-02,758473,22555,625518,118208,226,7582,0.0660530590146183,0.028944672131147542,0.9710553278688525,7808,-0.0017753975934519106
348,Indonesia,,2021-01-03,765350,22734,631937,117277,179,6419,0.05625996572217912,0.02712943316156411,0.9728705668384359,6598,0.0018152389695833548
349,Indonesia,,2021-01-04,772103,22911,639103,117432,177,7166,0.06252980448259418,0.024104589404875393,0.9758954105951246,7343,0.0030248437566887665
350,Indonesia,,2021-01-05,779548,23109,645746,117534,198,6643,0.05820443446151752,0.028943136968279493,0.9710568630317206,6841,-0.004838547563404072
351,Indonesia,,2021-01-06,788402,23296,652513,119547,187,6767,0.05816959020301639,0.026890997986770204,0.9731090020132298,6954,0.002052138981509244
352,Indonesia,,2021-01-07,797723,23520,659437,121914,224,6924,0.05863149433207015,0.03133743704532736,0.9686625629546727,7148,-0.004446439058557128
353,Indonesia,,2021-01-08,808340,23753,666883,125383,233,7446,0.0612443473198121,0.03034249251204584,0.9696575074879542,7679,0.0009949445332815277
354,Indonesia,,2021-01-09,818386,23947,673511,127750,194,6628,0.053401174168297455,0.028437408384637937,0.9715625916153621,6822,0.0019050841274078634
355,Indonesia,,2021-01-10,828026,24129,681024,130568,182,7513,0.05893480791618161,0.023651721897335932,0.9763482781026641,7695,0.004785686487302043
356,Indonesia,,2021-01-11,836718,24343,688739,131565,214,7715,0.060266788279557636,0.026989532097364106,0.9730104679026359,7929,-0.003337810200028213
357,Indonesia,,2021-01-12,846765,24645,695807,133683,302,7068,0.05513042047231136,0.040976933514246944,0.9590230664857531,7370,-0.013987401416882816
358,Indonesia,,2021-01-13,858043,24951,703464,137591,306,7657,0.05787442492604894,0.03842772824312445,0.9615722717568755,7963,0.0025492052711224567
359,Indonesia,,2021-01-14,869600,25246,711205,141185,295,7741,0.05691822785706697,0.03670980587356894,0.963290194126431,8036,0.0017179223695554802
360,Indonesia,,2021-01-15,882418,25484,718696,145967,238,7491,0.052950324388389154,0.03079311683270798,0.969206883167292,7729,0.005916689040860956
361,Indonesia,,2021-01-16,896642,25767,727358,152462,283,8662,0.05867035720376225,0.03163778647288988,0.9683622135271102,8945,-0.0008446696401818166
362,Indonesia,,2021-01-17,907929,25987,736460,154804,220,9102,0.060218082220097675,0.023600085818493887,0.9763999141815061,9322,0.008037700654395907
363,Indonesia,,2021-01-18,917015,26282,745935,154568,295,9475,0.06320842606490347,0.030194472876151485,0.9698055271238485,9770,-0.00659438705765758
364,Indonesia,,2021-01-19,927380,26590,753948,155163,308,8013,0.05362747562240998,0.03701478187717822,0.9629852181228218,8321,-0.006820309001026703
365,Indonesia,,2021-01-20,939948,26857,763703,159410,267,9755,0.06286933065679694,0.02664138894432249,0.9733586110556776,10022,0.010373392932855774
366,Indonesia,,2021-01-21,951651,27203,772790,161091,346,9087,0.05855696469697252,0.036679741333616026,0.9633202586663839,9433,-0.010038352389293625
367,Indonesia,,2021-01-22,965283,27453,781147,165290,250,8357,0.05207211567547946,0.029046125246892065,0.9709538747531079,8607,0.007633616086723971
368,Indonesia,,2021-01-23,977474,27664,791059,168874,211,9912,0.05994410033516113,0.020843623431788996,0.979156376568211,10123,0.00820250181510307
369,Indonesia,,2021-01-24,989262,27835,798810,170539,171,7751,0.04645271756020617,0.02158545821762181,0.9784145417823782,7922,-0.0007418347858327845
370,Indonesia,,2021-01-25,999256,28132,809488,172611,297,10678,0.06358227459431902,0.02706150341685649,0.9729384965831435,10975,-0.005476045199234725
371,Indonesia,,2021-01-26,1012350,28468,820356,174730,336,10868,0.06412178790133348,0.029989289539450195,0.9700107104605498,11204,-0.0029277861225937007
372,Indonesia,,2021-01-27,1024298,28855,831330,175474,387,10974,0.0647446345327513,0.0340639028254555,0.9659360971745445,11361,-0.004074613286005224
373,Indonesia,,2021-01-28,1037993,29331,842122,177808,476,10792,0.0633717268064429,0.042243521476748314,0.9577564785232516,11268,-0.008179618651292908
374,Indonesia,,2021-01-29,1051795,29518,852260,180342,187,10138,0.05725233168091737,0.01811138014527845,0.9818886198547215,10325,0.024132141331469903
375,Indonesia,,2021-01-30,1066313,29728,862502,184535,210,10242,0.05663966185276506,0.020091848450057407,0.9799081515499426,10452,-0.0019804683047789373
376,Indonesia,,2021-01-31,1078314,29998,873221,186084,270,10719,0.059053975623911785,0.02457002457002457,0.9754299754299754,10989,-0.004478176119967148
377,Indonesia,,2021-02-01,1089308,30277,883682,186089,279,10461,0.05771431949228595,0.025977653631284917,0.9740223463687151,10740,-0.0014076290612603515
378,Indonesia,,2021-02-02,1099687,30581,896530,185728,304,12848,0.0708132322536182,0.023114355231143552,0.9768856447688564,13152,0.002863298400141323
379,Indonesia,,2021-02-03,1111671,30770,905665,184560,189,9135,0.05052015604681404,0.02027027027027027,0.9797297297297297,9324,0.0028440849608732943
380,Indonesia,,2021-02-04,1123105,31001,917306,186670,231,11641,0.06359886430599454,0.01945754716981132,0.9805424528301887,11872,0.0008127231004589897
381,Indonesia,,2021-02-05,1134854,31202,926980,186547,201,9674,0.05293572129275732,0.020354430379746834,0.9796455696202532,9875,-0.0008968832099355284
382,Indonesia,,2021-02-06,1147010,31393,939184,188828,191,12204,0.06564174804584066,0.015409439290036304,0.9845905607099636,12395,0.004944991089710471
383,Indonesia,,2021-02-07,1157837,31556,949990,187260,163,10806,0.05857631101142796,0.014860060169568784,0.9851399398304312,10969,0.0005493791204675968
384,Indonesia,,2021-02-08,1166079,31763,963028,184533,207,13038,0.07177577994179903,0.015628539071347678,0.9843714609286524,13245,-0.0007684789017788907
385,Indonesia,,2021-02-09,1174779,31976,973452,179988,213,10424,0.05909838433673356,0.02002444298204381,0.9799755570179562,10637,-0.004395903910696108
386,Indonesia,,2021-02-10,1183555,32167,982972,178127,191,9520,0.05451728261296715,0.019668417258778704,0.9803315827412213,9711,0.0003560257232650965
387,Indonesia,,2021-02-11,1191990,32381,993117,176851,214,10145,0.05857473240185241,0.02065836470701805,0.9793416352929819,10359,-0.0009899474482394366
388,Indonesia,,2021-02-12,1201859,32656,1004117,176361,275,11000,0.06393136804622337,0.024390243902439025,0.975609756097561,11275,-0.0037318791954209507
389,Indonesia,,2021-02-13,1210703,32936,1016036,173930,280,11919,0.07013741160236876,0.02295270104106894,0.977047298958931,12199,0.0014375428613701002
390,Indonesia,,2021-02-14,1217468,33183,1025273,168496,247,9237,0.05628620263982528,0.026043863348797977,0.9739561366512021,9484,-0.0030911623077289896
391,Indonesia,,2021-02-15,1223930,33367,1032065,165474,184,6792,0.042157680360660886,0.026376146788990827,0.9736238532110092,6976,-0.0003322834401928709
392,Indonesia,,2021-02-16,1233959,33596,1039674,168527,229,7609,0.04650886801521418,0.029216636897167646,0.9707833631028323,7838,-0.002840490108176885
393,Indonesia,,2021-02-17,1243646,33788,1047676,170376,192,8002,0.04809362821054609,0.023431779350744447,0.9765682206492555,8194,0.005784857546423217
394,Indonesia,,2021-02-18,1252685,33969,1058222,171221,181,10546,0.06265002540576214,0.016873310338398433,0.9831266896616015,10727,0.006558469012346024
395,Indonesia,,2021-02-19,1263299,34152,1069005,171108,183,10783,0.06408817822661711,0.016687944555900055,0.9833120554440999,10966,0.0001853657824983923
396,Indonesia,,2021-02-20,1271353,34316,1078840,168196,164,9835,0.05944850055887179,0.016401640164016403,0.9835983598359836,9999,0.00028630439188370715
397,Indonesia,,2021-02-21,1278653,34489,1087076,165497,173,8236,0.050810588711577856,0.020573195385896064,0.9794268046141039,8409,-0.00417155522187973
398,Indonesia,,2021-02-22,1288833,34691,1096994,167268,202,9918,0.060501709830930006,0.019960474308300395,0.9800395256916996,10120,0.0006127210775956904
399,Indonesia,,2021-02-23,1298608,35014,1104990,166923,323,7996,0.049837350155460904,0.03882678206515206,0.9611732179348479,8319,-0.01886630775685172
400,Indonesia,,2021-02-24,1306141,35254,1112725,166137,240,7735,0.04800255211060751,0.030094043887147336,0.9699059561128527,7975,0.008732738178004795
401,Indonesia,,2021-02-25,1314634,35518,1121411,166655,264,8686,0.05370375926314842,0.029497206703910615,0.9705027932960893,8950,0.0005968371832366648
402,Indonesia,,2021-02-26,1322866,35786,1128672,165937,268,7261,0.04537264142415495,0.03559569663965998,0.96440430336034,7529,-0.006098489935749352
403,Indonesia,,2021-02-27,1329074,35981,1136054,164616,195,7382,0.0460283326043641,0.02573577933218952,0.9742642206678105,7577,0.00985991730747049
404,Indonesia,,2021-02-28,1334634,36166,1142703,162599,185,6649,0.04202977878092731,0.02707052970441908,0.972929470295581,6834,-0.0013347503722295206
405,Indonesia,,2021-03-01,1341314,36325,1151915,162445,159,9212,0.05768721721197944,0.016967239355458328,0.9830327606445417,9371,0.010103290348960736
406,Indonesia,,2021-03-02,1347026,36518,1160863,158786,193,8948,0.057568047560868085,0.02111366371294169,0.9788863362870583,9141,-0.004146424357483358
407,Indonesia,,2021-03-03,1353834,36721,1169916,156453,203,9053,0.059161537330699954,0.02193171996542783,0.9780682800345721,9256,-0.0008180562524862101
408,Indonesia,,2021-03-04,1361098,36897,1176356,154461,176,6440,0.04283281864030403,0.026602176541717048,0.973397823458283,6616,-0.0046704565762891725
409,Indonesia,,2021-03-05,1368069,37026,1182687,154816,129,6331,0.041726953286482016,0.019969040247678017,0.980030959752322,6460,0.006633136294039055
410,Indonesia,,2021-03-06,1373836,37154,1189510,154123,128,6823,0.04510034193468853,0.01841461660192778,0.9815853833980722,6951,0.0015544236457502025
411,Indonesia,,2021-03-07,1379662,37266,1194656,152998,112,5146,0.03436646230669682,0.02130087485736021,0.9786991251426398,5258,-0.002886258255432428
412,Indonesia,,2021-03-08,1386556,37547,1203381,154634,281,8725,0.05824074912373734,0.03120142127470575,0.9687985787252943,9006,-0.009900546417345502
413,Indonesia,,2021-03-09,1392945,37757,1210877,152017,210,7496,0.05069169895472217,0.027251492343628343,0.9727485076563717,7706,0.003949928931077373
414,Indonesia,,2021-03-10,1398578,37932,1216433,149944,175,5556,0.038220935816037985,0.030535683126853952,0.969464316873146,5731,-0.0032841907832256156
415,Indonesia,,2021-03-11,1403722,38049,1224603,149357,117,8170,0.05548451026734602,0.014118498853626161,0.9858815011463739,8287,0.016417184273227803
416,Indonesia,,2021-03-12,1410134,38229,1231454,147482,180,6851,0.047673614407181895,0.02560091025458683,0.9743990897454131,7031,-0.011482411400960735
417,Indonesia,,2021-03-13,1414741,38329,1237470,145058,100,6016,0.042162445366680915,0.016350555918901243,0.9836494440810988,6116,0.009250354335685662
418,Indonesia,,2021-03-14,1419455,38426,1243117,143656,97,5647,0.03998440719496575,0.01688718662952646,0.9831128133704735,5744,-0.0005366307106252632
419,Indonesia,,2021-03-15,1425044,38573,1249947,143501,147,6830,0.04861987024480666,0.021069227461659738,0.9789307725383403,6977,-0.004182040832133249
420,Indonesia,,2021-03-16,1430458,38753,1257663,141938,180,7716,0.05562992292409362,0.022796352583586626,0.9772036474164134,7896,-0.0017271251219268535
421,Indonesia,,2021-03-17,1437283,38915,1266673,140867,162,9010,0.06511106220761427,0.017662450937636284,0.9823375490623637,9172,0.0051339016459502895
422,Indonesia,,2021-03-18,1443853,39142,1272958,138265,227,6285,0.04709796405453296,0.03485872235872236,0.9651412776412777,6512,-0.01719627142108604
423,Indonesia,,2021-03-19,1450132,39339,1278965,138032,197,6007,0.04494609945519879,0.03175370728562218,0.9682462927143778,6204,0.003105015073100126
424,Indonesia,,2021-03-20,1455788,39447,1284725,137484,108,5760,0.042681330191149516,0.018404907975460124,0.9815950920245399,5868,0.013348799310162085
425,Indonesia,,2021-03-21,1460184,39550,1290790,136012,103,6065,0.045348939799429465,0.016699092088197146,0.9833009079118028,6168,0.0017058158872629292
426,Indonesia,,2021-03-22,1465928,39711,1297967,135588,161,7177,0.054119833613594126,0.021940583265194876,0.9780594167348051,7338,-0.005241491176997681
427,Indonesia,,2021-03-23,1471225,39865,1304921,133547,154,6954,0.05322470740638127,0.021665728756330896,0.9783342712436691,7108,0.00027485450886399754
428,Indonesia,,2021-03-24,1476452,39983,1312543,131666,118,7622,0.05878510777269758,0.01524547803617571,0.9847545219638243,7740,0.006420250720155174
429,Indonesia,,2021-03-25,1482559,40081,1317199,130033,98,4656,0.0365599501664962,0.020614219604543543,0.9793857803954564,4754,-0.005368741568367863
430,Indonesia,,2021-03-26,1487541,40166,1322878,130261,85,5679,0.04424962191292866,0.014746703678001388,0.9852532963219987,5764,0.005867515926542222
431,Indonesia,,2021-03-27,1492002,40364,1327121,128958,198,4243,0.034437568820856405,0.044584553028597165,0.9554154469714028,4441,-0.029837849350595858
432,Indonesia,,2021-03-28,1496085,40449,1331400,128600,85,4279,0.03393468118195957,0.019477543538038496,0.9805224564619615,4364,0.025107009490558663
