Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
365,Monaco,,2021-01-20,1262,9,1050,217,0,14,0.06451612903225806,0.0,1.0,14,0.07999999999999996
366,Monaco,,2021-01-21,1287,9,1058,228,0,8,0.03508771929824561,0.0,1.0,8,0.0
367,Monaco,,2021-01-22,1311,9,1078,244,0,20,0.08196721311475409,0.0,1.0,20,0.0
368,Monaco,,2021-01-23,1345,9,1100,258,0,22,0.08527131782945736,0.0,1.0,22,0.0
369,Monaco,,2021-01-24,1357,9,1121,248,0,21,0.0846774193548387,0.0,1.0,21,0.0
370,Monaco,,2021-01-25,1368,9,1140,238,0,19,0.07983193277310924,0.0,1.0,19,0.0
371,Monaco,,2021-01-26,1399,9,1160,250,0,20,0.08,0.0,1.0,20,0.0
372,Monaco,,2021-01-27,1413,10,1180,244,1,20,0.0860655737704918,0.047619047619047616,0.9523809523809523,21,-0.04761904761904767
373,Monaco,,2021-01-28,1430,11,1198,240,1,18,0.07916666666666666,0.05263157894736842,0.9473684210526315,19,-0.005012531328320802
374,Monaco,,2021-01-29,1430,11,1198,221,0,0,0.0,,,0,
375,Monaco,,2021-01-30,1475,11,1245,266,0,47,0.17669172932330826,0.0,1.0,47,
376,Monaco,,2021-01-31,1489,13,1257,233,2,12,0.060085836909871244,0.14285714285714285,0.8571428571428571,14,-0.1428571428571429
377,Monaco,,2021-02-01,1499,14,1283,229,1,26,0.11790393013100436,0.037037037037037035,0.9629629629629629,27,0.10582010582010581
378,Monaco,,2021-02-02,1543,17,1295,246,3,12,0.06097560975609756,0.2,0.8,15,-0.16296296296296287
379,Monaco,,2021-02-03,1572,18,1320,260,1,25,0.1,0.038461538461538464,0.9615384615384616,26,0.16153846153846152
380,Monaco,,2021-02-04,1596,18,1332,258,0,12,0.046511627906976744,0.0,1.0,12,0.038461538461538436
381,Monaco,,2021-02-05,1625,19,1350,275,1,18,0.06909090909090909,0.05263157894736842,0.9473684210526315,19,-0.052631578947368474
382,Monaco,,2021-02-06,1647,19,1362,278,0,12,0.04316546762589928,0.0,1.0,12,0.052631578947368474
383,Monaco,,2021-02-07,1655,19,1380,274,0,18,0.06569343065693431,0.0,1.0,18,0.0
384,Monaco,,2021-02-08,1665,19,1403,266,0,23,0.08646616541353383,0.0,1.0,23,0.0
385,Monaco,,2021-02-09,1695,19,1411,273,0,8,0.029304029304029304,0.0,1.0,8,0.0
386,Monaco,,2021-02-10,1717,19,1435,287,0,24,0.08362369337979095,0.0,1.0,24,0.0
387,Monaco,,2021-02-11,1735,19,1455,281,0,20,0.0711743772241993,0.0,1.0,20,0.0
388,Monaco,,2021-02-12,1752,21,1490,278,2,35,0.13309352517985612,0.05405405405405406,0.9459459459459459,37,-0.05405405405405406
389,Monaco,,2021-02-13,1755,21,1510,244,0,20,0.08196721311475409,0.0,1.0,20,0.05405405405405406
390,Monaco,,2021-02-14,1760,21,1530,229,0,20,0.08733624454148471,0.0,1.0,20,0.0
391,Monaco,,2021-02-15,1774,21,1545,223,0,15,0.06726457399103139,0.0,1.0,15,0.0
392,Monaco,,2021-02-16,1787,21,1562,221,0,17,0.07692307692307693,0.0,1.0,17,0.0
393,Monaco,,2021-02-17,1816,22,1590,233,1,28,0.12446351931330472,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
394,Monaco,,2021-02-18,1835,22,1610,223,0,20,0.08968609865470852,0.0,1.0,20,0.03448275862068961
395,Monaco,,2021-02-19,1844,22,1634,212,0,24,0.11320754716981132,0.0,1.0,24,0.0
396,Monaco,,2021-02-20,1862,22,1644,206,0,10,0.04854368932038835,0.0,1.0,10,0.0
397,Monaco,,2021-02-21,1870,22,1650,204,0,6,0.029411764705882353,0.0,1.0,6,0.0
398,Monaco,,2021-02-22,1885,22,1657,213,0,7,0.03286384976525822,0.0,1.0,7,0.0
399,Monaco,,2021-02-23,1904,23,1669,225,1,12,0.057777777777777775,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
400,Monaco,,2021-02-24,1916,23,1683,224,0,14,0.0625,0.0,1.0,14,0.07692307692307687
401,Monaco,,2021-02-25,1932,23,1690,226,0,7,0.030973451327433628,0.0,1.0,7,0.0
402,Monaco,,2021-02-26,1942,23,1692,229,0,2,0.008733624454148471,0.0,1.0,2,0.0
403,Monaco,,2021-02-27,1953,24,1704,238,1,12,0.0546218487394958,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
404,Monaco,,2021-02-28,1956,24,1710,228,0,6,0.02631578947368421,0.0,1.0,6,0.07692307692307687
405,Monaco,,2021-03-01,1965,24,1720,231,0,10,0.04329004329004329,0.0,1.0,10,0.0
406,Monaco,,2021-03-02,1965,25,1720,221,1,0,0.004524886877828055,1.0,0.0,1,-1.0
407,Monaco,,2021-03-03,1981,26,1754,236,1,34,0.1483050847457627,0.02857142857142857,0.9714285714285714,35,0.9714285714285714
408,Monaco,,2021-03-04,1997,26,1770,217,0,16,0.07373271889400922,0.0,1.0,16,0.02857142857142858
409,Monaco,,2021-03-05,2009,26,1810,213,0,40,0.18779342723004694,0.0,1.0,40,0.0
410,Monaco,,2021-03-06,2019,26,1820,183,0,10,0.0546448087431694,0.0,1.0,10,0.0
411,Monaco,,2021-03-07,2023,26,1835,177,0,15,0.0847457627118644,0.0,1.0,15,0.0
412,Monaco,,2021-03-08,2028,26,1850,167,0,15,0.08982035928143713,0.0,1.0,15,0.0
413,Monaco,,2021-03-09,2048,26,1869,172,0,19,0.11046511627906977,0.0,1.0,19,0.0
414,Monaco,,2021-03-10,2062,26,1875,167,0,6,0.03592814371257485,0.0,1.0,6,0.0
415,Monaco,,2021-03-11,2075,26,1885,174,0,10,0.05747126436781609,0.0,1.0,10,0.0
416,Monaco,,2021-03-12,2097,27,1895,186,1,10,0.05913978494623656,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
417,Monaco,,2021-03-13,2106,27,1905,184,0,10,0.05434782608695652,0.0,1.0,10,0.09090909090909094
418,Monaco,,2021-03-14,2107,27,1912,175,0,7,0.04,0.0,1.0,7,0.0
419,Monaco,,2021-03-15,2120,27,1922,181,0,10,0.055248618784530384,0.0,1.0,10,0.0
420,Monaco,,2021-03-16,2135,27,1932,186,0,10,0.053763440860215055,0.0,1.0,10,0.0
421,Monaco,,2021-03-17,2141,27,1945,182,0,13,0.07142857142857142,0.0,1.0,13,0.0
422,Monaco,,2021-03-18,2149,27,1960,177,0,15,0.0847457627118644,0.0,1.0,15,0.0
423,Monaco,,2021-03-19,2164,27,1970,177,0,10,0.05649717514124294,0.0,1.0,10,0.0
424,Monaco,,2021-03-20,2173,27,1990,176,0,20,0.11363636363636363,0.0,1.0,20,0.0
425,Monaco,,2021-03-21,2173,27,2007,156,0,17,0.10897435897435898,0.0,1.0,17,0.0
426,Monaco,,2021-03-22,2182,27,2020,148,0,13,0.08783783783783784,0.0,1.0,13,0.0
427,Monaco,,2021-03-23,2199,27,2030,152,0,10,0.06578947368421052,0.0,1.0,10,0.0
428,Monaco,,2021-03-24,2210,28,2040,153,1,10,0.0718954248366013,0.09090909090909091,0.9090909090909091,11,-0.09090909090909094
429,Monaco,,2021-03-25,2227,28,2047,159,0,7,0.0440251572327044,0.0,1.0,7,0.09090909090909094
430,Monaco,,2021-03-26,2248,28,2052,173,0,5,0.028901734104046242,0.0,1.0,5,0.0
431,Monaco,,2021-03-27,2254,28,2057,174,0,5,0.028735632183908046,0.0,1.0,5,0.0
432,Monaco,,2021-03-28,2259,28,2070,174,0,13,0.07471264367816093,0.0,1.0,13,0.0
433,Monaco,,2021-03-29,2265,28,2090,167,0,20,0.11976047904191617,0.0,1.0,20,0.0
434,Monaco,,2021-03-30,2282,28,2110,164,0,20,0.12195121951219512,0.0,1.0,20,0.0
435,Monaco,,2021-03-31,2288,28,2115,150,0,5,0.03333333333333333,0.0,1.0,5,0.0
436,Monaco,,2021-04-01,2305,28,2128,162,0,13,0.08024691358024691,0.0,1.0,13,0.0
437,Monaco,,2021-04-02,2320,28,2143,164,0,15,0.09146341463414634,0.0,1.0,15,0.0
438,Monaco,,2021-04-03,2326,29,2155,155,1,12,0.08387096774193549,0.07692307692307693,0.9230769230769231,13,-0.07692307692307687
439,Monaco,,2021-04-04,2329,29,2175,145,0,20,0.13793103448275862,0.0,1.0,20,0.07692307692307687
440,Monaco,,2021-04-05,2334,30,2190,130,1,15,0.12307692307692308,0.0625,0.9375,16,-0.0625
441,Monaco,,2021-04-06,2345,30,2200,125,0,10,0.08,0.0,1.0,10,0.0625
442,Monaco,,2021-04-07,2353,30,2205,123,0,5,0.04065040650406504,0.0,1.0,5,0.0
443,Monaco,,2021-04-08,2364,30,2213,129,0,8,0.06201550387596899,0.0,1.0,8,0.0
444,Monaco,,2021-04-09,2369,31,2220,126,1,7,0.06349206349206349,0.125,0.875,8,-0.125
445,Monaco,,2021-04-10,2374,31,2230,123,0,10,0.08130081300813008,0.0,1.0,10,0.125
446,Monaco,,2021-04-11,2375,31,2242,114,0,12,0.10526315789473684,0.0,1.0,12,0.0
447,Monaco,,2021-04-12,2377,31,2247,104,0,5,0.04807692307692308,0.0,1.0,5,0.0
448,Monaco,,2021-04-13,2378,31,2260,100,0,13,0.13,0.0,1.0,13,0.0
449,Monaco,,2021-04-14,2384,31,2266,93,0,6,0.06451612903225806,0.0,1.0,6,0.0
450,Monaco,,2021-04-15,2387,31,2268,90,0,2,0.022222222222222223,0.0,1.0,2,0.0
451,Monaco,,2021-04-16,2391,31,2276,92,0,8,0.08695652173913043,0.0,1.0,8,0.0
452,Monaco,,2021-04-17,2395,31,2282,88,0,6,0.06818181818181818,0.0,1.0,6,0.0
453,Monaco,,2021-04-18,2399,31,2292,86,0,10,0.11627906976744186,0.0,1.0,10,0.0
454,Monaco,,2021-04-19,2404,31,2304,81,0,12,0.14814814814814814,0.0,1.0,12,0.0
455,Monaco,,2021-04-20,2413,31,2306,78,0,2,0.02564102564102564,0.0,1.0,2,0.0
456,Monaco,,2021-04-21,2422,31,2308,85,0,2,0.023529411764705882,0.0,1.0,2,0.0
457,Monaco,,2021-04-22,2423,31,2311,84,0,3,0.03571428571428571,0.0,1.0,3,0.0
458,Monaco,,2021-04-23,2426,31,2317,84,0,6,0.07142857142857142,0.0,1.0,6,0.0
459,Monaco,,2021-04-24,2429,31,2327,81,0,10,0.12345679012345678,0.0,1.0,10,0.0
460,Monaco,,2021-04-25,2432,32,2330,74,1,3,0.05405405405405406,0.25,0.75,4,-0.25
461,Monaco,,2021-04-26,2439,32,2334,77,0,4,0.05194805194805195,0.0,1.0,4,0.25
462,Monaco,,2021-04-27,2442,32,2338,76,0,4,0.05263157894736842,0.0,1.0,4,0.0
463,Monaco,,2021-04-28,2447,32,2342,77,0,4,0.05194805194805195,0.0,1.0,4,0.0
464,Monaco,,2021-04-29,2452,32,2358,78,0,16,0.20512820512820512,0.0,1.0,16,0.0
465,Monaco,,2021-04-30,2454,32,2368,64,0,10,0.15625,0.0,1.0,10,0.0
466,Monaco,,2021-05-01,2457,32,2369,57,0,1,0.017543859649122806,0.0,1.0,1,0.0
467,Monaco,,2021-05-02,2457,32,2371,56,0,2,0.03571428571428571,0.0,1.0,2,0.0
468,Monaco,,2021-05-03,2465,32,2380,62,0,9,0.14516129032258066,0.0,1.0,9,0.0
469,Monaco,,2021-05-04,2468,32,2390,56,0,10,0.17857142857142858,0.0,1.0,10,0.0
470,Monaco,,2021-05-05,2471,32,2393,49,0,3,0.061224489795918366,0.0,1.0,3,0.0
471,Monaco,,2021-05-06,2475,32,2397,50,0,4,0.08,0.0,1.0,4,0.0
472,Monaco,,2021-05-07,2477,32,2402,48,0,5,0.10416666666666667,0.0,1.0,5,0.0
473,Monaco,,2021-05-08,2479,32,2407,45,0,5,0.1111111111111111,0.0,1.0,5,0.0
474,Monaco,,2021-05-09,2479,32,2413,40,0,6,0.15,0.0,1.0,6,0.0
475,Monaco,,2021-05-10,2481,32,2420,36,0,7,0.19444444444444445,0.0,1.0,7,0.0
476,Monaco,,2021-05-11,2486,32,2423,34,0,3,0.08823529411764706,0.0,1.0,3,0.0
477,Monaco,,2021-05-12,2487,32,2427,32,0,4,0.125,0.0,1.0,4,0.0
478,Monaco,,2021-05-13,2490,32,2428,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
479,Monaco,,2021-05-14,2490,32,2428,30,0,0,0.0,,,0,
480,Monaco,,2021-05-15,2493,32,2434,33,0,6,0.18181818181818182,0.0,1.0,6,
481,Monaco,,2021-05-16,2493,32,2434,27,0,0,0.0,,,0,
482,Monaco,,2021-05-17,2494,32,2446,28,0,12,0.42857142857142855,0.0,1.0,12,
483,Monaco,,2021-05-18,2495,32,2447,17,0,1,0.058823529411764705,0.0,1.0,1,0.0
484,Monaco,,2021-05-19,2497,32,2450,18,0,3,0.16666666666666666,0.0,1.0,3,0.0
485,Monaco,,2021-05-20,2499,32,2457,17,0,7,0.4117647058823529,0.0,1.0,7,0.0
486,Monaco,,2021-05-21,2500,32,2458,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
487,Monaco,,2021-05-22,2501,32,2459,11,0,1,0.09090909090909091,0.0,1.0,1,0.0
488,Monaco,,2021-05-23,2501,32,2460,10,0,1,0.1,0.0,1.0,1,0.0
489,Monaco,,2021-05-24,2501,32,2460,9,0,0,0.0,,,0,
490,Monaco,,2021-05-25,2502,32,2461,10,0,1,0.1,0.0,1.0,1,
491,Monaco,,2021-05-26,2503,32,2461,10,0,0,0.0,,,0,
492,Monaco,,2021-05-27,2503,32,2462,10,0,1,0.1,0.0,1.0,1,
493,Monaco,,2021-05-28,2503,32,2463,9,0,1,0.1111111111111111,0.0,1.0,1,0.0
494,Monaco,,2021-05-29,2503,32,2463,8,0,0,0.0,,,0,
495,Monaco,,2021-05-30,2504,32,2466,9,0,3,0.3333333333333333,0.0,1.0,3,
496,Monaco,,2021-05-31,2504,32,2467,6,0,1,0.16666666666666666,0.0,1.0,1,0.0
497,Monaco,,2021-06-01,2506,33,2467,7,1,0,0.14285714285714285,1.0,0.0,1,-1.0
498,Monaco,,2021-06-02,2508,33,2467,8,0,0,0.0,,,0,
499,Monaco,,2021-06-03,2508,33,2468,8,0,1,0.125,0.0,1.0,1,
500,Monaco,,2021-06-04,2508,33,2469,7,0,1,0.14285714285714285,0.0,1.0,1,0.0
501,Monaco,,2021-06-05,2508,33,2469,6,0,0,0.0,,,0,
502,Monaco,,2021-06-06,2508,33,2469,6,0,0,0.0,,,0,
503,Monaco,,2021-06-07,2508,33,2469,6,0,0,0.0,,,0,
504,Monaco,,2021-06-08,2511,33,2469,9,0,0,0.0,,,0,
505,Monaco,,2021-06-09,2514,33,2469,12,0,0,0.0,,,0,
506,Monaco,,2021-06-10,2516,33,2473,14,0,4,0.2857142857142857,0.0,1.0,4,
507,Monaco,,2021-06-11,2520,33,2473,14,0,0,0.0,,,0,
508,Monaco,,2021-06-12,2524,33,2473,18,0,0,0.0,,,0,
509,Monaco,,2021-06-13,2525,33,2473,19,0,0,0.0,,,0,
510,Monaco,,2021-06-14,2526,33,2473,20,0,0,0.0,,,0,
511,Monaco,,2021-06-15,2532,33,2473,26,0,0,0.0,,,0,
512,Monaco,,2021-06-16,2539,33,2473,33,0,0,0.0,,,0,
513,Monaco,,2021-06-17,2545,33,2473,39,0,0,0.0,,,0,
514,Monaco,,2021-06-18,2547,33,2473,41,0,0,0.0,,,0,
515,Monaco,,2021-06-19,2548,33,2474,42,0,1,0.023809523809523808,0.0,1.0,1,
516,Monaco,,2021-06-20,2548,33,2474,41,0,0,0.0,,,0,
517,Monaco,,2021-06-21,2549,33,2481,42,0,7,0.16666666666666666,0.0,1.0,7,
518,Monaco,,2021-06-22,2554,33,2487,40,0,6,0.15,0.0,1.0,6,0.0
519,Monaco,,2021-06-23,2557,33,2491,37,0,4,0.10810810810810811,0.0,1.0,4,0.0
520,Monaco,,2021-06-24,2562,33,2496,38,0,5,0.13157894736842105,0.0,1.0,5,0.0
521,Monaco,,2021-06-25,2570,33,2499,41,0,3,0.07317073170731707,0.0,1.0,3,0.0
522,Monaco,,2021-06-26,2570,33,2499,38,0,0,0.0,,,0,
523,Monaco,,2021-06-27,2571,33,2504,39,0,5,0.1282051282051282,0.0,1.0,5,
524,Monaco,,2021-06-28,2575,33,2514,38,0,10,0.2631578947368421,0.0,1.0,10,0.0
525,Monaco,,2021-06-29,2576,33,2515,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
526,Monaco,,2021-06-30,2577,33,2520,29,0,5,0.1724137931034483,0.0,1.0,5,0.0
527,Monaco,,2021-07-01,2580,33,2521,27,0,1,0.037037037037037035,0.0,1.0,1,0.0
528,Monaco,,2021-07-02,2586,33,2528,32,0,7,0.21875,0.0,1.0,7,0.0
529,Monaco,,2021-07-03,2587,33,2533,26,0,5,0.19230769230769232,0.0,1.0,5,0.0
530,Monaco,,2021-07-04,2587,33,2537,21,0,4,0.19047619047619047,0.0,1.0,4,0.0
531,Monaco,,2021-07-05,2589,33,2539,19,0,2,0.10526315789473684,0.0,1.0,2,0.0
532,Monaco,,2021-07-06,2595,33,2541,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
533,Monaco,,2021-07-07,2599,33,2541,25,0,0,0.0,,,0,
534,Monaco,,2021-07-08,2603,33,2542,29,0,1,0.034482758620689655,0.0,1.0,1,
535,Monaco,,2021-07-09,2611,33,2542,36,0,0,0.0,,,0,
536,Monaco,,2021-07-10,2622,33,2542,47,0,0,0.0,,,0,
537,Monaco,,2021-07-11,2622,33,2542,47,0,0,0.0,,,0,
538,Monaco,,2021-07-12,2624,33,2548,49,0,6,0.12244897959183673,0.0,1.0,6,
539,Monaco,,2021-07-13,2640,33,2552,59,0,4,0.06779661016949153,0.0,1.0,4,0.0
540,Monaco,,2021-07-14,2648,33,2555,63,0,3,0.047619047619047616,0.0,1.0,3,0.0
541,Monaco,,2021-07-15,2655,33,2558,67,0,3,0.04477611940298507,0.0,1.0,3,0.0
542,Monaco,,2021-07-16,2662,33,2562,71,0,4,0.056338028169014086,0.0,1.0,4,0.0
543,Monaco,,2021-07-17,2680,33,2563,85,0,1,0.011764705882352941,0.0,1.0,1,0.0
544,Monaco,,2021-07-18,2682,33,2570,86,0,7,0.08139534883720931,0.0,1.0,7,0.0
545,Monaco,,2021-07-19,2693,33,2574,90,0,4,0.044444444444444446,0.0,1.0,4,0.0
546,Monaco,,2021-07-20,2717,33,2587,110,0,13,0.11818181818181818,0.0,1.0,13,0.0
547,Monaco,,2021-07-21,2728,33,2597,108,0,10,0.09259259259259259,0.0,1.0,10,0.0
548,Monaco,,2021-07-22,2744,33,2609,114,0,12,0.10526315789473684,0.0,1.0,12,0.0
549,Monaco,,2021-07-23,2757,33,2617,115,0,8,0.06956521739130435,0.0,1.0,8,0.0
550,Monaco,,2021-07-24,2779,33,2617,129,0,0,0.0,,,0,
551,Monaco,,2021-07-25,2785,33,2627,135,0,10,0.07407407407407407,0.0,1.0,10,
552,Monaco,,2021-07-26,2796,33,2646,136,0,19,0.13970588235294118,0.0,1.0,19,0.0
553,Monaco,,2021-07-27,2814,33,2652,135,0,6,0.044444444444444446,0.0,1.0,6,0.0
