Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
308,Uruguay,,2020-11-24,4870,72,3827,1035,1,63,0.06183574879227053,0.015625,0.984375,64,-0.015625
309,Uruguay,,2020-11-25,4988,73,3923,1089,1,96,0.08907254361799816,0.010309278350515464,0.9896907216494846,97,0.005315721649484573
310,Uruguay,,2020-11-26,5117,74,4021,1121,1,98,0.08831400535236396,0.010101010101010102,0.98989898989899,99,0.00020826824950537226
311,Uruguay,,2020-11-27,5303,74,4107,1208,0,86,0.07119205298013245,0.0,1.0,86,0.010101010101010055
312,Uruguay,,2020-11-28,5511,75,4185,1330,1,78,0.059398496240601506,0.012658227848101266,0.9873417721518988,79,-0.012658227848101222
313,Uruguay,,2020-11-29,5716,76,4267,1456,1,82,0.057005494505494504,0.012048192771084338,0.9879518072289156,83,0.0006100350770168461
314,Uruguay,,2020-11-30,5857,77,4357,1514,1,90,0.06010568031704095,0.01098901098901099,0.989010989010989,91,0.0010591817820734262
315,Uruguay,,2020-12-01,6024,78,4483,1590,1,126,0.07987421383647798,0.007874015748031496,0.9921259842519685,127,0.003114995240979468
316,Uruguay,,2020-12-02,6225,80,4584,1664,2,101,0.061899038461538464,0.019417475728155338,0.9805825242718447,103,-0.011543459980123849
317,Uruguay,,2020-12-03,6455,80,4707,1791,0,123,0.06867671691792294,0.0,1.0,123,0.01941747572815533
318,Uruguay,,2020-12-04,6731,80,4826,1944,0,119,0.061213991769547324,0.0,1.0,119,0.0
319,Uruguay,,2020-12-05,6965,81,4946,2059,1,120,0.05876639145216124,0.008264462809917356,0.9917355371900827,121,-0.008264462809917328
320,Uruguay,,2020-12-06,7303,82,5062,2276,1,116,0.05140597539543058,0.008547008547008548,0.9914529914529915,117,-0.0002825457370911888
321,Uruguay,,2020-12-07,7505,83,5240,2361,1,178,0.07581533248623465,0.00558659217877095,0.994413407821229,179,0.0029604163682375173
322,Uruguay,,2020-12-08,7806,86,5415,2483,3,175,0.07168747482883608,0.016853932584269662,0.9831460674157303,178,-0.011267340405498705
323,Uruguay,,2020-12-09,8104,87,5564,2603,1,149,0.05762581636573185,0.006666666666666667,0.9933333333333333,150,0.010187265917602994
324,Uruguay,,2020-12-10,8487,90,5747,2836,3,183,0.06558533145275035,0.016129032258064516,0.9838709677419355,186,-0.009462365591397792
325,Uruguay,,2020-12-11,8849,90,5941,3012,0,194,0.06440903054448871,0.0,1.0,194,0.016129032258064502
326,Uruguay,,2020-12-12,9180,91,6155,3149,1,214,0.0682756430612893,0.004651162790697674,0.9953488372093023,215,-0.0046511627906976605
327,Uruguay,,2020-12-13,9708,92,6358,3462,1,203,0.058925476603119586,0.004901960784313725,0.9950980392156863,204,-0.0002507979936160476
328,Uruguay,,2020-12-14,10029,95,6593,3579,3,235,0.06649902207320481,0.012605042016806723,0.9873949579831933,238,-0.00770308123249297
329,Uruguay,,2020-12-15,10418,98,6895,3730,3,302,0.08176943699731903,0.009836065573770493,0.9901639344262295,305,0.0027689764430361974
330,Uruguay,,2020-12-16,10893,102,7142,3900,4,247,0.06435897435897436,0.01593625498007968,0.9840637450199203,251,-0.006100189406309187
331,Uruguay,,2020-12-17,11436,105,7406,4192,3,264,0.06369274809160305,0.011235955056179775,0.9887640449438202,267,0.004700299923899864
332,Uruguay,,2020-12-18,11950,109,7699,4439,4,293,0.06690696102725839,0.013468013468013467,0.9865319865319865,297,-0.002232058411833715
333,Uruguay,,2020-12-19,12557,114,8002,4749,5,303,0.06485575910718046,0.016233766233766232,0.9837662337662337,308,-0.002765752765752749
334,Uruguay,,2020-12-20,13048,119,8327,4932,5,325,0.06690997566909976,0.015151515151515152,0.9848484848484849,330,0.0010822510822511289
335,Uruguay,,2020-12-21,13477,119,8688,5031,0,361,0.07175511826674617,0.0,1.0,361,0.015151515151515138
336,Uruguay,,2020-12-22,14001,120,9127,5194,1,439,0.08471313053523297,0.0022727272727272726,0.9977272727272727,440,-0.002272727272727315
337,Uruguay,,2020-12-23,14710,128,9574,5463,8,447,0.0832875709317225,0.017582417582417582,0.9824175824175824,455,-0.015309690309690316
338,Uruguay,,2020-12-24,15457,135,10040,5755,7,466,0.08218940052128584,0.014799154334038054,0.985200845665962,473,0.0027832632483796305
339,Uruguay,,2020-12-25,15848,143,10479,5673,8,439,0.07879428873611846,0.017897091722595078,0.9821029082774049,447,-0.003097937388557126
340,Uruguay,,2020-12-26,16218,147,10847,5596,4,368,0.06647605432451752,0.010752688172043012,0.989247311827957,372,0.007144403550552125
341,Uruguay,,2020-12-27,16728,158,11366,5734,11,519,0.09243111266131845,0.020754716981132074,0.9792452830188679,530,-0.01000202880908907
342,Uruguay,,2020-12-28,17306,160,11966,5782,2,600,0.10411622276029056,0.0033222591362126247,0.9966777408637874,602,0.017432457844919425
343,Uruguay,,2020-12-29,17962,168,12506,5836,8,540,0.09389993145990404,0.014598540145985401,0.9854014598540146,548,-0.011276281009772737
344,Uruguay,,2020-12-30,18480,174,12996,5806,6,490,0.08542886668963141,0.012096774193548387,0.9879032258064516,496,0.0025017659524370073
345,Uruguay,,2020-12-31,19119,181,13468,5949,7,472,0.08051773407295344,0.014613778705636743,0.9853862212943633,479,-0.002517004512088361
346,Uruguay,,2021-01-01,19753,193,13990,6104,12,522,0.08748361730013106,0.02247191011235955,0.9775280898876404,534,-0.007858131406722868
347,Uruguay,,2021-01-02,20275,201,14592,6092,8,602,0.10013131976362442,0.013114754098360656,0.9868852459016394,610,0.009357156013999002
348,Uruguay,,2021-01-03,20823,204,15125,6030,3,533,0.08888888888888889,0.005597014925373134,0.9944029850746269,536,0.007517739172987481
349,Uruguay,,2021-01-04,21426,211,15539,6097,7,414,0.06905035263244219,0.0166270783847981,0.9833729216152018,421,-0.011030063459425032
350,Uruguay,,2021-01-05,22104,217,15919,6354,6,380,0.06074913440352534,0.015544041450777202,0.9844559585492227,386,0.0010830369340208978
351,Uruguay,,2021-01-06,23048,221,16540,6912,4,621,0.0904224537037037,0.0064,0.9936,625,0.009144041450777296
352,Uruguay,,2021-01-07,23807,231,17098,7046,10,558,0.08061311382344592,0.017605633802816902,0.9823943661971831,568,-0.011205633802816917
353,Uruguay,,2021-01-08,24339,240,17677,7010,9,579,0.08388017118402283,0.015306122448979591,0.9846938775510204,588,0.0022995113538373246
354,Uruguay,,2021-01-09,24974,248,18372,7057,8,695,0.09961740116196684,0.011379800853485065,0.9886201991465149,703,0.003926321595494442
355,Uruguay,,2021-01-10,26186,256,19013,7566,8,641,0.08577848268569918,0.012326656394453005,0.987673343605547,649,-0.0009468555409678503
356,Uruguay,,2021-01-11,26901,262,19555,7632,6,542,0.07180293501048218,0.010948905109489052,0.9890510948905109,548,0.0013777512849638685
357,Uruguay,,2021-01-12,27846,269,20099,8029,7,544,0.0686262299165525,0.012704174228675136,0.9872958257713249,551,-0.0017552691191859982
358,Uruguay,,2021-01-13,28475,275,20733,8107,6,634,0.07894412236338966,0.009375,0.990625,640,0.003329174228675069
359,Uruguay,,2021-01-14,29989,280,21685,8981,5,952,0.10655828972274803,0.00522466039707419,0.9947753396029259,957,0.004150339602925879
360,Uruguay,,2021-01-15,30946,291,22423,8981,11,738,0.08339828526890102,0.014686248331108143,0.9853137516688919,749,-0.009461587934033955
361,Uruguay,,2021-01-16,31669,298,23136,8955,7,713,0.08040201005025126,0.009722222222222222,0.9902777777777778,720,0.0049640261088859106
362,Uruguay,,2021-01-17,32378,311,23910,8944,13,774,0.08799194991055456,0.016518424396442185,0.9834815756035579,787,-0.006796202174219945
363,Uruguay,,2021-01-18,32863,319,24618,8642,8,708,0.08285119185373756,0.0111731843575419,0.9888268156424581,716,0.005345240038900245
364,Uruguay,,2021-01-19,33446,330,25410,8509,11,792,0.094370666353273,0.0136986301369863,0.9863013698630136,803,-0.0025254457794444685
365,Uruguay,,2021-01-20,34294,336,26118,8554,6,708,0.08346972176759411,0.008403361344537815,0.9915966386554622,714,0.005295268792448571
366,Uruguay,,2021-01-21,34992,347,26927,8538,11,809,0.09604122745373624,0.013414634146341463,0.9865853658536585,820,-0.00501127280180369
367,Uruguay,,2021-01-22,36170,364,27715,8896,17,788,0.09049010791366907,0.02111801242236025,0.9788819875776398,805,-0.007703378276018746
368,Uruguay,,2021-01-23,36967,367,28547,8888,3,832,0.09394689468946894,0.003592814371257485,0.9964071856287425,835,0.017525198051102753
369,Uruguay,,2021-01-24,37633,376,29270,8719,9,723,0.08395458194747105,0.012295081967213115,0.9877049180327869,732,-0.008702267595955604
370,Uruguay,,2021-01-25,38041,390,30143,8395,14,873,0.10565812983919,0.015783540022547914,0.9842164599774521,887,-0.00348845805533482
371,Uruguay,,2021-01-26,38680,401,30861,8147,11,718,0.08948079047502148,0.015089163237311385,0.9849108367626886,729,0.000694376785236539
372,Uruguay,,2021-01-27,39328,407,31598,8066,6,737,0.09211505083064717,0.008075370121130552,0.9919246298788694,743,0.007013793116180778
373,Uruguay,,2021-01-28,39887,415,32306,7882,8,708,0.09083988835320984,0.0111731843575419,0.9888268156424581,716,-0.0030978142364113115
374,Uruguay,,2021-01-29,40529,425,33146,7808,10,840,0.1088627049180328,0.011764705882352941,0.9882352941176471,850,-0.0005915215248110117
375,Uruguay,,2021-01-30,41181,431,33914,7610,6,768,0.10170827858081471,0.007751937984496124,0.9922480620155039,774,0.004012767897856762
376,Uruguay,,2021-01-31,41738,436,34683,7393,5,769,0.10469362910861627,0.006459948320413436,0.9935400516795866,774,0.0012919896640827266
377,Uruguay,,2021-02-01,42128,444,35535,7009,8,852,0.12269938650306748,0.009302325581395349,0.9906976744186047,860,-0.00284237726098191
378,Uruguay,,2021-02-02,42667,453,36178,6688,9,643,0.09748803827751196,0.013803680981595092,0.9861963190184049,652,-0.004501355400199802
379,Uruguay,,2021-02-03,43215,464,36820,6584,11,642,0.09917982989064399,0.016845329249617153,0.9831546707503829,653,-0.0030416482680220014
380,Uruguay,,2021-02-04,43804,476,37411,6520,12,591,0.09248466257668711,0.01990049751243781,0.9800995024875622,603,-0.0030551682628207066
381,Uruguay,,2021-02-05,44303,478,37967,6416,2,556,0.08697007481296758,0.0035842293906810036,0.996415770609319,558,0.016316268121756794
382,Uruguay,,2021-02-06,44812,481,38469,6367,3,502,0.07931521909847652,0.005940594059405941,0.994059405940594,505,-0.0023563646687249085
383,Uruguay,,2021-02-07,45311,490,38976,6361,9,507,0.08111932086149977,0.01744186046511628,0.9825581395348837,516,-0.011501266405710364
384,Uruguay,,2021-02-08,45650,497,39677,6184,7,701,0.11448900388098318,0.009887005649717515,0.9901129943502824,708,0.007554854815398748
385,Uruguay,,2021-02-09,46153,506,40272,5979,9,595,0.10102023749790935,0.014900662251655629,0.9850993377483444,604,-0.005013656601938088
386,Uruguay,,2021-02-10,46778,516,40769,6000,10,497,0.0845,0.01972386587771203,0.980276134122288,507,-0.0048232036260563715
387,Uruguay,,2021-02-11,47254,524,41426,5969,8,657,0.11140894622214777,0.012030075187969926,0.98796992481203,665,0.007693790689742075
388,Uruguay,,2021-02-12,47828,527,41966,5878,3,540,0.09237835998638994,0.0055248618784530384,0.994475138121547,543,0.006505213309516922
389,Uruguay,,2021-02-13,48459,533,42505,5966,6,539,0.09135098893731143,0.011009174311926606,0.9889908256880734,545,-0.0054843124334735815
390,Uruguay,,2021-02-14,48909,535,42889,5871,2,384,0.06574689150059615,0.0051813471502590676,0.9948186528497409,386,0.00582782716166752
391,Uruguay,,2021-02-15,49360,541,43486,5936,6,597,0.10158355795148248,0.009950248756218905,0.9900497512437811,603,-0.004768901605959774
392,Uruguay,,2021-02-16,49725,546,44060,5698,5,574,0.10161460161460162,0.008635578583765112,0.9913644214162349,579,0.0013146701724537913
393,Uruguay,,2021-02-17,50208,553,44481,5602,7,421,0.07640128525526597,0.016355140186915886,0.9836448598130841,428,-0.007719561603150793
394,Uruguay,,2021-02-18,50752,558,44976,5718,5,495,0.08744316194473592,0.01,0.99,500,0.006355140186915853
395,Uruguay,,2021-02-19,51377,563,45398,5843,5,422,0.07307889782645902,0.0117096018735363,0.9882903981264637,427,-0.0017096018735363039
396,Uruguay,,2021-02-20,52163,569,45881,6202,6,483,0.07884553369880684,0.012269938650306749,0.9877300613496932,489,-0.0005603367767704759
397,Uruguay,,2021-02-21,52815,574,46265,6365,5,384,0.061115475255302434,0.012853470437017995,0.987146529562982,389,-0.0005835317867112222
398,Uruguay,,2021-02-22,53310,583,46845,6471,9,580,0.09102148045124402,0.015280135823429542,0.9847198641765704,589,-0.002426665386411564
399,Uruguay,,2021-02-23,53973,588,47512,6545,5,667,0.10267379679144385,0.00744047619047619,0.9925595238095238,672,0.00783965963295341
400,Uruguay,,2021-02-24,54874,591,48035,6774,3,523,0.07764983761440802,0.005703422053231939,0.9942965779467681,526,0.0017370541372442316
401,Uruguay,,2021-02-25,55695,595,48496,7069,4,461,0.065780166926015,0.008602150537634409,0.9913978494623656,465,-0.002898728484402424
402,Uruguay,,2021-02-26,56542,601,49012,7451,6,516,0.07005771037444639,0.011494252873563218,0.9885057471264368,522,-0.002892102335928848
403,Uruguay,,2021-02-27,57362,603,49466,7749,2,454,0.05884630274874177,0.0043859649122807015,0.9956140350877193,456,0.007108287961282489
404,Uruguay,,2021-02-28,57994,608,50039,7925,5,573,0.07293375394321766,0.00865051903114187,0.9913494809688581,578,-0.004264554118861175
405,Uruguay,,2021-03-01,58589,611,50624,7942,3,585,0.07403676655754218,0.00510204081632653,0.9948979591836735,588,0.0035484782148154093
406,Uruguay,,2021-03-02,59171,617,51365,7936,6,741,0.09412802419354839,0.008032128514056224,0.9919678714859438,747,-0.002930087697729733
407,Uruguay,,2021-03-03,60074,624,51978,8092,7,613,0.07661888284725656,0.01129032258064516,0.9887096774193549,620,-0.003258194066588893
408,Uruguay,,2021-03-04,60945,631,52612,8343,7,634,0.076830876183627,0.0109204368174727,0.9890795631825273,641,0.0003698857631724284
409,Uruguay,,2021-03-05,61929,637,53419,8686,6,807,0.09359889477319824,0.007380073800738007,0.992619926199262,813,0.00354036301673466
410,Uruguay,,2021-03-06,63010,645,54175,8954,8,756,0.08532499441590351,0.010471204188481676,0.9895287958115183,764,-0.003091130387743668
411,Uruguay,,2021-03-07,63837,651,54861,9017,6,686,0.0767439281357436,0.008670520231213872,0.9913294797687862,692,0.0018006839572678457
412,Uruguay,,2021-03-08,64700,658,55638,9188,7,777,0.08532868959512407,0.008928571428571428,0.9910714285714286,784,-0.0002580511973575561
413,Uruguay,,2021-03-09,65527,666,56399,9231,8,761,0.0833062506770664,0.010403120936280884,0.9895968790637191,769,-0.0014745495077095327
414,Uruguay,,2021-03-10,66484,678,57134,9419,12,735,0.07930778214247797,0.01606425702811245,0.9839357429718876,747,-0.005661136091831498
415,Uruguay,,2021-03-11,67717,683,57773,9905,5,639,0.06501766784452297,0.007763975155279503,0.9922360248447205,644,0.008300281872832938
416,Uruguay,,2021-03-12,69074,689,58627,10618,6,854,0.08099453757769824,0.0069767441860465115,0.9930232558139535,860,0.0007872309692329438
417,Uruguay,,2021-03-13,70133,698,59539,10817,9,912,0.08514375520014791,0.009771986970684038,0.990228013029316,921,-0.002795242784637497
418,Uruguay,,2021-03-14,71691,712,60517,11454,14,978,0.08660729876025842,0.014112903225806451,0.9858870967741935,992,-0.004340916255122451
419,Uruguay,,2021-03-15,72862,717,61609,11633,5,1092,0.09430069629502277,0.004557885141294439,0.9954421148587056,1097,0.00955501808451209
420,Uruguay,,2021-03-16,73770,725,62584,11444,8,975,0.08589653967144355,0.008138351983723296,0.9918616480162767,983,-0.0035804668424288533
421,Uruguay,,2021-03-17,75138,740,63475,11829,15,891,0.07659142784681715,0.016556291390728478,0.9834437086092715,906,-0.008417939407005193
422,Uruguay,,2021-03-18,76816,749,64492,12601,9,1017,0.08142210935640029,0.008771929824561403,0.9912280701754386,1026,0.00778436156616702
423,Uruguay,,2021-03-19,78401,760,65515,13160,11,1023,0.07857142857142857,0.010638297872340425,0.9893617021276596,1034,-0.0018663680477789546
424,Uruguay,,2021-03-20,79923,776,66668,13648,16,1153,0.08565357561547479,0.013686911890504704,0.9863130881094953,1169,-0.003048614018164364
425,Uruguay,,2021-03-21,81537,792,67730,14093,16,1062,0.07649187539913432,0.014842300556586271,0.9851576994434137,1078,-0.0011553886660815582
426,Uruguay,,2021-03-22,84230,811,68983,15708,19,1253,0.08097784568372804,0.014937106918238994,0.985062893081761,1272,-9.480636165271061e-05
427,Uruguay,,2021-03-23,86007,827,70372,16213,16,1389,0.08665885400604453,0.011387900355871887,0.9886120996441281,1405,0.0035492065623671243
428,Uruguay,,2021-03-24,87812,843,71588,16613,16,1216,0.0741587913080118,0.012987012987012988,0.987012987012987,1232,-0.0015991126311410975
429,Uruguay,,2021-03-25,89458,856,72919,17027,13,1331,0.0789334586245375,0.009672619047619048,0.9903273809523809,1344,0.0033143939393939226
430,Uruguay,,2021-03-26,92343,875,74339,18568,19,1420,0.0774989228780698,0.01320361362056984,0.9867963863794301,1439,-0.0035309945729508074
431,Uruguay,,2021-03-27,95278,901,76030,20064,26,1691,0.08557615629984051,0.015142690739662202,0.9848573092603378,1717,-0.0019390771190923584
432,Uruguay,,2021-03-28,97406,915,77567,20475,14,1537,0.07575091575091575,0.009026434558349452,0.9909735654416505,1551,0.006116256181312729
433,Uruguay,,2021-03-29,99584,928,79410,21102,13,1843,0.08795374845986162,0.007004310344827586,0.9929956896551724,1856,0.002022124213521881
434,Uruguay,,2021-03-30,102461,953,81438,22123,25,2028,0.09279934909370338,0.012177301509985387,0.9878226984900146,2053,-0.005172991165157792
435,Uruguay,,2021-03-31,105549,974,83380,23158,21,1942,0.08476552379307367,0.010697911360163017,0.9893020886398369,1963,0.001479390149822346
436,Uruguay,,2021-04-01,108188,1009,85200,23834,35,1820,0.07782999076948896,0.018867924528301886,0.9811320754716981,1855,-0.008170013168138812
437,Uruguay,,2021-04-02,111568,1041,87039,25359,32,1839,0.07378051184983635,0.017103153393907,0.982896846606093,1871,0.0017647711343948824
438,Uruguay,,2021-04-03,113904,1071,89035,25824,30,1996,0.0784541511771995,0.014807502467917079,0.9851924975320829,2026,0.002295650925989934
439,Uruguay,,2021-04-04,117757,1101,89035,27651,30,0,0.0010849517196484756,1.0,0.0,30,-0.9851924975320829
440,Uruguay,,2021-04-05,119958,1146,94042,29822,45,5007,0.16940513714707264,0.008907363420427554,0.9910926365795725,5052,0.9910926365795725
441,Uruguay,,2021-04-06,123063,1191,96563,27875,45,2521,0.09205381165919282,0.017537022603273576,0.9824629773967264,2566,-0.008629659182846083
442,Uruguay,,2021-04-07,126987,1231,98837,29233,40,2274,0.07915711695686382,0.01728608470181504,0.982713915298185,2314,0.0002509379014585811
443,Uruguay,,2021-04-08,130657,1275,101241,30589,44,2404,0.08002876851155644,0.017973856209150325,0.9820261437908496,2448,-0.0006877715073353441
444,Uruguay,,2021-04-09,137946,1363,104241,35430,88,3000,0.08715777589613322,0.02849740932642487,0.9715025906735751,3088,-0.010523553117274487
445,Uruguay,,2021-04-10,141380,1414,104434,35776,51,193,0.006820214669051878,0.20901639344262296,0.7909836065573771,244,-0.18051898411619804
446,Uruguay,,2021-04-11,144642,1462,110277,38794,48,5843,0.15185337938856525,0.00814802240706162,0.9918519775929384,5891,0.20086837103556132
447,Uruguay,,2021-04-12,147173,1533,113125,35434,71,2848,0.08237850651916238,0.024323398424117848,0.9756766015758821,2919,-0.01617537601705632
448,Uruguay,,2021-04-13,149430,1595,116533,34772,62,3408,0.09979293684573795,0.017867435158501442,0.9821325648414986,3470,0.006455963265616482
449,Uruguay,,2021-04-14,152089,1647,119388,33961,52,2855,0.08559818615470687,0.017887856897144824,0.9821121431028552,2907,-2.0421738643361387e-05
450,Uruguay,,2021-04-15,156499,1726,122637,35464,79,3249,0.093841642228739,0.023737980769230768,0.9762620192307693,3328,-0.005850123872085944
451,Uruguay,,2021-04-16,159569,1788,126119,35206,62,3482,0.10066465943305118,0.017494356659142212,0.9825056433408578,3544,0.006243624110088497
452,Uruguay,,2021-04-17,162400,1848,129336,34493,60,3217,0.09500478357927696,0.0183094293561184,0.9816905706438815,3277,-0.0008150726969762268
453,Uruguay,,2021-04-18,164744,1908,132917,33560,60,3581,0.108492252681764,0.016478989288656962,0.983521010711343,3641,0.0018304400674614696
454,Uruguay,,2021-04-19,167033,1971,136304,32208,63,3387,0.10711624441132638,0.018260869565217393,0.9817391304347826,3450,-0.0017818802765604547
455,Uruguay,,2021-04-20,169327,2022,139590,31052,51,3286,0.10746489759113745,0.015283188492658075,0.9847168115073419,3337,0.002977681072559357
456,Uruguay,,2021-04-21,172601,2083,142549,30989,61,2959,0.09745393526735294,0.02019867549668874,0.9798013245033113,3020,-0.004915487004030661
457,Uruguay,,2021-04-22,175891,2160,145464,31259,77,2915,0.09571643366710388,0.025735294117647058,0.9742647058823529,2992,-0.0055366186209583335
458,Uruguay,,2021-04-23,179537,2227,148561,31913,67,3097,0.0991445492432551,0.021175726927939318,0.9788242730720607,3164,0.004559567189707736
459,Uruguay,,2021-04-24,182326,2283,151669,31538,56,3108,0.10032341936711268,0.017699115044247787,0.9823008849557522,3164,0.003476611883691527
460,Uruguay,,2021-04-25,184865,2326,154489,30913,43,2820,0.09261475754536926,0.015019210618232623,0.9849807893817674,2863,0.0026799044260151783
461,Uruguay,,2021-04-26,187349,2391,157560,30534,65,3071,0.10270518110958277,0.02072704081632653,0.9792729591836735,3136,-0.005707830198093844
462,Uruguay,,2021-04-27,190096,2452,160632,30145,61,3072,0.10393100016586498,0.01947015639961698,0.980529843600383,3133,0.0012568844167094584
463,Uruguay,,2021-04-28,193027,2497,162407,29943,45,1775,0.06078215275690479,0.024725274725274724,0.9752747252747253,1820,-0.005255118325657726
464,Uruguay,,2021-04-29,195734,2563,164965,30830,66,2558,0.0851119039896205,0.025152439024390245,0.9748475609756098,2624,-0.00042716429911549003
465,Uruguay,,2021-04-30,198428,2616,167823,30900,53,2858,0.09420711974110033,0.018206801786327723,0.9817931982136723,2911,0.006945637238062519
466,Uruguay,,2021-05-01,200908,2669,170750,30469,53,2927,0.09780432570809676,0.01778523489932886,0.9822147651006712,2980,0.0004215668869989031
467,Uruguay,,2021-05-02,202492,2724,173769,29073,55,3019,0.10573384239672548,0.017891997397527653,0.9821080026024723,3074,-0.00010676249819885353
468,Uruguay,,2021-05-03,204120,2796,176783,27627,72,3014,0.1117023201940131,0.023331173039533377,0.9766688269604666,3086,-0.005439175642005689
469,Uruguay,,2021-05-04,206946,2861,179480,27367,65,2697,0.10092447107830599,0.023533671252715424,0.9764663287472846,2762,-0.0002024982131820785
470,Uruguay,,2021-05-05,209867,2918,181719,27526,57,2239,0.08341204679212381,0.024825783972125436,0.9751742160278746,2296,-0.001292112719409988
471,Uruguay,,2021-05-06,213449,2972,184506,28812,54,2787,0.09860474802165764,0.01900739176346357,0.9809926082365364,2841,0.005818392208661871
472,Uruguay,,2021-05-07,216146,3032,187153,28668,60,2647,0.09442584065857403,0.02216475803472479,0.9778352419652752,2707,-0.003157366271261286
473,Uruguay,,2021-05-08,218800,3082,189739,28615,50,2586,0.09211951773545343,0.01896813353566009,0.9810318664643399,2636,0.0031966244990647708
474,Uruguay,,2021-05-09,220683,3122,192114,27862,40,2375,0.08667719474553155,0.016563146997929608,0.9834368530020704,2415,0.002404986537730469
475,Uruguay,,2021-05-10,222870,3171,194964,27634,49,2850,0.1049069986248824,0.016902380131079683,0.9830976198689203,2899,-0.0003392331331500964
476,Uruguay,,2021-05-11,225847,3208,197085,27712,37,2121,0.07787240184757506,0.017145505097312327,0.9828544949026877,2158,-0.0002431249662325774
477,Uruguay,,2021-05-12,228102,3252,198922,27809,44,1837,0.06763997267071811,0.023391812865497075,0.9766081871345029,1881,-0.0062463077681848
478,Uruguay,,2021-05-13,231901,3318,201367,29727,66,2445,0.08446866485013624,0.026284348864994027,0.973715651135006,2511,-0.0028925359994969035
479,Uruguay,,2021-05-14,235206,3369,204051,30521,51,2684,0.0896104321614626,0.018647166361974405,0.9813528336380256,2735,0.0076371825030195906
480,Uruguay,,2021-05-15,238079,3419,206670,30659,50,2619,0.08705437228872435,0.018733608092918696,0.9812663919070813,2669,-8.644173094429775e-05
481,Uruguay,,2021-05-16,240512,3459,209338,30423,40,2668,0.08901160306347171,0.014771048744460856,0.9852289512555391,2708,0.003962559348457795
482,Uruguay,,2021-05-17,242906,3521,212051,30109,62,2713,0.09216513334883257,0.022342342342342343,0.9776576576576577,2775,-0.0075712935978814455
483,Uruguay,,2021-05-18,246026,3578,214578,30454,57,2527,0.08484928088264268,0.022058823529411766,0.9779411764705882,2584,0.0002835188129305388
484,Uruguay,,2021-05-19,249365,3638,216589,31209,60,2011,0.06635906309077509,0.028971511347175277,0.9710284886528248,2071,-0.006912687817763441
485,Uruguay,,2021-05-20,253941,3691,219277,33714,53,2688,0.08130153645369877,0.01933600875592849,0.9806639912440716,2741,0.009635502591246792
486,Uruguay,,2021-05-21,258540,3760,222003,35572,69,2726,0.07857303497132576,0.024686940966010734,0.9753130590339892,2795,-0.005350932210082315
487,Uruguay,,2021-05-22,262009,3811,224787,36246,51,2784,0.07821552723059096,0.01798941798941799,0.982010582010582,2835,0.006697522976592762
488,Uruguay,,2021-05-23,265098,3871,227531,36500,60,2744,0.07682191780821918,0.021398002853067047,0.978601997146933,2804,-0.0034085848636490335
489,Uruguay,,2021-05-24,267888,3922,230641,36486,51,3110,0.08663596996108096,0.016134134767478645,0.9838658652325214,3161,0.00526386808558843
490,Uruguay,,2021-05-25,271859,3973,233629,37296,51,2988,0.08148326898326898,0.01678183613030602,0.983218163869694,3039,-0.0006477013628274353
491,Uruguay,,2021-05-26,276435,4022,236292,38833,49,2663,0.06983750933484408,0.018067846607669618,0.9819321533923304,2712,-0.0012860104773635417
