Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
303,New Zealand,,2020-11-19,2013,25,1948,40,0,0,0.0,,,0,
304,New Zealand,,2020-11-20,2019,25,1952,46,0,4,0.08695652173913043,0.0,1.0,4,
305,New Zealand,,2020-11-21,2028,25,1953,51,0,1,0.0196078431372549,0.0,1.0,1,0.0
306,New Zealand,,2020-11-22,2030,25,1953,52,0,0,0.0,,,0,
307,New Zealand,,2020-11-23,2031,25,1953,53,0,0,0.0,,,0,
308,New Zealand,,2020-11-24,2039,25,1955,61,0,2,0.03278688524590164,0.0,1.0,2,
309,New Zealand,,2020-11-25,2040,25,1955,60,0,0,0.0,,,0,
310,New Zealand,,2020-11-26,2047,25,1956,67,0,1,0.014925373134328358,0.0,1.0,1,
311,New Zealand,,2020-11-27,2050,25,1956,69,0,0,0.0,,,0,
312,New Zealand,,2020-11-28,2050,25,1956,69,0,0,0.0,,,0,
313,New Zealand,,2020-11-29,2056,25,1959,75,0,3,0.04,0.0,1.0,3,
314,New Zealand,,2020-11-30,2059,25,1962,75,0,3,0.04,0.0,1.0,3,0.0
315,New Zealand,,2020-12-01,2060,25,1963,73,0,1,0.0136986301369863,0.0,1.0,1,0.0
316,New Zealand,,2020-12-02,2069,25,1974,81,0,11,0.13580246913580246,0.0,1.0,11,0.0
317,New Zealand,,2020-12-03,2069,25,1983,70,0,9,0.12857142857142856,0.0,1.0,9,0.0
318,New Zealand,,2020-12-04,2078,25,1994,70,0,11,0.15714285714285714,0.0,1.0,11,0.0
319,New Zealand,,2020-12-05,2078,25,1997,59,0,3,0.05084745762711865,0.0,1.0,3,0.0
320,New Zealand,,2020-12-06,2079,25,1998,57,0,1,0.017543859649122806,0.0,1.0,1,0.0
321,New Zealand,,2020-12-07,2085,25,2006,62,0,8,0.12903225806451613,0.0,1.0,8,0.0
322,New Zealand,,2020-12-08,2088,25,2008,57,0,2,0.03508771929824561,0.0,1.0,2,0.0
323,New Zealand,,2020-12-09,2088,25,2008,55,0,0,0.0,,,0,
324,New Zealand,,2020-12-10,2092,25,2010,59,0,2,0.03389830508474576,0.0,1.0,2,
325,New Zealand,,2020-12-11,2092,25,2010,57,0,0,0.0,,,0,
326,New Zealand,,2020-12-12,2096,25,2015,61,0,5,0.08196721311475409,0.0,1.0,5,
327,New Zealand,,2020-12-13,2096,25,2015,56,0,0,0.0,,,0,
328,New Zealand,,2020-12-14,2096,25,2015,56,0,0,0.0,,,0,
329,New Zealand,,2020-12-15,2100,25,2032,60,0,17,0.2833333333333333,0.0,1.0,17,
330,New Zealand,,2020-12-16,2100,25,2032,43,0,0,0.0,,,0,
331,New Zealand,,2020-12-17,2110,25,2034,53,0,2,0.03773584905660377,0.0,1.0,2,
332,New Zealand,,2020-12-18,2110,25,2034,51,0,0,0.0,,,0,
333,New Zealand,,2020-12-19,2116,25,2036,57,0,2,0.03508771929824561,0.0,1.0,2,
334,New Zealand,,2020-12-20,2121,25,2037,60,0,1,0.016666666666666666,0.0,1.0,1,0.0
335,New Zealand,,2020-12-21,2121,25,2037,59,0,0,0.0,,,0,
336,New Zealand,,2020-12-22,2128,25,2054,66,0,17,0.25757575757575757,0.0,1.0,17,
337,New Zealand,,2020-12-23,2128,25,2054,49,0,0,0.0,,,0,
338,New Zealand,,2020-12-24,2128,25,2054,49,0,0,0.0,,,0,
339,New Zealand,,2020-12-25,2128,25,2054,49,0,0,0.0,,,0,
340,New Zealand,,2020-12-26,2144,25,2069,65,0,15,0.23076923076923078,0.0,1.0,15,
341,New Zealand,,2020-12-27,2144,25,2069,50,0,0,0.0,,,0,
342,New Zealand,,2020-12-28,2151,25,2077,57,0,8,0.14035087719298245,0.0,1.0,8,
343,New Zealand,,2020-12-29,2151,25,2077,49,0,0,0.0,,,0,
344,New Zealand,,2020-12-30,2162,25,2082,60,0,5,0.08333333333333333,0.0,1.0,5,
345,New Zealand,,2020-12-31,2162,25,2082,55,0,0,0.0,,,0,
346,New Zealand,,2021-01-01,2162,25,2082,55,0,0,0.0,,,0,
347,New Zealand,,2021-01-02,2181,25,2084,74,0,2,0.02702702702702703,0.0,1.0,2,
348,New Zealand,,2021-01-03,2181,25,2084,72,0,0,0.0,,,0,
349,New Zealand,,2021-01-04,2186,25,2100,77,0,16,0.2077922077922078,0.0,1.0,16,
350,New Zealand,,2021-01-05,2186,25,2100,61,0,0,0.0,,,0,
351,New Zealand,,2021-01-06,2188,25,2101,63,0,1,0.015873015873015872,0.0,1.0,1,
352,New Zealand,,2021-01-07,2188,25,2101,62,0,0,0.0,,,0,
353,New Zealand,,2021-01-08,2188,25,2101,62,0,0,0.0,,,0,
354,New Zealand,,2021-01-09,2219,25,2119,93,0,18,0.1935483870967742,0.0,1.0,18,
355,New Zealand,,2021-01-10,2222,25,2120,78,0,1,0.01282051282051282,0.0,1.0,1,0.0
356,New Zealand,,2021-01-11,2222,25,2120,77,0,0,0.0,,,0,
357,New Zealand,,2021-01-12,2228,25,2141,83,0,21,0.25301204819277107,0.0,1.0,21,
358,New Zealand,,2021-01-13,2228,25,2141,62,0,0,0.0,,,0,
359,New Zealand,,2021-01-14,2246,25,2145,80,0,4,0.05,0.0,1.0,4,
360,New Zealand,,2021-01-15,2246,25,2145,76,0,0,0.0,,,0,
361,New Zealand,,2021-01-16,2256,25,2149,86,0,4,0.046511627906976744,0.0,1.0,4,
362,New Zealand,,2021-01-17,2262,25,2152,88,0,3,0.03409090909090909,0.0,1.0,3,0.0
363,New Zealand,,2021-01-18,2262,25,2152,85,0,0,0.0,,,0,
364,New Zealand,,2021-01-19,2267,25,2166,90,0,14,0.15555555555555556,0.0,1.0,14,
365,New Zealand,,2021-01-20,2267,25,2166,76,0,0,0.0,,,0,
366,New Zealand,,2021-01-21,2276,25,2178,85,0,12,0.1411764705882353,0.0,1.0,12,
367,New Zealand,,2021-01-22,2276,25,2178,73,0,0,0.0,,,0,
368,New Zealand,,2021-01-23,2283,25,2179,80,0,1,0.0125,0.0,1.0,1,
369,New Zealand,,2021-01-24,2288,25,2199,84,0,20,0.23809523809523808,0.0,1.0,20,0.0
370,New Zealand,,2021-01-25,2290,25,2200,66,0,1,0.015151515151515152,0.0,1.0,1,0.0
371,New Zealand,,2021-01-26,2295,25,2201,70,0,1,0.014285714285714285,0.0,1.0,1,0.0
372,New Zealand,,2021-01-27,2299,25,2205,73,0,4,0.0547945205479452,0.0,1.0,4,0.0
373,New Zealand,,2021-01-28,2305,25,2208,75,0,3,0.04,0.0,1.0,3,0.0
374,New Zealand,,2021-01-29,2303,25,2207,70,0,-1,-0.014285714285714285,-0.0,1.0,-1,0.0
375,New Zealand,,2021-01-30,2304,25,2208,72,0,1,0.013888888888888888,0.0,1.0,1,0.0
376,New Zealand,,2021-01-31,2304,25,2208,71,0,0,0.0,,,0,
377,New Zealand,,2021-02-01,2307,25,2210,74,0,2,0.02702702702702703,0.0,1.0,2,
378,New Zealand,,2021-02-02,2308,25,2222,73,0,12,0.1643835616438356,0.0,1.0,12,0.0
379,New Zealand,,2021-02-03,2313,25,2228,66,0,6,0.09090909090909091,0.0,1.0,6,0.0
380,New Zealand,,2021-02-04,2315,25,2228,62,0,0,0.0,,,0,
381,New Zealand,,2021-02-05,2315,25,2228,62,0,0,0.0,,,0,
382,New Zealand,,2021-02-06,2320,25,2229,67,0,1,0.014925373134328358,0.0,1.0,1,
383,New Zealand,,2021-02-07,2320,25,2229,66,0,0,0.0,,,0,
384,New Zealand,,2021-02-08,2322,25,2230,68,0,1,0.014705882352941176,0.0,1.0,1,
385,New Zealand,,2021-02-09,2324,25,2240,69,0,10,0.14492753623188406,0.0,1.0,10,0.0
386,New Zealand,,2021-02-10,2324,25,2245,59,0,5,0.0847457627118644,0.0,1.0,5,0.0
387,New Zealand,,2021-02-11,2326,25,2257,56,0,12,0.21428571428571427,0.0,1.0,12,0.0
388,New Zealand,,2021-02-12,2328,25,2258,46,0,1,0.021739130434782608,0.0,1.0,1,0.0
389,New Zealand,,2021-02-13,2330,25,2258,47,0,0,0.0,,,0,
390,New Zealand,,2021-02-14,2336,25,2264,53,0,6,0.11320754716981132,0.0,1.0,6,
391,New Zealand,,2021-02-15,2337,26,2265,48,1,1,0.041666666666666664,0.5,0.5,2,-0.5
392,New Zealand,,2021-02-16,2340,26,2265,49,0,0,0.0,,,0,
393,New Zealand,,2021-02-17,2344,26,2272,53,0,7,0.1320754716981132,0.0,1.0,7,
394,New Zealand,,2021-02-18,2348,26,2272,50,0,0,0.0,,,0,
395,New Zealand,,2021-02-19,2350,26,2273,52,0,1,0.019230769230769232,0.0,1.0,1,
396,New Zealand,,2021-02-20,2350,26,2273,51,0,0,0.0,,,0,
397,New Zealand,,2021-02-21,2357,26,2277,58,0,4,0.06896551724137931,0.0,1.0,4,
398,New Zealand,,2021-02-22,2363,26,2277,60,0,0,0.0,,,0,
399,New Zealand,,2021-02-23,2365,26,2277,62,0,0,0.0,,,0,
400,New Zealand,,2021-02-24,2368,26,2277,65,0,0,0.0,,,0,
401,New Zealand,,2021-02-25,2371,26,2278,68,0,1,0.014705882352941176,0.0,1.0,1,
402,New Zealand,,2021-02-26,2372,26,2280,68,0,2,0.029411764705882353,0.0,1.0,2,0.0
403,New Zealand,,2021-02-27,2376,26,2285,70,0,5,0.07142857142857142,0.0,1.0,5,0.0
404,New Zealand,,2021-02-28,2378,26,2285,67,0,0,0.0,,,0,
405,New Zealand,,2021-03-01,2382,26,2287,71,0,2,0.028169014084507043,0.0,1.0,2,
406,New Zealand,,2021-03-02,2384,26,2296,71,0,9,0.1267605633802817,0.0,1.0,9,0.0
407,New Zealand,,2021-03-03,2389,26,2295,67,0,-1,-0.014925373134328358,-0.0,1.0,-1,0.0
408,New Zealand,,2021-03-04,2389,26,2295,68,0,0,0.0,,,0,
409,New Zealand,,2021-03-05,2398,26,2301,77,0,6,0.07792207792207792,0.0,1.0,6,
410,New Zealand,,2021-03-06,2399,26,2301,72,0,0,0.0,,,0,
411,New Zealand,,2021-03-07,2405,26,2301,78,0,0,0.0,,,0,
412,New Zealand,,2021-03-08,2409,26,2304,82,0,3,0.036585365853658534,0.0,1.0,3,
413,New Zealand,,2021-03-09,2410,26,2304,80,0,0,0.0,,,0,
414,New Zealand,,2021-03-10,2416,26,2305,86,0,1,0.011627906976744186,0.0,1.0,1,
415,New Zealand,,2021-03-11,2417,26,2305,86,0,0,0.0,,,0,
416,New Zealand,,2021-03-12,2422,26,2308,91,0,3,0.03296703296703297,0.0,1.0,3,
417,New Zealand,,2021-03-13,2423,26,2310,89,0,2,0.02247191011235955,0.0,1.0,2,0.0
418,New Zealand,,2021-03-14,2430,26,2311,94,0,1,0.010638297872340425,0.0,1.0,1,0.0
419,New Zealand,,2021-03-15,2432,26,2311,95,0,0,0.0,,,0,
420,New Zealand,,2021-03-16,2434,26,2311,97,0,0,0.0,,,0,
421,New Zealand,,2021-03-17,2434,26,2311,97,0,0,0.0,,,0,
422,New Zealand,,2021-03-18,2444,26,2363,107,0,52,0.48598130841121495,0.0,1.0,52,
423,New Zealand,,2021-03-19,2444,26,2363,55,0,0,0.0,,,0,
424,New Zealand,,2021-03-20,2453,26,2369,64,0,6,0.09375,0.0,1.0,6,
425,New Zealand,,2021-03-21,2462,26,2373,67,0,4,0.05970149253731343,0.0,1.0,4,0.0
426,New Zealand,,2021-03-22,2462,26,2373,63,0,0,0.0,,,0,
427,New Zealand,,2021-03-23,2470,26,2377,71,0,4,0.056338028169014086,0.0,1.0,4,
428,New Zealand,,2021-03-24,2476,26,2379,73,0,2,0.0273972602739726,0.0,1.0,2,0.0
429,New Zealand,,2021-03-25,2479,26,2379,74,0,0,0.0,,,0,
430,New Zealand,,2021-03-26,2481,26,2381,76,0,2,0.02631578947368421,0.0,1.0,2,
431,New Zealand,,2021-03-27,2482,26,2381,75,0,0,0.0,,,0,
432,New Zealand,,2021-03-28,2493,26,2381,86,0,0,0.0,,,0,
433,New Zealand,,2021-03-29,2495,26,2389,88,0,8,0.09090909090909091,0.0,1.0,8,
434,New Zealand,,2021-03-30,2497,26,2399,82,0,10,0.12195121951219512,0.0,1.0,10,0.0
435,New Zealand,,2021-03-31,2501,26,2408,76,0,9,0.11842105263157894,0.0,1.0,9,0.0
436,New Zealand,,2021-04-01,2501,26,2408,67,0,0,0.0,,,0,
437,New Zealand,,2021-04-02,2501,26,2408,67,0,0,0.0,,,0,
438,New Zealand,,2021-04-03,2501,26,2408,67,0,0,0.0,,,0,
439,New Zealand,,2021-04-04,2507,26,2420,73,0,12,0.1643835616438356,0.0,1.0,12,
440,New Zealand,,2021-04-05,2524,26,2424,78,0,4,0.05128205128205128,0.0,1.0,4,0.0
441,New Zealand,,2021-04-06,2531,26,2424,81,0,0,0.0,,,0,
442,New Zealand,,2021-04-07,2555,26,2434,105,0,10,0.09523809523809523,0.0,1.0,10,
443,New Zealand,,2021-04-08,2561,26,2440,101,0,6,0.0594059405940594,0.0,1.0,6,0.0
444,New Zealand,,2021-04-09,2571,26,2440,105,0,0,0.0,,,0,
445,New Zealand,,2021-04-10,2574,26,2440,108,0,0,0.0,,,0,
446,New Zealand,,2021-04-11,2583,26,2457,117,0,17,0.1452991452991453,0.0,1.0,17,
447,New Zealand,,2021-04-12,2587,26,2459,104,0,2,0.019230769230769232,0.0,1.0,2,0.0
448,New Zealand,,2021-04-13,2589,26,2462,104,0,3,0.028846153846153848,0.0,1.0,3,0.0
449,New Zealand,,2021-04-14,2591,26,2464,103,0,2,0.019417475728155338,0.0,1.0,2,0.0
450,New Zealand,,2021-04-15,2591,26,2464,101,0,0,0.0,,,0,
451,New Zealand,,2021-04-16,2591,26,2464,101,0,0,0.0,,,0,
452,New Zealand,,2021-04-17,2595,26,2467,105,0,3,0.02857142857142857,0.0,1.0,3,
453,New Zealand,,2021-04-18,2596,26,2468,103,0,1,0.009708737864077669,0.0,1.0,1,0.0
454,New Zealand,,2021-04-19,2597,26,2485,103,0,17,0.1650485436893204,0.0,1.0,17,0.0
455,New Zealand,,2021-04-20,2599,26,2490,88,0,5,0.056818181818181816,0.0,1.0,5,0.0
456,New Zealand,,2021-04-21,2600,26,2494,84,0,4,0.047619047619047616,0.0,1.0,4,0.0
457,New Zealand,,2021-04-22,2600,26,2542,80,0,48,0.6,0.0,1.0,48,0.0
458,New Zealand,,2021-04-23,2600,26,2542,32,0,0,0.0,,,0,
459,New Zealand,,2021-04-24,2601,26,2542,33,0,0,0.0,,,0,
460,New Zealand,,2021-04-25,2601,26,2542,33,0,0,0.0,,,0,
461,New Zealand,,2021-04-26,2609,26,2547,41,0,5,0.12195121951219512,0.0,1.0,5,
462,New Zealand,,2021-04-27,2609,26,2547,36,0,0,0.0,,,0,
463,New Zealand,,2021-04-28,2613,26,2564,40,0,17,0.425,0.0,1.0,17,
464,New Zealand,,2021-04-29,2613,26,2564,23,0,0,0.0,,,0,
465,New Zealand,,2021-04-30,2613,26,2564,23,0,0,0.0,,,0,
466,New Zealand,,2021-05-01,2618,26,2568,28,0,4,0.14285714285714285,0.0,1.0,4,
467,New Zealand,,2021-05-02,2622,26,2571,28,0,3,0.10714285714285714,0.0,1.0,3,0.0
468,New Zealand,,2021-05-03,2623,26,2573,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
469,New Zealand,,2021-05-04,2629,26,2578,30,0,5,0.16666666666666666,0.0,1.0,5,0.0
470,New Zealand,,2021-05-05,2633,26,2579,29,0,1,0.034482758620689655,0.0,1.0,1,0.0
471,New Zealand,,2021-05-06,2634,26,2582,29,0,3,0.10344827586206896,0.0,1.0,3,0.0
472,New Zealand,,2021-05-07,2634,26,2582,26,0,0,0.0,,,0,
473,New Zealand,,2021-05-08,2642,26,2589,34,0,7,0.20588235294117646,0.0,1.0,7,
474,New Zealand,,2021-05-09,2644,26,2591,29,0,2,0.06896551724137931,0.0,1.0,2,0.0
475,New Zealand,,2021-05-10,2644,26,2591,27,0,0,0.0,,,0,
476,New Zealand,,2021-05-11,2643,26,2591,26,0,0,0.0,,,0,
477,New Zealand,,2021-05-12,2644,26,2600,27,0,9,0.3333333333333333,0.0,1.0,9,
478,New Zealand,,2021-05-13,2645,26,2601,19,0,1,0.05263157894736842,0.0,1.0,1,0.0
479,New Zealand,,2021-05-14,2645,26,2601,18,0,0,0.0,,,0,
480,New Zealand,,2021-05-15,2646,26,2601,19,0,0,0.0,,,0,
481,New Zealand,,2021-05-16,2651,26,2607,24,0,6,0.25,0.0,1.0,6,
482,New Zealand,,2021-05-17,2653,26,2608,20,0,1,0.05,0.0,1.0,1,0.0
483,New Zealand,,2021-05-18,2658,26,2608,24,0,0,0.0,,,0,
484,New Zealand,,2021-05-19,2659,26,2609,25,0,1,0.04,0.0,1.0,1,
485,New Zealand,,2021-05-20,2662,26,2613,27,0,4,0.14814814814814814,0.0,1.0,4,0.0
486,New Zealand,,2021-05-21,2662,26,2613,23,0,0,0.0,,,0,
487,New Zealand,,2021-05-22,2668,26,2615,29,0,2,0.06896551724137931,0.0,1.0,2,
488,New Zealand,,2021-05-23,2668,26,2615,27,0,0,0.0,,,0,
489,New Zealand,,2021-05-24,2669,26,2621,28,0,6,0.21428571428571427,0.0,1.0,6,
490,New Zealand,,2021-05-25,2669,26,2621,22,0,0,0.0,,,0,
491,New Zealand,,2021-05-26,2670,26,2623,23,0,2,0.08695652173913043,0.0,1.0,2,
492,New Zealand,,2021-05-27,2670,26,2623,21,0,0,0.0,,,0,
493,New Zealand,,2021-05-28,2670,26,2623,21,0,0,0.0,,,0,
494,New Zealand,,2021-05-29,2672,26,2630,23,0,7,0.30434782608695654,0.0,1.0,7,
495,New Zealand,,2021-05-30,2673,26,2630,17,0,0,0.0,,,0,
496,New Zealand,,2021-05-31,2673,26,2630,17,0,0,0.0,,,0,
497,New Zealand,,2021-06-01,2679,26,2635,23,0,5,0.21739130434782608,0.0,1.0,5,
498,New Zealand,,2021-06-02,2681,26,2638,20,0,3,0.15,0.0,1.0,3,0.0
499,New Zealand,,2021-06-03,2682,26,2639,18,0,1,0.05555555555555555,0.0,1.0,1,0.0
500,New Zealand,,2021-06-04,2682,26,2639,17,0,0,0.0,,,0,
501,New Zealand,,2021-06-05,2682,26,2639,17,0,0,0.0,,,0,
502,New Zealand,,2021-06-06,2682,26,2639,17,0,0,0.0,,,0,
503,New Zealand,,2021-06-07,2692,26,2644,27,0,5,0.18518518518518517,0.0,1.0,5,
504,New Zealand,,2021-06-08,2696,26,2646,26,0,2,0.07692307692307693,0.0,1.0,2,0.0
505,New Zealand,,2021-06-09,2697,26,2647,25,0,1,0.04,0.0,1.0,1,0.0
506,New Zealand,,2021-06-10,2702,26,2647,29,0,0,0.0,,,0,
507,New Zealand,,2021-06-11,2702,26,2647,29,0,0,0.0,,,0,
508,New Zealand,,2021-06-12,2708,26,2655,35,0,8,0.22857142857142856,0.0,1.0,8,
509,New Zealand,,2021-06-13,2709,26,2656,28,0,1,0.03571428571428571,0.0,1.0,1,0.0
510,New Zealand,,2021-06-14,2709,26,2656,27,0,0,0.0,,,0,
511,New Zealand,,2021-06-15,2711,26,2662,29,0,6,0.20689655172413793,0.0,1.0,6,
512,New Zealand,,2021-06-16,2713,26,2663,25,0,1,0.04,0.0,1.0,1,0.0
513,New Zealand,,2021-06-17,2714,26,2665,25,0,2,0.08,0.0,1.0,2,0.0
514,New Zealand,,2021-06-18,2714,26,2665,23,0,0,0.0,,,0,
515,New Zealand,,2021-06-19,2718,26,2670,27,0,5,0.18518518518518517,0.0,1.0,5,
516,New Zealand,,2021-06-20,2720,26,2671,24,0,1,0.041666666666666664,0.0,1.0,1,0.0
517,New Zealand,,2021-06-21,2720,26,2671,23,0,0,0.0,,,0,
518,New Zealand,,2021-06-22,2723,26,2673,26,0,2,0.07692307692307693,0.0,1.0,2,
519,New Zealand,,2021-06-23,2723,26,2673,24,0,0,0.0,,,0,
520,New Zealand,,2021-06-24,2725,26,2680,26,0,7,0.2692307692307692,0.0,1.0,7,
521,New Zealand,,2021-06-25,2729,26,2682,23,0,2,0.08695652173913043,0.0,1.0,2,0.0
522,New Zealand,,2021-06-26,2729,26,2682,21,0,0,0.0,,,0,
523,New Zealand,,2021-06-27,2738,26,2684,30,0,2,0.06666666666666667,0.0,1.0,2,
524,New Zealand,,2021-06-28,2741,26,2685,31,0,1,0.03225806451612903,0.0,1.0,1,0.0
525,New Zealand,,2021-06-29,2742,26,2685,31,0,0,0.0,,,0,
526,New Zealand,,2021-06-30,2742,26,2685,31,0,0,0.0,,,0,
527,New Zealand,,2021-07-01,2742,26,2685,31,0,0,0.0,,,0,
528,New Zealand,,2021-07-02,2742,26,2689,31,0,4,0.12903225806451613,0.0,1.0,4,
529,New Zealand,,2021-07-03,2751,26,2693,36,0,4,0.1111111111111111,0.0,1.0,4,0.0
530,New Zealand,,2021-07-04,2758,26,2693,39,0,0,0.0,,,0,
531,New Zealand,,2021-07-05,2758,26,2696,39,0,3,0.07692307692307693,0.0,1.0,3,
532,New Zealand,,2021-07-06,2763,26,2697,41,0,1,0.024390243902439025,0.0,1.0,1,0.0
533,New Zealand,,2021-07-07,2764,26,2697,41,0,0,0.0,,,0,
534,New Zealand,,2021-07-08,2765,26,2707,42,0,10,0.23809523809523808,0.0,1.0,10,
535,New Zealand,,2021-07-09,2765,26,2707,32,0,0,0.0,,,0,
536,New Zealand,,2021-07-10,2767,26,2707,34,0,0,0.0,,,0,
537,New Zealand,,2021-07-11,2768,26,2709,35,0,2,0.05714285714285714,0.0,1.0,2,
538,New Zealand,,2021-07-12,2786,26,2717,51,0,8,0.1568627450980392,0.0,1.0,8,0.0
539,New Zealand,,2021-07-13,2790,26,2722,47,0,5,0.10638297872340426,0.0,1.0,5,0.0
540,New Zealand,,2021-07-14,2794,26,2723,46,0,1,0.021739130434782608,0.0,1.0,1,0.0
541,New Zealand,,2021-07-15,2803,26,2729,54,0,6,0.1111111111111111,0.0,1.0,6,0.0
542,New Zealand,,2021-07-16,2803,26,2729,48,0,0,0.0,,,0,
543,New Zealand,,2021-07-17,2814,26,2743,59,0,14,0.23728813559322035,0.0,1.0,14,
544,New Zealand,,2021-07-18,2817,26,2744,48,0,1,0.020833333333333332,0.0,1.0,1,0.0
545,New Zealand,,2021-07-19,2822,26,2745,52,0,1,0.019230769230769232,0.0,1.0,1,0.0
546,New Zealand,,2021-07-20,2828,26,2746,57,0,1,0.017543859649122806,0.0,1.0,1,0.0
547,New Zealand,,2021-07-21,2835,26,2747,63,0,1,0.015873015873015872,0.0,1.0,1,0.0
548,New Zealand,,2021-07-22,2855,26,2749,82,0,2,0.024390243902439025,0.0,1.0,2,0.0
549,New Zealand,,2021-07-23,2855,26,2749,80,0,0,0.0,,,0,
550,New Zealand,,2021-07-24,2862,26,2778,87,0,29,0.3333333333333333,0.0,1.0,29,
551,New Zealand,,2021-07-25,2863,26,2783,59,0,5,0.0847457627118644,0.0,1.0,5,0.0
552,New Zealand,,2021-07-26,2863,26,2785,54,0,2,0.037037037037037035,0.0,1.0,2,0.0
553,New Zealand,,2021-07-27,2864,26,2795,53,0,10,0.18867924528301888,0.0,1.0,10,0.0
554,New Zealand,,2021-07-28,2867,26,2795,46,0,0,0.0,,,0,
555,New Zealand,,2021-07-29,2870,26,2799,49,0,4,0.08163265306122448,0.0,1.0,4,
556,New Zealand,,2021-07-30,2870,26,2799,45,0,0,0.0,,,0,
557,New Zealand,,2021-07-31,2873,26,2811,48,0,12,0.25,0.0,1.0,12,
558,New Zealand,,2021-08-01,2877,26,2814,40,0,3,0.075,0.0,1.0,3,0.0
559,New Zealand,,2021-08-02,2877,26,2821,37,0,7,0.1891891891891892,0.0,1.0,7,0.0
560,New Zealand,,2021-08-03,2879,26,2824,32,0,3,0.09375,0.0,1.0,3,0.0
561,New Zealand,,2021-08-04,2880,26,2824,30,0,0,0.0,,,0,
562,New Zealand,,2021-08-05,2880,26,,30,0,,,,,,
563,New Zealand,,2021-08-06,2880,26,,,0,,,,,,
564,New Zealand,,2021-08-07,2886,26,,,0,,,,,,
565,New Zealand,,2021-08-08,2890,26,,,0,,,,,,
566,New Zealand,,2021-08-09,2902,26,,,0,,,,,,
