Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
385,Barbados,,2021-02-09,1814,20,1470,369,2,43,0.12195121951219512,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
386,Barbados,,2021-02-10,1857,20,1504,367,0,34,0.09264305177111716,0.0,1.0,34,0.0444444444444444
387,Barbados,,2021-02-11,1904,20,1547,380,0,43,0.11315789473684211,0.0,1.0,43,0.0
388,Barbados,,2021-02-12,1947,21,1587,380,1,40,0.10789473684210527,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
389,Barbados,,2021-02-13,2061,23,1616,453,2,29,0.0684326710816777,0.06451612903225806,0.9354838709677419,31,-0.04012588512981907
390,Barbados,,2021-02-14,2061,23,1616,422,0,0,0.0,,,0,
391,Barbados,,2021-02-15,2268,24,1639,629,1,23,0.03815580286168521,0.041666666666666664,0.9583333333333334,24,
392,Barbados,,2021-02-16,2331,25,1660,668,1,21,0.03293413173652695,0.045454545454545456,0.9545454545454546,22,-0.0037878787878787845
393,Barbados,,2021-02-17,2457,28,1698,772,3,38,0.05310880829015544,0.07317073170731707,0.926829268292683,41,-0.027716186252771613
394,Barbados,,2021-02-18,2647,29,1807,921,1,109,0.11943539630836048,0.00909090909090909,0.990909090909091,110,0.06407982261640799
395,Barbados,,2021-02-19,2677,30,1858,841,1,51,0.06183115338882283,0.019230769230769232,0.9807692307692307,52,-0.010139860139860235
396,Barbados,,2021-02-20,2715,31,1914,827,1,56,0.06892382103990327,0.017543859649122806,0.9824561403508771,57,0.001686909581646412
397,Barbados,,2021-02-21,2772,31,1970,827,0,56,0.06771463119709795,0.0,1.0,56,0.01754385964912286
398,Barbados,,2021-02-22,2791,31,2035,790,0,65,0.08227848101265822,0.0,1.0,65,0.0
399,Barbados,,2021-02-23,2852,31,2063,786,0,28,0.035623409669211195,0.0,1.0,28,0.0
400,Barbados,,2021-02-24,2907,32,2092,813,1,29,0.03690036900369004,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
401,Barbados,,2021-02-25,2949,32,2171,825,0,79,0.09575757575757576,0.0,1.0,79,0.033333333333333326
402,Barbados,,2021-02-26,2994,33,2270,791,1,99,0.1264222503160556,0.01,0.99,100,-0.010000000000000009
403,Barbados,,2021-02-27,3038,33,2344,735,0,74,0.10068027210884353,0.0,1.0,74,0.010000000000000009
404,Barbados,,2021-02-28,3068,33,2407,691,0,63,0.09117221418234443,0.0,1.0,63,0.0
405,Barbados,,2021-03-01,3115,36,2443,675,3,36,0.057777777777777775,0.07692307692307693,0.9230769230769231,39,-0.07692307692307687
406,Barbados,,2021-03-02,3140,36,2552,661,0,109,0.1649016641452345,0.0,1.0,109,0.07692307692307687
407,Barbados,,2021-03-03,3163,37,2606,575,1,54,0.09565217391304348,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
408,Barbados,,2021-03-04,3186,37,2651,543,0,45,0.08287292817679558,0.0,1.0,45,0.018181818181818188
409,Barbados,,2021-03-05,3217,37,2690,529,0,39,0.07372400756143667,0.0,1.0,39,0.0
410,Barbados,,2021-03-06,3264,37,2754,537,0,64,0.1191806331471136,0.0,1.0,64,0.0
411,Barbados,,2021-03-07,3285,37,2815,494,0,61,0.12348178137651822,0.0,1.0,61,0.0
412,Barbados,,2021-03-08,3303,37,2847,451,0,32,0.07095343680709534,0.0,1.0,32,0.0
413,Barbados,,2021-03-09,3333,37,2915,449,0,68,0.1514476614699332,0.0,1.0,68,0.0
414,Barbados,,2021-03-10,3353,37,3002,401,0,87,0.2169576059850374,0.0,1.0,87,0.0
415,Barbados,,2021-03-11,3372,37,3060,333,0,58,0.17417417417417416,0.0,1.0,58,0.0
416,Barbados,,2021-03-12,3391,37,3106,294,0,46,0.1564625850340136,0.0,1.0,46,0.0
417,Barbados,,2021-03-13,3404,37,3147,261,0,41,0.15708812260536398,0.0,1.0,41,0.0
418,Barbados,,2021-03-14,3421,37,3174,237,0,27,0.11392405063291139,0.0,1.0,27,0.0
419,Barbados,,2021-03-15,3442,38,3215,231,1,41,0.18181818181818182,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
420,Barbados,,2021-03-16,3458,39,3254,205,1,39,0.1951219512195122,0.025,0.975,40,-0.0011904761904761862
421,Barbados,,2021-03-17,3471,39,3285,178,0,31,0.17415730337078653,0.0,1.0,31,0.025000000000000022
422,Barbados,,2021-03-18,3492,39,3285,168,0,0,0.0,,,0,
423,Barbados,,2021-03-19,3512,39,3285,188,0,0,0.0,,,0,
424,Barbados,,2021-03-20,3533,39,3302,209,0,17,0.08133971291866028,0.0,1.0,17,
425,Barbados,,2021-03-21,3551,39,3330,210,0,28,0.13333333333333333,0.0,1.0,28,0.0
426,Barbados,,2021-03-22,3559,40,3358,190,1,28,0.15263157894736842,0.034482758620689655,0.9655172413793104,29,-0.03448275862068961
427,Barbados,,2021-03-23,3574,40,3390,176,0,32,0.18181818181818182,0.0,1.0,32,0.03448275862068961
428,Barbados,,2021-03-24,3582,40,3401,152,0,11,0.07236842105263158,0.0,1.0,11,0.0
429,Barbados,,2021-03-25,3593,40,3404,152,0,3,0.019736842105263157,0.0,1.0,3,0.0
430,Barbados,,2021-03-26,3603,41,3419,159,1,15,0.10062893081761007,0.0625,0.9375,16,-0.0625
431,Barbados,,2021-03-27,3609,41,3422,149,0,3,0.020134228187919462,0.0,1.0,3,0.0625
432,Barbados,,2021-03-28,3629,41,3436,166,0,14,0.08433734939759036,0.0,1.0,14,0.0
433,Barbados,,2021-03-29,3634,41,3444,157,0,8,0.050955414012738856,0.0,1.0,8,0.0
434,Barbados,,2021-03-30,3642,42,3457,157,1,13,0.08917197452229299,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
435,Barbados,,2021-03-31,3652,42,3465,153,0,8,0.05228758169934641,0.0,1.0,8,0.0714285714285714
436,Barbados,,2021-04-01,3659,42,3506,152,0,41,0.26973684210526316,0.0,1.0,41,0.0
437,Barbados,,2021-04-02,3665,42,3518,117,0,12,0.10256410256410256,0.0,1.0,12,0.0
438,Barbados,,2021-04-03,3668,43,3526,108,1,8,0.08333333333333333,0.1111111111111111,0.8888888888888888,9,-0.11111111111111116
439,Barbados,,2021-04-04,3668,43,3526,99,0,0,0.0,,,0,
440,Barbados,,2021-04-05,3679,43,3534,110,0,8,0.07272727272727272,0.0,1.0,8,
441,Barbados,,2021-04-06,3691,43,3557,114,0,23,0.20175438596491227,0.0,1.0,23,0.0
442,Barbados,,2021-04-07,3691,43,3557,91,0,0,0.0,,,0,
443,Barbados,,2021-04-08,3704,44,3576,104,1,19,0.19230769230769232,0.05,0.95,20,
444,Barbados,,2021-04-09,3708,44,3579,88,0,3,0.03409090909090909,0.0,1.0,3,0.050000000000000044
445,Barbados,,2021-04-10,3719,44,3587,96,0,8,0.08333333333333333,0.0,1.0,8,0.0
446,Barbados,,2021-04-11,3730,44,3607,99,0,20,0.20202020202020202,0.0,1.0,20,0.0
447,Barbados,,2021-04-12,3734,44,3613,83,0,6,0.07228915662650602,0.0,1.0,6,0.0
448,Barbados,,2021-04-13,3740,44,3623,83,0,10,0.12048192771084337,0.0,1.0,10,0.0
449,Barbados,,2021-04-14,3744,44,3634,77,0,11,0.14285714285714285,0.0,1.0,11,0.0
450,Barbados,,2021-04-15,3753,44,3638,75,0,4,0.05333333333333334,0.0,1.0,4,0.0
451,Barbados,,2021-04-16,3765,44,3648,83,0,10,0.12048192771084337,0.0,1.0,10,0.0
452,Barbados,,2021-04-17,3773,44,3656,81,0,8,0.09876543209876543,0.0,1.0,8,0.0
453,Barbados,,2021-04-18,3781,44,3665,81,0,9,0.1111111111111111,0.0,1.0,9,0.0
454,Barbados,,2021-04-19,3784,44,3681,75,0,16,0.21333333333333335,0.0,1.0,16,0.0
455,Barbados,,2021-04-20,3793,44,3692,68,0,11,0.16176470588235295,0.0,1.0,11,0.0
456,Barbados,,2021-04-21,3797,44,3704,61,0,12,0.19672131147540983,0.0,1.0,12,0.0
457,Barbados,,2021-04-22,3806,44,3716,58,0,12,0.20689655172413793,0.0,1.0,12,0.0
458,Barbados,,2021-04-23,3820,44,3718,60,0,2,0.03333333333333333,0.0,1.0,2,0.0
459,Barbados,,2021-04-24,3820,44,3718,58,0,0,0.0,,,0,
460,Barbados,,2021-04-25,3824,44,3726,62,0,8,0.12903225806451613,0.0,1.0,8,
461,Barbados,,2021-04-26,3825,44,3735,55,0,9,0.16363636363636364,0.0,1.0,9,0.0
462,Barbados,,2021-04-27,3828,44,3746,49,0,11,0.22448979591836735,0.0,1.0,11,0.0
463,Barbados,,2021-04-28,3831,44,3750,41,0,4,0.0975609756097561,0.0,1.0,4,0.0
464,Barbados,,2021-04-29,3838,44,3759,44,0,9,0.20454545454545456,0.0,1.0,9,0.0
465,Barbados,,2021-04-30,3855,44,3768,52,0,9,0.17307692307692307,0.0,1.0,9,0.0
466,Barbados,,2021-05-01,3863,44,3783,51,0,15,0.29411764705882354,0.0,1.0,15,0.0
467,Barbados,,2021-05-02,3866,44,3800,39,0,17,0.4358974358974359,0.0,1.0,17,0.0
468,Barbados,,2021-05-03,3881,44,3804,37,0,4,0.10810810810810811,0.0,1.0,4,0.0
469,Barbados,,2021-05-04,3884,45,3817,36,1,13,0.3888888888888889,0.07142857142857142,0.9285714285714286,14,-0.0714285714285714
470,Barbados,,2021-05-05,3915,45,3821,53,0,4,0.07547169811320754,0.0,1.0,4,0.0714285714285714
471,Barbados,,2021-05-06,3929,45,3831,63,0,10,0.15873015873015872,0.0,1.0,10,0.0
472,Barbados,,2021-05-07,3931,45,3847,55,0,16,0.2909090909090909,0.0,1.0,16,0.0
473,Barbados,,2021-05-08,3933,45,3852,41,0,5,0.12195121951219512,0.0,1.0,5,0.0
474,Barbados,,2021-05-09,3942,45,3856,45,0,4,0.08888888888888889,0.0,1.0,4,0.0
475,Barbados,,2021-05-10,3946,45,3861,45,0,5,0.1111111111111111,0.0,1.0,5,0.0
476,Barbados,,2021-05-11,3950,45,3870,44,0,9,0.20454545454545456,0.0,1.0,9,0.0
477,Barbados,,2021-05-12,3957,46,3879,42,1,9,0.23809523809523808,0.1,0.9,10,-0.09999999999999998
478,Barbados,,2021-05-13,3959,46,3908,34,0,29,0.8529411764705882,0.0,1.0,29,0.09999999999999998
479,Barbados,,2021-05-14,3961,46,3900,7,0,-8,-1.1428571428571428,-0.0,1.0,-8,0.0
480,Barbados,,2021-05-15,3965,46,3917,19,0,17,0.8947368421052632,0.0,1.0,17,0.0
481,Barbados,,2021-05-16,3967,46,3922,4,0,5,1.25,0.0,1.0,5,0.0
482,Barbados,,2021-05-17,3968,46,3922,0,0,0,,,,0,
483,Barbados,,2021-05-18,3972,47,3922,4,1,0,0.25,1.0,0.0,1,
484,Barbados,,2021-05-19,3975,47,3922,6,0,0,0.0,,,0,
