Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
315,Eswatini,,2020-12-01,6442,122,6017,314,0,11,0.03503184713375796,0.0,1.0,11,0.09090909090909094
316,Eswatini,,2020-12-02,6455,122,6032,316,0,15,0.04746835443037975,0.0,1.0,15,0.0
317,Eswatini,,2020-12-03,6474,122,6044,320,0,12,0.0375,0.0,1.0,12,0.0
318,Eswatini,,2020-12-04,6480,122,6066,314,0,22,0.07006369426751592,0.0,1.0,22,0.0
319,Eswatini,,2020-12-05,6495,122,6078,307,0,12,0.03908794788273615,0.0,1.0,12,0.0
320,Eswatini,,2020-12-06,6501,122,6090,301,0,12,0.03986710963455149,0.0,1.0,12,0.0
321,Eswatini,,2020-12-07,6529,123,6094,317,1,4,0.015772870662460567,0.2,0.8,5,-0.19999999999999996
322,Eswatini,,2020-12-08,6563,124,6137,346,1,43,0.12716763005780346,0.022727272727272728,0.9772727272727273,44,0.17727272727272725
323,Eswatini,,2020-12-09,6612,125,6175,351,1,38,0.1111111111111111,0.02564102564102564,0.9743589743589743,39,-0.002913752913752954
324,Eswatini,,2020-12-10,6633,126,6221,333,1,46,0.14114114114114115,0.02127659574468085,0.9787234042553191,47,0.004364429896344779
325,Eswatini,,2020-12-11,6685,126,6279,338,0,58,0.17159763313609466,0.0,1.0,58,0.021276595744680882
326,Eswatini,,2020-12-12,6714,127,6331,309,1,52,0.1715210355987055,0.018867924528301886,0.9811320754716981,53,-0.018867924528301883
327,Eswatini,,2020-12-13,6768,127,6379,310,0,48,0.15483870967741936,0.0,1.0,48,0.018867924528301883
328,Eswatini,,2020-12-14,6825,130,6416,319,3,37,0.12539184952978055,0.075,0.925,40,-0.07499999999999996
329,Eswatini,,2020-12-15,6912,132,6476,366,2,60,0.16939890710382513,0.03225806451612903,0.967741935483871,62,0.04274193548387095
330,Eswatini,,2020-12-16,7026,135,6531,418,3,55,0.13875598086124402,0.05172413793103448,0.9482758620689655,58,-0.01946607341490547
331,Eswatini,,2020-12-17,7093,135,6579,427,0,48,0.11241217798594848,0.0,1.0,48,0.051724137931034475
332,Eswatini,,2020-12-18,7202,136,6624,488,1,45,0.0942622950819672,0.021739130434782608,0.9782608695652174,46,-0.021739130434782594
333,Eswatini,,2020-12-19,7305,137,6662,545,1,38,0.07155963302752294,0.02564102564102564,0.9743589743589743,39,-0.0039018952062430667
334,Eswatini,,2020-12-20,7427,140,6696,628,3,34,0.0589171974522293,0.08108108108108109,0.918918918918919,37,-0.05544005544005537
335,Eswatini,,2020-12-21,7562,141,6761,726,1,65,0.09090909090909091,0.015151515151515152,0.9848484848484849,66,0.06592956592956589
336,Eswatini,,2020-12-22,7715,142,6821,813,1,60,0.07503075030750307,0.01639344262295082,0.9836065573770492,61,-0.0012419274714356998
337,Eswatini,,2020-12-23,7868,153,6879,905,11,58,0.07624309392265194,0.15942028985507245,0.8405797101449275,69,-0.14302684723212167
338,Eswatini,,2020-12-24,8032,154,6952,1000,1,73,0.074,0.013513513513513514,0.9864864864864865,74,0.14590677634155902
339,Eswatini,,2020-12-25,8170,154,7016,1064,0,64,0.06015037593984962,0.0,1.0,64,0.013513513513513487
340,Eswatini,,2020-12-26,8367,163,7016,1197,9,0,0.007518796992481203,1.0,0.0,9,-1.0
341,Eswatini,,2020-12-27,8484,165,7016,1305,2,0,0.0015325670498084292,1.0,0.0,2,0.0
342,Eswatini,,2020-12-28,8687,167,7026,1506,2,10,0.00796812749003984,0.16666666666666666,0.8333333333333334,12,0.8333333333333334
343,Eswatini,,2020-12-29,8934,175,7048,1741,8,22,0.01723147616312464,0.26666666666666666,0.7333333333333333,30,-0.10000000000000009
344,Eswatini,,2020-12-30,9146,184,7062,1923,9,14,0.011960478419136765,0.391304347826087,0.6086956521739131,23,-0.1246376811594202
345,Eswatini,,2020-12-31,9358,205,7073,2112,21,11,0.015151515151515152,0.65625,0.34375,32,-0.2649456521739131
346,Eswatini,,2021-01-01,9482,216,7073,2204,11,0,0.004990925589836661,1.0,0.0,11,-0.34375
347,Eswatini,,2021-01-02,9711,227,7096,2422,11,23,0.014037985136251032,0.3235294117647059,0.6764705882352942,34,0.6764705882352942
348,Eswatini,,2021-01-03,9943,231,7113,2620,4,17,0.00801526717557252,0.19047619047619047,0.8095238095238095,21,0.13305322128851538
349,Eswatini,,2021-01-04,10138,244,7123,2794,13,10,0.0082319255547602,0.5652173913043478,0.43478260869565216,23,-0.3747412008281574
350,Eswatini,,2021-01-05,10338,252,7134,2971,8,11,0.0063951531470885226,0.42105263157894735,0.5789473684210527,19,0.1441647597254005
351,Eswatini,,2021-01-06,10539,261,7254,3153,9,120,0.04091341579448145,0.06976744186046512,0.9302325581395349,129,0.3512851897184822
352,Eswatini,,2021-01-07,10773,268,7377,3258,7,123,0.03990178023327195,0.05384615384615385,0.9461538461538461,130,0.015921288014311252
353,Eswatini,,2021-01-08,10975,279,7494,3330,11,117,0.03843843843843844,0.0859375,0.9140625,128,-0.03209134615384612
354,Eswatini,,2021-01-09,11180,291,7592,3407,12,98,0.03228646903434106,0.10909090909090909,0.8909090909090909,110,-0.023153409090909127
355,Eswatini,,2021-01-10,11435,295,7676,3552,4,84,0.024774774774774775,0.045454545454545456,0.9545454545454546,88,0.06363636363636371
356,Eswatini,,2021-01-11,11711,298,7774,3740,3,98,0.027005347593582887,0.0297029702970297,0.9702970297029703,101,0.015751575157515685
357,Eswatini,,2021-01-12,11919,319,7898,3847,21,124,0.03769170782427866,0.14482758620689656,0.8551724137931035,145,-0.11512461590986678
358,Eswatini,,2021-01-13,12124,332,7986,3907,13,88,0.025851036600972613,0.12871287128712872,0.8712871287128713,101,0.016114714919767792
359,Eswatini,,2021-01-14,12327,335,8076,4009,3,90,0.0231978049388875,0.03225806451612903,0.967741935483871,93,0.09645480677099971
360,Eswatini,,2021-01-15,12532,343,8076,4121,8,0,0.001941276389225916,1.0,0.0,8,-0.967741935483871
361,Eswatini,,2021-01-16,12736,360,8076,4317,17,0,0.0039379198517488995,1.0,0.0,17,0.0
362,Eswatini,,2021-01-17,12944,376,8222,4508,16,146,0.03593611357586513,0.09876543209876543,0.9012345679012346,162,0.9012345679012346
363,Eswatini,,2021-01-18,13187,384,8374,4589,8,152,0.034865983874482455,0.05,0.95,160,0.04876543209876538
364,Eswatini,,2021-01-19,13443,403,8512,4685,19,138,0.03351120597652081,0.12101910828025478,0.8789808917197452,157,-0.0710191082802547
365,Eswatini,,2021-01-20,13789,427,8652,4874,24,140,0.03364792778005745,0.14634146341463414,0.8536585365853658,164,-0.025322355134379415
366,Eswatini,,2021-01-21,14017,441,8822,4938,14,170,0.0372620494127177,0.07608695652173914,0.9239130434782609,184,0.07025450689289503
367,Eswatini,,2021-01-22,14219,458,8962,4956,17,140,0.03167877320419693,0.10828025477707007,0.89171974522293,157,-0.032193298255330904
368,Eswatini,,2021-01-23,14330,458,9102,4910,0,140,0.028513238289205704,0.0,1.0,140,0.10828025477707004
369,Eswatini,,2021-01-24,14484,479,9242,4924,21,140,0.03269699431356621,0.13043478260869565,0.8695652173913043,161,-0.13043478260869568
370,Eswatini,,2021-01-25,14622,493,9394,4901,14,152,0.03387063864517446,0.08433734939759036,0.9156626506024096,166,0.046097433211105265
371,Eswatini,,2021-01-26,14830,517,9542,4943,24,148,0.034796682176815696,0.13953488372093023,0.8604651162790697,172,-0.05519753432333985
372,Eswatini,,2021-01-27,15051,522,9700,4992,5,158,0.03265224358974359,0.03067484662576687,0.9693251533742331,163,0.10886003709516334
373,Eswatini,,2021-01-28,15283,538,9833,5061,16,133,0.029440821971942303,0.10738255033557047,0.8926174496644296,149,-0.07670770370980351
374,Eswatini,,2021-01-29,15471,551,10028,5100,13,195,0.0407843137254902,0.0625,0.9375,208,0.044882550335570426
375,Eswatini,,2021-01-30,15666,562,10238,5087,11,210,0.043444073127580106,0.049773755656108594,0.9502262443438914,221,0.012726244343891358
376,Eswatini,,2021-01-31,15711,565,10478,4911,3,240,0.04948075748320098,0.012345679012345678,0.9876543209876543,243,0.03742807664376291
377,Eswatini,,2021-02-01,15804,574,10650,4761,9,172,0.03801722327242176,0.049723756906077346,0.9502762430939227,181,-0.0373780778937316
378,Eswatini,,2021-02-02,15878,583,10839,4654,9,189,0.04254404813064031,0.045454545454545456,0.9545454545454546,198,0.004269211451531918
379,Eswatini,,2021-02-03,15974,585,10999,4552,2,160,0.035588752196836555,0.012345679012345678,0.9876543209876543,162,0.03310886644219968
380,Eswatini,,2021-02-04,16045,591,11122,4461,6,123,0.028917283120376596,0.046511627906976744,0.9534883720930233,129,-0.03416594889463098
381,Eswatini,,2021-02-05,16137,600,11289,4424,9,167,0.039783001808318265,0.05113636363636364,0.9488636363636364,176,-0.004624735729386931
382,Eswatini,,2021-02-06,16181,604,11469,4292,4,180,0.04287045666356011,0.021739130434782608,0.9782608695652174,184,0.029397233201581052
383,Eswatini,,2021-02-07,16204,604,11614,4131,0,145,0.03510045993706124,0.0,1.0,145,0.021739130434782594
384,Eswatini,,2021-02-08,16234,607,11719,4016,3,105,0.026892430278884463,0.027777777777777776,0.9722222222222222,108,-0.02777777777777779
385,Eswatini,,2021-02-09,16288,610,11857,3962,3,138,0.03558808682483594,0.02127659574468085,0.9787234042553191,141,0.006501182033096908
386,Eswatini,,2021-02-10,16341,616,11955,3874,6,98,0.026845637583892617,0.057692307692307696,0.9423076923076923,104,-0.03641571194762683
387,Eswatini,,2021-02-11,16396,619,12036,3825,3,81,0.02196078431372549,0.03571428571428571,0.9642857142857143,84,0.02197802197802201
388,Eswatini,,2021-02-12,16455,630,12140,3800,11,104,0.030263157894736843,0.09565217391304348,0.9043478260869565,115,-0.05993788819875778
389,Eswatini,,2021-02-13,16488,630,12196,3718,0,56,0.01506186121570737,0.0,1.0,56,0.09565217391304348
390,Eswatini,,2021-02-14,16535,630,12252,3709,0,56,0.015098409274737126,0.0,1.0,56,0.0
391,Eswatini,,2021-02-15,16576,634,12307,3694,4,55,0.01597184623714131,0.06779661016949153,0.9322033898305084,59,-0.06779661016949157
392,Eswatini,,2021-02-16,16606,634,12383,3665,0,76,0.020736698499317873,0.0,1.0,76,0.06779661016949157
393,Eswatini,,2021-02-17,16673,637,12487,3656,3,104,0.029266958424507657,0.028037383177570093,0.9719626168224299,107,-0.028037383177570097
394,Eswatini,,2021-02-18,16709,640,12611,3585,3,124,0.03542538354253835,0.023622047244094488,0.9763779527559056,127,0.00441533593347565
395,Eswatini,,2021-02-19,16742,644,12769,3491,4,158,0.04640504153537668,0.024691358024691357,0.9753086419753086,162,-0.0010693107805969104
396,Eswatini,,2021-02-20,16764,645,12984,3351,1,215,0.06445837063563116,0.004629629629629629,0.9953703703703703,216,0.020061728395061706
397,Eswatini,,2021-02-21,16789,645,13195,3160,0,211,0.06677215189873417,0.0,1.0,211,0.00462962962962965
398,Eswatini,,2021-02-22,16807,645,13415,2967,0,220,0.0741489720256151,0.0,1.0,220,0.0
399,Eswatini,,2021-02-23,16839,647,13613,2779,2,198,0.07196833393306945,0.01,0.99,200,-0.010000000000000009
400,Eswatini,,2021-02-24,16897,649,13801,2637,2,188,0.0720515737580584,0.010526315789473684,0.9894736842105263,190,-0.000526315789473708
401,Eswatini,,2021-02-25,16946,650,14031,2496,1,230,0.09254807692307693,0.004329004329004329,0.9956709956709957,231,0.0061973114604694235
402,Eswatini,,2021-02-26,16972,650,14241,2291,0,210,0.09166302924487124,0.0,1.0,210,0.0043290043290042934
403,Eswatini,,2021-02-27,17002,650,14446,2111,0,205,0.09711037423022265,0.0,1.0,205,0.0
404,Eswatini,,2021-02-28,17014,652,14676,1918,2,230,0.12095933263816476,0.008620689655172414,0.9913793103448276,232,-0.008620689655172376
405,Eswatini,,2021-03-01,17025,652,14800,1697,0,124,0.07307012374779022,0.0,1.0,124,0.008620689655172376
406,Eswatini,,2021-03-02,17086,652,14898,1634,0,98,0.05997552019583843,0.0,1.0,98,0.0
407,Eswatini,,2021-03-03,17103,652,14952,1553,0,54,0.03477141017385705,0.0,1.0,54,0.0
408,Eswatini,,2021-03-04,17129,654,15039,1525,2,87,0.058360655737704915,0.02247191011235955,0.9775280898876404,89,-0.022471910112359605
409,Eswatini,,2021-03-05,17155,654,15131,1462,0,92,0.06292749658002736,0.0,1.0,92,0.022471910112359605
410,Eswatini,,2021-03-06,17173,658,15211,1388,4,80,0.06051873198847262,0.047619047619047616,0.9523809523809523,84,-0.04761904761904767
411,Eswatini,,2021-03-07,17184,658,15276,1315,0,65,0.049429657794676805,0.0,1.0,65,0.04761904761904767
412,Eswatini,,2021-03-08,17188,658,15343,1254,0,67,0.05342902711323764,0.0,1.0,67,0.0
413,Eswatini,,2021-03-09,17191,658,15448,1190,0,105,0.08823529411764706,0.0,1.0,105,0.0
414,Eswatini,,2021-03-10,17203,658,15513,1097,0,65,0.059252506836827715,0.0,1.0,65,0.0
415,Eswatini,,2021-03-11,17215,659,15567,1044,1,54,0.05268199233716475,0.01818181818181818,0.9818181818181818,55,-0.018181818181818188
416,Eswatini,,2021-03-12,17225,659,15622,999,0,55,0.055055055055055056,0.0,1.0,55,0.018181818181818188
417,Eswatini,,2021-03-13,17234,661,15668,953,2,46,0.05036726128016789,0.041666666666666664,0.9583333333333334,48,-0.04166666666666663
418,Eswatini,,2021-03-14,17237,661,15748,908,0,80,0.0881057268722467,0.0,1.0,80,0.04166666666666663
419,Eswatini,,2021-03-15,17239,663,15791,830,2,43,0.05421686746987952,0.044444444444444446,0.9555555555555556,45,-0.0444444444444444
420,Eswatini,,2021-03-16,17243,663,15841,789,0,50,0.06337135614702155,0.0,1.0,50,0.0444444444444444
421,Eswatini,,2021-03-17,17257,663,15885,753,0,44,0.05843293492695883,0.0,1.0,44,0.0
422,Eswatini,,2021-03-18,17267,664,15936,719,1,51,0.07232267037552156,0.019230769230769232,0.9807692307692307,52,-0.019230769230769273
423,Eswatini,,2021-03-19,17274,664,15981,674,0,45,0.06676557863501484,0.0,1.0,45,0.019230769230769273
424,Eswatini,,2021-03-20,17283,665,16021,638,1,40,0.06426332288401254,0.024390243902439025,0.975609756097561,41,-0.024390243902439046
425,Eswatini,,2021-03-21,17286,665,16044,600,0,23,0.03833333333333333,0.0,1.0,23,0.024390243902439046
426,Eswatini,,2021-03-22,17290,665,16067,581,0,23,0.039586919104991396,0.0,1.0,23,0.0
427,Eswatini,,2021-03-23,17296,665,16101,564,0,34,0.06028368794326241,0.0,1.0,34,0.0
428,Eswatini,,2021-03-24,17301,666,16175,535,1,74,0.14018691588785046,0.013333333333333334,0.9866666666666667,75,-0.013333333333333308
429,Eswatini,,2021-03-25,17306,666,16250,465,0,75,0.16129032258064516,0.0,1.0,75,0.013333333333333308
430,Eswatini,,2021-03-26,17312,666,16313,396,0,63,0.1590909090909091,0.0,1.0,63,0.0
431,Eswatini,,2021-03-27,17318,666,16389,339,0,76,0.22418879056047197,0.0,1.0,76,0.0
432,Eswatini,,2021-03-28,17321,667,16418,266,1,29,0.11278195488721804,0.03333333333333333,0.9666666666666667,30,-0.033333333333333326
433,Eswatini,,2021-03-29,17326,667,16427,241,0,9,0.03734439834024896,0.0,1.0,9,0.033333333333333326
434,Eswatini,,2021-03-30,17333,667,16481,239,0,54,0.22594142259414227,0.0,1.0,54,0.0
