Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
267,Nepal,,2020-10-14,117996,675,80954,38553,12,2174,0.05670116463050865,0.0054894784995425435,0.9945105215004575,2186,0.006344841027084658
268,Nepal,,2020-10-15,121745,694,84518,40116,19,3564,0.08931598364742248,0.005302818866871337,0.9946971811331287,3583,0.00018665963267117114
269,Nepal,,2020-10-16,126137,715,88040,40925,21,3522,0.08657299938912645,0.0059271803556308214,0.9940728196443692,3543,-0.0006243614887594395
270,Nepal,,2020-10-17,129304,727,89840,40549,12,1800,0.044686675380403953,0.006622516556291391,0.9933774834437086,1812,-0.0006953362006606456
271,Nepal,,2020-10-18,132246,739,92166,41679,12,2326,0.056095395762854196,0.0051325919589392645,0.9948674080410608,2338,0.001489924597352199
272,Nepal,,2020-10-19,136036,757,94501,43131,18,2335,0.05455472861746771,0.00764980875478113,0.9923501912452188,2353,-0.0025172167958419367
273,Nepal,,2020-10-20,139129,765,96609,43871,8,2108,0.04823231747623715,0.003780718336483932,0.996219281663516,2116,0.003869090418297194
274,Nepal,,2020-10-21,144872,791,99605,47498,26,2996,0.06362373152553792,0.008603573792190603,0.9913964262078094,3022,-0.004822855455706598
275,Nepal,,2020-10-22,148509,812,102820,48113,21,3215,0.06725832934965602,0.0064894932014833125,0.9935105067985167,3236,0.002114080590707279
276,Nepal,,2020-10-23,153008,829,105488,49376,17,2668,0.05437864549578743,0.00633147113594041,0.9936685288640595,2685,0.00015802206554282883
277,Nepal,,2020-10-24,155233,842,108334,48916,13,2846,0.058447133862131,0.004547044421126268,0.9954529555788737,2859,0.001784426714814158
278,Nepal,,2020-10-25,158089,847,111670,48913,5,3336,0.06830494960439965,0.00149655791679138,0.9985034420832086,3341,0.003050486504334926
279,Nepal,,2020-10-26,159830,862,115675,47313,15,4005,0.08496607697672943,0.0037313432835820895,0.996268656716418,4020,-0.0022347853667906703
280,Nepal,,2020-10-27,160400,876,118843,43863,14,3168,0.07254405763399677,0.0043997485857950975,0.9956002514142049,3182,-0.0006684053022130154
281,Nepal,,2020-10-28,162354,887,121824,42635,11,2981,0.07017708455494312,0.003676470588235294,0.9963235294117647,2992,0.0007232779975597792
282,Nepal,,2020-10-29,164718,904,124862,42007,17,3038,0.07272597424238818,0.005564648117839607,0.9944353518821604,3055,-0.0018881775296043513
283,Nepal,,2020-10-30,168235,920,128958,42469,16,4096,0.09682356542419177,0.0038910505836575876,0.9961089494163424,4112,0.0016735975341820586
284,Nepal,,2020-10-31,170743,937,131222,40865,17,2264,0.05581793710999633,0.007452871547566856,0.9925471284524331,2281,-0.0035618209639093346
285,Nepal,,2020-11-01,173567,960,134842,41408,23,3620,0.0879781684698609,0.00631347790282734,0.9936865220971727,3643,0.0011393936447395836
286,Nepal,,2020-11-02,176500,984,137992,40698,24,3150,0.0779890903729913,0.007561436672967864,0.9924385633270322,3174,-0.0012479587701405004
287,Nepal,,2020-11-03,179614,1004,141134,40638,20,3142,0.07780894729071312,0.006325110689437065,0.9936748893105629,3162,0.0012363259835307394
288,Nepal,,2020-11-04,182923,1034,144978,40785,30,3844,0.09498590167953905,0.007743933918430563,0.9922560660815695,3874,-0.0014188232289934488
289,Nepal,,2020-11-05,185974,1052,148408,39962,18,3430,0.086281967869476,0.005220417633410673,0.9947795823665894,3448,0.0025235162850199
290,Nepal,,2020-11-06,188883,1070,152908,39423,18,4500,0.1146031504451716,0.00398406374501992,0.9960159362549801,4518,0.0012363538883907177
291,Nepal,,2020-11-07,191636,1087,155114,37658,17,2206,0.059031281533804235,0.007647323436797121,0.9923526765632029,2223,-0.0036632596917771654
292,Nepal,,2020-11-08,194453,1108,157926,38252,21,2812,0.07406148698107289,0.007412636780797741,0.9925873632192023,2833,0.0002346866559993499
293,Nepal,,2020-11-09,197024,1126,159724,37990,18,1798,0.04780205317188734,0.009911894273127754,0.9900881057268722,1816,-0.0024992574923300426
294,Nepal,,2020-11-10,199760,1148,160577,38910,22,853,0.022487792341300435,0.025142857142857144,0.9748571428571429,875,-0.015230962869729359
295,Nepal,,2020-11-11,202329,1174,162243,40604,26,1666,0.0416707713525761,0.015366430260047281,0.9846335697399528,1692,0.009776426882809885
296,Nepal,,2020-11-12,204242,1189,164592,40825,15,2349,0.05790569503980404,0.006345177664974619,0.9936548223350253,2364,0.009021252595072582
297,Nepal,,2020-11-13,206353,1202,168129,40572,13,3537,0.08749876762299122,0.0036619718309859155,0.9963380281690141,3550,0.0026832058339887332
298,Nepal,,2020-11-14,208299,1215,170632,38968,13,2503,0.06456579757749949,0.0051669316375198724,0.9948330683624801,2516,-0.0015049598065339787
299,Nepal,,2020-11-15,209776,1221,173430,37929,6,2798,0.07392760157135701,0.0021398002853067048,0.9978601997146933,2804,0.0030271313522132193
300,Nepal,,2020-11-16,210973,1230,176364,36322,9,2934,0.08102527393865977,0.0030581039755351682,0.9969418960244648,2943,-0.0009183036902284947
301,Nepal,,2020-11-17,211475,1247,179242,33881,17,2878,0.08544612024438476,0.0058721934369602765,0.9941278065630397,2895,-0.00281408946142514
302,Nepal,,2020-11-18,212917,1259,182780,32428,12,3538,0.10947329468360675,0.0033802816901408453,0.9966197183098592,3550,0.0024919117468195084
303,Nepal,,2020-11-19,215020,1276,185638,30981,17,2858,0.09279881217520415,0.00591304347826087,0.9940869565217392,2875,-0.002532761788120008
304,Nepal,,2020-11-20,216965,1298,191002,30051,22,5364,0.17922864463744967,0.004084663943557371,0.9959153360564427,5386,0.0018283795347034948
305,Nepal,,2020-11-21,218639,1305,193325,26339,7,2323,0.08846197653669463,0.0030042918454935624,0.9969957081545064,2330,0.0010803720980637754
306,Nepal,,2020-11-22,220308,1321,199024,25678,16,5699,0.2225640626216995,0.0027996500437445318,0.9972003499562555,5715,0.00020464180174906144
307,Nepal,,2020-11-23,222288,1337,202067,21943,16,3043,0.13940664448799162,0.005230467473030402,0.9947695325269696,3059,-0.0024308174292858586
308,Nepal,,2020-11-24,224078,1361,204858,20674,24,2791,0.1361613620973203,0.00852575488454707,0.9914742451154529,2815,-0.003295287411516745
309,Nepal,,2020-11-25,226026,1389,207998,19807,28,3140,0.15994345433432625,0.008838383838383838,0.9911616161616161,3168,-0.0003126289538367688
310,Nepal,,2020-11-26,227640,1412,209435,18253,23,1437,0.07998685147646963,0.015753424657534248,0.9842465753424657,1460,-0.006915040819150398
311,Nepal,,2020-11-27,229343,1435,209435,18496,23,0,0.0012435121107266436,1.0,0.0,23,-0.9842465753424657
312,Nepal,,2020-11-28,230723,1454,211186,19853,19,1751,0.08915529139172922,0.010734463276836158,0.9892655367231639,1770,0.9892655367231639
313,Nepal,,2020-11-29,231978,1479,212590,19338,25,1404,0.07389595614851588,0.01749475157452764,0.9825052484254724,1429,-0.006760288297691486
314,Nepal,,2020-11-30,233452,1508,214521,19383,29,1931,0.10111953773925605,0.01479591836734694,0.985204081632653,1960,0.002698833207180673
315,Nepal,,2020-12-01,233452,1529,216594,17423,21,2073,0.1201859610859209,0.01002865329512894,0.9899713467048711,2094,0.00476726507221803
316,Nepal,,2020-12-02,236246,1538,218161,18123,9,1567,0.08696131986977873,0.005710659898477157,0.9942893401015228,1576,0.004317993396651731
317,Nepal,,2020-12-03,237589,1551,220272,17890,13,2111,0.11872554499720514,0.006120527306967985,0.993879472693032,2124,-0.00040986740849080494
318,Nepal,,2020-12-04,238861,1567,221847,17038,16,1575,0.09337950463669445,0.01005656819610308,0.9899434318038969,1591,-0.003936040889135128
319,Nepal,,2020-12-05,239885,1577,224053,16471,10,2206,0.13453949365551576,0.004512635379061372,0.9954873646209387,2216,0.005543932817041797
320,Nepal,,2020-12-06,240981,1594,225805,15351,17,1752,0.11523679239137516,0.009609949123798756,0.9903900508762012,1769,-0.005097313744737431
321,Nepal,,2020-12-07,241995,1614,227433,14596,20,1628,0.11290764593039189,0.012135922330097087,0.9878640776699029,1648,-0.0025259732062983264
322,Nepal,,2020-12-08,243377,1637,229054,14330,23,1621,0.11472435450104676,0.013990267639902677,0.9860097323600974,1644,-0.0018543453098055496
323,Nepal,,2020-12-09,244433,1651,230537,13742,14,1483,0.10893610828118178,0.009352037408149633,0.9906479625918504,1497,0.004638230231753027
324,Nepal,,2020-12-10,245650,1663,231601,13462,12,1064,0.07992868815926311,0.011152416356877323,0.9888475836431226,1076,-0.0018003789487277544
325,Nepal,,2020-12-11,246694,1674,232872,13430,11,1271,0.09545793000744601,0.00858034321372855,0.9914196567862714,1282,0.0025720731431487787
326,Nepal,,2020-12-12,247593,1689,234231,13047,15,1359,0.10531156587721316,0.010917030567685589,0.9890829694323144,1374,-0.002336687353956979
327,Nepal,,2020-12-13,248423,1698,235731,12503,9,1500,0.12069103415180357,0.005964214711729622,0.9940357852882704,1509,0.004952815855955972
328,Nepal,,2020-12-14,249244,1716,236573,11815,18,842,0.07278882776132035,0.020930232558139535,0.9790697674418605,860,-0.01496601784640994
329,Nepal,,2020-12-15,250180,1730,238569,11891,14,1996,0.16903540492809688,0.006965174129353234,0.9930348258706467,2010,0.013965058428786259
330,Nepal,,2020-12-16,250916,1743,238569,10617,13,0,0.001224451351605915,1.0,0.0,13,-0.9930348258706467
331,Nepal,,2020-12-17,251692,1749,240363,11380,6,1794,0.15817223198594024,0.0033333333333333335,0.9966666666666667,1800,0.9966666666666667
332,Nepal,,2020-12-18,252474,1765,241392,10362,16,1029,0.10084925690021232,0.015311004784688996,0.9846889952153111,1045,-0.011977671451355643
333,Nepal,,2020-12-19,253184,1777,242567,10027,12,1175,0.11838037299291912,0.010109519797809604,0.9898904802021904,1187,0.0052014849868793345
334,Nepal,,2020-12-20,253772,1788,243664,9428,11,1097,0.1175222740772168,0.009927797833935019,0.990072202166065,1108,0.0001817219638745593
335,Nepal,,2020-12-21,254514,1795,244743,9062,7,1079,0.11984109468108585,0.006445672191528545,0.9935543278084714,1086,0.003482125642406464
336,Nepal,,2020-12-22,255236,1798,245709,8698,3,966,0.11140492067141872,0.0030959752321981426,0.9969040247678018,969,0.003349696959330406
337,Nepal,,2020-12-23,255979,1803,246661,8472,5,952,0.11296033994334277,0.00522466039707419,0.9947753396029259,957,-0.0021286851648759653
338,Nepal,,2020-12-24,256592,1808,247400,8128,5,739,0.09153543307086615,0.006720430107526882,0.9932795698924731,744,-0.0014957697104527323
339,Nepal,,2020-12-25,257200,1816,248292,7992,8,892,0.11261261261261261,0.008888888888888889,0.9911111111111112,900,-0.0021684587813619594
340,Nepal,,2020-12-26,257700,1819,249132,7592,3,840,0.11103793466807166,0.0035587188612099642,0.99644128113879,843,0.005330170027678882
341,Nepal,,2020-12-27,258181,1825,249863,7230,6,731,0.10193637621023513,0.008141112618724558,0.9918588873812755,737,-0.004582393757514569
342,Nepal,,2020-12-28,258840,1832,250581,7152,7,718,0.10137024608501119,0.009655172413793104,0.9903448275862069,725,-0.0015140597950685786
343,Nepal,,2020-12-29,259548,1840,251312,7135,8,731,0.1035739313244569,0.010825439783491205,0.9891745602165088,739,-0.0011702673696980526
344,Nepal,,2020-12-30,260059,1847,251912,6907,7,600,0.08788185898363979,0.011532125205930808,0.9884678747940692,607,-0.000706685422439679
345,Nepal,,2020-12-31,260593,1856,252359,6834,9,447,0.06672519754170325,0.019736842105263157,0.9802631578947368,456,-0.008204716899332332
346,Nepal,,2021-01-01,261019,1864,253107,6804,8,748,0.1111111111111111,0.010582010582010581,0.9894179894179894,756,0.009154831523252582
347,Nepal,,2021-01-02,261438,1870,253857,6467,6,750,0.11690119066027524,0.007936507936507936,0.9920634920634921,756,0.002645502645502673
348,Nepal,,2021-01-03,261859,1878,254494,6132,8,637,0.10518590998043052,0.012403100775193798,0.9875968992248062,645,-0.00446659283868589
349,Nepal,,2021-01-04,262262,1885,255088,5890,7,594,0.10203735144312394,0.011647254575707155,0.9883527454242929,601,0.0007558461994866539
350,Nepal,,2021-01-05,262784,1893,255666,5811,8,578,0.10084322836000688,0.013651877133105802,0.9863481228668942,586,-0.0020046225573986387
351,Nepal,,2021-01-06,263193,1899,256161,5634,6,495,0.08892438764643237,0.011976047904191617,0.9880239520958084,501,0.001675829228914183
352,Nepal,,2021-01-07,263605,1903,256644,5545,4,483,0.0878268710550045,0.008213552361396304,0.9917864476386037,487,0.0037624955427952855
353,Nepal,,2021-01-08,264159,1909,257229,5612,6,585,0.10531004989308625,0.01015228426395939,0.9898477157360406,591,-0.0019387319025631067
354,Nepal,,2021-01-09,264521,1912,257928,5383,3,699,0.13041055173694965,0.004273504273504274,0.9957264957264957,702,0.005878779990455163
355,Nepal,,2021-01-10,264780,1917,258441,4940,5,513,0.1048582995951417,0.009652509652509652,0.9903474903474904,518,-0.005379005379005375
356,Nepal,,2021-01-11,265268,1927,258968,4910,10,527,0.10936863543788188,0.0186219739292365,0.9813780260707635,537,-0.008969464276726846
357,Nepal,,2021-01-12,265698,1932,259358,4803,5,390,0.0822402665001041,0.012658227848101266,0.9873417721518988,395,0.005963746081135257
358,Nepal,,2021-01-13,266143,1937,259772,4853,5,414,0.08633834741397074,0.011933174224343675,0.9880668257756563,419,0.0007250536237575211
359,Nepal,,2021-01-14,266546,1943,260177,4837,6,405,0.08497002274136861,0.014598540145985401,0.9854014598540146,411,-0.0026653659216416825
360,Nepal,,2021-01-15,266816,1948,260567,4696,5,390,0.08411413969335604,0.012658227848101266,0.9873417721518988,395,0.0019403122978841614
361,Nepal,,2021-01-16,267056,1954,261044,4541,6,477,0.10636423695221317,0.012422360248447204,0.9875776397515528,483,0.00023586759965399384
362,Nepal,,2021-01-17,267322,1959,261444,4324,5,400,0.09366327474560592,0.012345679012345678,0.9876543209876543,405,7.668123610149458e-05
363,Nepal,,2021-01-18,267644,1965,261818,4241,6,374,0.08960150907804763,0.015789473684210527,0.9842105263157894,380,-0.0034437946718648416
364,Nepal,,2021-01-19,267992,1969,262259,4209,4,441,0.10572582561178427,0.008988764044943821,0.9910112359550561,445,0.006800709639266711
365,Nepal,,2021-01-20,268310,1975,262642,4082,6,383,0.09529642332190102,0.015424164524421594,0.9845758354755784,389,-0.006435400479477771
366,Nepal,,2021-01-21,268646,1979,262868,4029,4,226,0.057086125589476296,0.017391304347826087,0.9826086956521739,230,-0.0019671398234044624
367,Nepal,,2021-01-22,268948,1986,263348,4101,7,480,0.11875152401853206,0.014373716632443531,0.9856262833675564,487,0.0030175877153825192
368,Nepal,,2021-01-23,269180,1994,263734,3846,8,386,0.10244409776391056,0.02030456852791878,0.9796954314720813,394,-0.005930851895475153
369,Nepal,,2021-01-24,269450,2001,264137,3722,7,403,0.11015583019881783,0.01707317073170732,0.9829268292682927,410,0.0032313977962113993
370,Nepal,,2021-01-25,269789,2011,264538,3651,10,401,0.11257189811010682,0.024330900243309004,0.975669099756691,411,-0.0072577295116016405
371,Nepal,,2021-01-26,270092,2017,264823,3543,6,285,0.0821337849280271,0.020618556701030927,0.979381443298969,291,0.003712343542278007
372,Nepal,,2021-01-27,270375,2020,265069,3535,3,246,0.07043847241867043,0.012048192771084338,0.9879518072289156,249,0.00857036392994659
373,Nepal,,2021-01-28,270588,2020,265365,3499,0,296,0.08459559874249786,0.0,1.0,296,0.012048192771084376
374,Nepal,,2021-01-29,270745,2025,265698,3360,5,333,0.1005952380952381,0.014792899408284023,0.985207100591716,338,-0.014792899408283988
375,Nepal,,2021-01-30,270854,2027,266048,3131,2,350,0.11242414564037048,0.005681818181818182,0.9943181818181818,352,0.009111081226465756
376,Nepal,,2021-01-31,270959,2029,266336,2884,2,288,0.10055478502080444,0.006896551724137931,0.993103448275862,290,-0.0012147335423197125
377,Nepal,,2021-02-01,271118,2029,266600,2753,0,264,0.09589538685070832,0.0,1.0,264,0.006896551724137945
378,Nepal,,2021-02-02,271289,2030,266859,2660,1,259,0.09774436090225563,0.0038461538461538464,0.9961538461538462,260,-0.0038461538461538325
379,Nepal,,2021-02-03,271431,2031,267065,2542,1,206,0.08143194335169159,0.004830917874396135,0.9951690821256038,207,-0.0009847640282423242
380,Nepal,,2021-02-04,271602,2033,267292,2506,2,227,0.0913806863527534,0.008733624454148471,0.9912663755458515,229,-0.0039027065797523353
381,Nepal,,2021-02-05,271707,2035,267564,2382,2,272,0.11502938706968933,0.0072992700729927005,0.9927007299270073,274,0.0014343543811558002
382,Nepal,,2021-02-06,271806,2035,267812,2207,0,248,0.11236973266878116,0.0,1.0,248,0.007299270072992692
383,Nepal,,2021-02-07,271925,2038,268072,2078,3,260,0.12656400384985564,0.011406844106463879,0.9885931558935361,263,-0.011406844106463865
384,Nepal,,2021-02-08,272055,2045,268266,1945,7,194,0.10334190231362468,0.03482587064676617,0.9651741293532339,201,-0.023419026540302257
385,Nepal,,2021-02-09,272215,2047,268431,1904,2,165,0.08771008403361344,0.011976047904191617,0.9880239520958084,167,0.02284982274257452
386,Nepal,,2021-02-10,272349,2047,268549,1871,0,118,0.06306787814003206,0.0,1.0,118,0.0119760479041916
387,Nepal,,2021-02-11,272430,2052,268660,1834,5,111,0.06324972737186478,0.04310344827586207,0.9568965517241379,116,-0.0431034482758621
388,Nepal,,2021-02-12,272557,2054,268796,1845,2,136,0.07479674796747968,0.014492753623188406,0.9855072463768116,138,0.02861069465267374
389,Nepal,,2021-02-13,272614,2054,268929,1764,0,133,0.07539682539682539,0.0,1.0,133,0.01449275362318836
390,Nepal,,2021-02-14,272718,2054,269060,1735,0,131,0.07550432276657061,0.0,1.0,131,0.0
391,Nepal,,2021-02-15,272840,2055,269204,1726,1,144,0.08400926998841252,0.006896551724137931,0.993103448275862,145,-0.006896551724137945
392,Nepal,,2021-02-16,272945,2055,269303,1686,0,99,0.05871886120996441,0.0,1.0,99,0.006896551724137945
393,Nepal,,2021-02-17,273070,2055,269394,1712,0,91,0.053154205607476634,0.0,1.0,91,0.0
394,Nepal,,2021-02-18,273166,2058,269505,1717,3,111,0.06639487478159581,0.02631578947368421,0.9736842105263158,114,-0.02631578947368418
395,Nepal,,2021-02-19,273263,2061,269619,1700,3,114,0.0688235294117647,0.02564102564102564,0.9743589743589743,117,0.0006747638326585204
396,Nepal,,2021-02-20,273351,2061,269755,1671,0,136,0.08138839018551765,0.0,1.0,136,0.02564102564102566
397,Nepal,,2021-02-21,273431,2061,269876,1615,0,121,0.07492260061919505,0.0,1.0,121,0.0
398,Nepal,,2021-02-22,273556,2061,269966,1619,0,90,0.055589870290302656,0.0,1.0,90,0.0
399,Nepal,,2021-02-23,273666,2065,270068,1639,4,102,0.06467358145210494,0.03773584905660377,0.9622641509433962,106,-0.037735849056603765
400,Nepal,,2021-02-24,273760,2684,270139,1627,619,71,0.4240934234787953,0.8971014492753623,0.10289855072463767,690,-0.8593656002187585
401,Nepal,,2021-02-25,273872,2685,270223,1049,1,84,0.08102955195424213,0.011764705882352941,0.9882352941176471,85,0.8853367433930094
402,Nepal,,2021-02-26,273984,2771,270277,1076,86,54,0.13011152416356878,0.6142857142857143,0.38571428571428573,140,-0.6025210084033614
403,Nepal,,2021-02-27,274065,2773,270325,1017,2,48,0.049164208456243856,0.04,0.96,50,0.5742857142857143
404,Nepal,,2021-02-28,274143,2774,270407,1045,1,82,0.07942583732057416,0.012048192771084338,0.9879518072289156,83,0.02795180722891566
405,Nepal,,2021-03-01,274216,2777,270471,1035,3,64,0.0647342995169082,0.04477611940298507,0.9552238805970149,67,-0.03272792663190072
406,Nepal,,2021-03-02,274294,2777,270543,1046,0,72,0.06883365200764818,0.0,1.0,72,0.04477611940298509
407,Nepal,,2021-03-03,274381,2778,270605,1061,1,62,0.05937794533459001,0.015873015873015872,0.9841269841269841,63,-0.015873015873015928
408,Nepal,,2021-03-04,274488,2778,270683,1105,0,78,0.07058823529411765,0.0,1.0,78,0.015873015873015928
409,Nepal,,2021-03-05,274608,3010,270766,1147,232,83,0.2746294681778553,0.7365079365079366,0.2634920634920635,315,-0.7365079365079366
410,Nepal,,2021-03-06,274655,3010,270828,879,0,62,0.07053469852104664,0.0,1.0,62,0.7365079365079366
411,Nepal,,2021-03-07,274721,3010,270886,883,0,58,0.06568516421291053,0.0,1.0,58,0.0
412,Nepal,,2021-03-08,274810,3011,270927,914,1,41,0.045951859956236324,0.023809523809523808,0.9761904761904762,42,-0.023809523809523836
413,Nepal,,2021-03-09,274869,3012,270987,931,1,60,0.06552094522019335,0.01639344262295082,0.9836065573770492,61,0.007416081186572998
414,Nepal,,2021-03-10,274973,3012,271050,974,0,63,0.0646817248459959,0.0,1.0,63,0.016393442622950838
415,Nepal,,2021-03-11,275070,3012,271116,1008,0,66,0.06547619047619048,0.0,1.0,66,0.0
416,Nepal,,2021-03-12,275118,3012,271177,990,0,61,0.06161616161616162,0.0,1.0,61,0.0
417,Nepal,,2021-03-13,275178,3014,271249,989,2,72,0.07482305358948432,0.02702702702702703,0.972972972972973,74,-0.027027027027026973
418,Nepal,,2021-03-14,275231,3014,271326,968,0,77,0.07954545454545454,0.0,1.0,77,0.027027027027026973
419,Nepal,,2021-03-15,275310,3014,271401,970,0,75,0.07731958762886598,0.0,1.0,75,0.0
420,Nepal,,2021-03-16,275424,3014,271495,1009,0,94,0.0931615460852329,0.0,1.0,94,0.0
421,Nepal,,2021-03-17,275518,3014,271550,1009,0,55,0.05450941526263627,0.0,1.0,55,0.0
422,Nepal,,2021-03-18,275625,3015,271610,1061,1,60,0.057492931196983975,0.01639344262295082,0.9836065573770492,61,-0.016393442622950838
423,Nepal,,2021-03-19,275750,3016,271733,1125,1,123,0.11022222222222222,0.008064516129032258,0.9919354838709677,124,0.008328926493918587
424,Nepal,,2021-03-20,275829,3016,271815,1080,0,82,0.07592592592592592,0.0,1.0,82,0.008064516129032251
425,Nepal,,2021-03-21,275906,3016,271921,1075,0,106,0.0986046511627907,0.0,1.0,106,0.0
426,Nepal,,2021-03-22,276056,3019,272020,1119,3,99,0.09115281501340483,0.029411764705882353,0.9705882352941176,102,-0.02941176470588236
427,Nepal,,2021-03-23,276244,3019,272097,1205,0,77,0.06390041493775933,0.0,1.0,77,0.02941176470588236
428,Nepal,,2021-03-24,276389,3020,272187,1273,1,90,0.07148468185388845,0.01098901098901099,0.989010989010989,91,-0.01098901098901095
429,Nepal,,2021-03-25,276509,3020,272272,1302,0,85,0.065284178187404,0.0,1.0,85,0.01098901098901095
430,Nepal,,2021-03-26,276665,3024,272342,1373,4,70,0.053896576839038604,0.05405405405405406,0.9459459459459459,74,-0.05405405405405406
431,Nepal,,2021-03-27,276750,3027,272435,1384,3,93,0.06936416184971098,0.03125,0.96875,96,0.022804054054054057
432,Nepal,,2021-03-28,276839,3027,272530,1377,0,95,0.06899055918663761,0.0,1.0,95,0.03125
433,Nepal,,2021-03-29,276980,3027,272612,1423,0,82,0.05762473647224174,0.0,1.0,82,0.0
