Index,Region,Subregion,Stage,Confirmed,Deaths,Recovered,Stage_Confirmed,Stage_Deaths,Stage_Recovered,Stage_Treated%,Stage_Deaths%,Stage_Recovered%,Stage_Treated,Recovered_Change
432,Palau,,2021-03-28,0,0,0,0,0,0,,,,0,
433,Palau,,2021-03-29,0,0,0,0,0,0,,,,0,
434,Palau,,2021-03-30,0,0,0,0,0,0,,,,0,
435,Palau,,2021-03-31,0,0,0,0,0,0,,,,0,
436,Palau,,2021-04-01,0,0,0,0,0,0,,,,0,
437,Palau,,2021-04-02,0,0,0,0,0,0,,,,0,
438,Palau,,2021-04-03,0,0,0,0,0,0,,,,0,
439,Palau,,2021-04-04,0,0,0,0,0,0,,,,0,
440,Palau,,2021-04-05,0,0,0,0,0,0,,,,0,
441,Palau,,2021-04-06,0,0,0,0,0,0,,,,0,
442,Palau,,2021-04-07,0,0,0,0,0,0,,,,0,
443,Palau,,2021-04-08,0,0,0,0,0,0,,,,0,
444,Palau,,2021-04-09,0,0,0,0,0,0,,,,0,
445,Palau,,2021-04-10,0,0,0,0,0,0,,,,0,
446,Palau,,2021-04-11,0,0,0,0,0,0,,,,0,
447,Palau,,2021-04-12,0,0,0,0,0,0,,,,0,
448,Palau,,2021-04-13,0,0,0,0,0,0,,,,0,
449,Palau,,2021-04-14,0,0,0,0,0,0,,,,0,
450,Palau,,2021-04-15,0,0,0,0,0,0,,,,0,
451,Palau,,2021-04-16,0,0,0,0,0,0,,,,0,
452,Palau,,2021-04-17,0,0,0,0,0,0,,,,0,
453,Palau,,2021-04-18,0,0,0,0,0,0,,,,0,
454,Palau,,2021-04-19,0,0,0,0,0,0,,,,0,
455,Palau,,2021-04-20,0,0,0,0,0,0,,,,0,
456,Palau,,2021-04-21,0,0,0,0,0,0,,,,0,
457,Palau,,2021-04-22,0,0,0,0,0,0,,,,0,
458,Palau,,2021-04-23,0,0,0,0,0,0,,,,0,
459,Palau,,2021-04-24,0,0,0,0,0,0,,,,0,
460,Palau,,2021-04-25,0,0,0,0,0,0,,,,0,
461,Palau,,2021-04-26,0,0,0,0,0,0,,,,0,
462,Palau,,2021-04-27,0,0,0,0,0,0,,,,0,
463,Palau,,2021-04-28,0,0,0,0,0,0,,,,0,
464,Palau,,2021-04-29,0,0,0,0,0,0,,,,0,
465,Palau,,2021-04-30,0,0,0,0,0,0,,,,0,
466,Palau,,2021-05-01,0,0,0,0,0,0,,,,0,
467,Palau,,2021-05-02,0,0,0,0,0,0,,,,0,
468,Palau,,2021-05-03,0,0,0,0,0,0,,,,0,
469,Palau,,2021-05-04,0,0,0,0,0,0,,,,0,
470,Palau,,2021-05-05,0,0,0,0,0,0,,,,0,
471,Palau,,2021-05-06,0,0,0,0,0,0,,,,0,
472,Palau,,2021-05-07,0,0,0,0,0,0,,,,0,
473,Palau,,2021-05-08,0,0,0,0,0,0,,,,0,
474,Palau,,2021-05-09,0,0,0,0,0,0,,,,0,
475,Palau,,2021-05-10,0,0,0,0,0,0,,,,0,
476,Palau,,2021-05-11,0,0,0,0,0,0,,,,0,
477,Palau,,2021-05-12,0,0,0,0,0,0,,,,0,
478,Palau,,2021-05-13,0,0,0,0,0,0,,,,0,
479,Palau,,2021-05-14,0,0,0,0,0,0,,,,0,
480,Palau,,2021-05-15,0,0,0,0,0,0,,,,0,
481,Palau,,2021-05-16,0,0,0,0,0,0,,,,0,
482,Palau,,2021-05-17,0,0,0,0,0,0,,,,0,
483,Palau,,2021-05-18,0,0,0,0,0,0,,,,0,
484,Palau,,2021-05-19,0,0,0,0,0,0,,,,0,
485,Palau,,2021-05-20,0,0,0,0,0,0,,,,0,
486,Palau,,2021-05-21,0,0,0,0,0,0,,,,0,
487,Palau,,2021-05-22,0,0,0,0,0,0,,,,0,
488,Palau,,2021-05-23,0,0,0,0,0,0,,,,0,
489,Palau,,2021-05-24,0,0,0,0,0,0,,,,0,
490,Palau,,2021-05-25,0,0,0,0,0,0,,,,0,
491,Palau,,2021-05-26,0,0,0,0,0,0,,,,0,
492,Palau,,2021-05-27,0,0,0,0,0,0,,,,0,
493,Palau,,2021-05-28,0,0,0,0,0,0,,,,0,
494,Palau,,2021-05-29,0,0,0,0,0,0,,,,0,
495,Palau,,2021-05-30,0,0,0,0,0,0,,,,0,
496,Palau,,2021-05-31,0,0,0,0,0,0,,,,0,
497,Palau,,2021-06-01,0,0,0,0,0,0,,,,0,
498,Palau,,2021-06-02,0,0,0,0,0,0,,,,0,
499,Palau,,2021-06-03,0,0,0,0,0,0,,,,0,
500,Palau,,2021-06-04,0,0,0,0,0,0,,,,0,
501,Palau,,2021-06-05,0,0,0,0,0,0,,,,0,
502,Palau,,2021-06-06,0,0,0,0,0,0,,,,0,
503,Palau,,2021-06-07,0,0,0,0,0,0,,,,0,
504,Palau,,2021-06-08,0,0,0,0,0,0,,,,0,
505,Palau,,2021-06-09,0,0,0,0,0,0,,,,0,
506,Palau,,2021-06-10,0,0,0,0,0,0,,,,0,
507,Palau,,2021-06-11,0,0,0,0,0,0,,,,0,
508,Palau,,2021-06-12,0,0,0,0,0,0,,,,0,
509,Palau,,2021-06-13,0,0,0,0,0,0,,,,0,
510,Palau,,2021-06-14,0,0,0,0,0,0,,,,0,
511,Palau,,2021-06-15,0,0,0,0,0,0,,,,0,
512,Palau,,2021-06-16,0,0,0,0,0,0,,,,0,
513,Palau,,2021-06-17,0,0,0,0,0,0,,,,0,
514,Palau,,2021-06-18,0,0,0,0,0,0,,,,0,
515,Palau,,2021-06-19,0,0,0,0,0,0,,,,0,
516,Palau,,2021-06-20,0,0,0,0,0,0,,,,0,
517,Palau,,2021-06-21,0,0,0,0,0,0,,,,0,
518,Palau,,2021-06-22,0,0,0,0,0,0,,,,0,
519,Palau,,2021-06-23,0,0,0,0,0,0,,,,0,
520,Palau,,2021-06-24,0,0,0,0,0,0,,,,0,
521,Palau,,2021-06-25,0,0,0,0,0,0,,,,0,
522,Palau,,2021-06-26,0,0,0,0,0,0,,,,0,
523,Palau,,2021-06-27,0,0,0,0,0,0,,,,0,
524,Palau,,2021-06-28,0,0,0,0,0,0,,,,0,
525,Palau,,2021-06-29,0,0,0,0,0,0,,,,0,
526,Palau,,2021-06-30,0,0,0,0,0,0,,,,0,
527,Palau,,2021-07-01,0,0,0,0,0,0,,,,0,
528,Palau,,2021-07-02,0,0,0,0,0,0,,,,0,
529,Palau,,2021-07-03,0,0,0,0,0,0,,,,0,
530,Palau,,2021-07-04,0,0,0,0,0,0,,,,0,
531,Palau,,2021-07-05,0,0,0,0,0,0,,,,0,
532,Palau,,2021-07-06,0,0,0,0,0,0,,,,0,
533,Palau,,2021-07-07,0,0,0,0,0,0,,,,0,
534,Palau,,2021-07-08,0,0,0,0,0,0,,,,0,
535,Palau,,2021-07-09,0,0,0,0,0,0,,,,0,
536,Palau,,2021-07-10,0,0,0,0,0,0,,,,0,
537,Palau,,2021-07-11,0,0,0,0,0,0,,,,0,
538,Palau,,2021-07-12,0,0,0,0,0,0,,,,0,
539,Palau,,2021-07-13,0,0,0,0,0,0,,,,0,
540,Palau,,2021-07-14,0,0,0,0,0,0,,,,0,
541,Palau,,2021-07-15,0,0,0,0,0,0,,,,0,
542,Palau,,2021-07-16,0,0,0,0,0,0,,,,0,
543,Palau,,2021-07-17,0,0,0,0,0,0,,,,0,
544,Palau,,2021-07-18,0,0,0,0,0,0,,,,0,
545,Palau,,2021-07-19,0,0,0,0,0,0,,,,0,
546,Palau,,2021-07-20,0,0,0,0,0,0,,,,0,
547,Palau,,2021-07-21,0,0,0,0,0,0,,,,0,
548,Palau,,2021-07-22,0,0,0,0,0,0,,,,0,
549,Palau,,2021-07-23,0,0,0,0,0,0,,,,0,
550,Palau,,2021-07-24,0,0,0,0,0,0,,,,0,
551,Palau,,2021-07-25,0,0,0,0,0,0,,,,0,
552,Palau,,2021-07-26,0,0,0,0,0,0,,,,0,
553,Palau,,2021-07-27,0,0,0,0,0,0,,,,0,
554,Palau,,2021-07-28,0,0,0,0,0,0,,,,0,
555,Palau,,2021-07-29,0,0,0,0,0,0,,,,0,
556,Palau,,2021-07-30,0,0,0,0,0,0,,,,0,
557,Palau,,2021-07-31,0,0,0,0,0,0,,,,0,
558,Palau,,2021-08-01,0,0,0,0,0,0,,,,0,
559,Palau,,2021-08-02,0,0,0,0,0,0,,,,0,
560,Palau,,2021-08-03,0,0,0,0,0,0,,,,0,
561,Palau,,2021-08-04,0,0,0,0,0,0,,,,0,
562,Palau,,2021-08-05,0,0,,0,0,,,,,,
563,Palau,,2021-08-06,0,0,,,0,,,,,,
564,Palau,,2021-08-07,0,0,,,0,,,,,,
